SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf
24.738927696025485	29.241211080464282	-102.65603083617441	-79.3994774293783	14	276	g_ue	9.141769000152957	-75.73818900625609	-79.49700464805349	-95.09702027366933	1.0	0	14	-200.0	-95.09702027366933
35.342436595536924	35.459403711883795	-117.8233501489541	-97.65961301729075	14	337	g_ue	9.397662212769609	-69.51999637483658	-102.32844686575623	-99.40960299275032	1.0	0	14	-200.0	-99.40960299275032
-10.484680443880691	11.40106749391397	-60.12210178558653	-102.9674799554447	14	355	g_ue	9.672445337950329	-93.5783325928064	-60.121912192377245	-110.9424057630641	1.0	0	14	-200.0	-110.9424057630641
-40.68293988368049	-19.301129384770334	-60.640454548280815	-86.53779737802415	15	197	uav	23.0	-124.28052947149071	-70.23083748627916	-61.133491270737125	2.0	2	13	-61.13429706668276	-98.44948649615999
39.11674303471986	39.93846489136865	-90.267563881354	-94.19945916808261	15	86	uav	23.0	-65.04093519535172	-89.11952412370405	-100.18920478901444	1.0	1	14	-112.6734212164307	-100.44150439866564
8.547246276850501	9.854126271491822	-111.91759401094545	-86.53763727496468	15	8	uav	23.0	-95.12527381522855	-86.96283280427161	-96.70759192047709	1.0	1	14	-112.11399542782607	-96.83449544539585
-12.823257460887937	22.05788857624914	-47.0999663433522	-88.69775965022639	15	306	g_ue	12.594516939239902	-82.92151151047123	-88.81761315179448	-47.09995816073765	2.0	2	14	-47.099967095822294	-103.9668190328485
-4.962657738074583	-2.6126441475800277	-106.79635215008203	-83.43867666875882	16	72	uav	23.0	-107.5920442343004	-104.0629233840746	-83.45628168582624	2.0	4	11	-83.62404290332137	-97.67081970308952
2.7465320887410485	10.793950841735168	-84.58422451212573	-75.1400081786399	16	147	uav	23.0	-94.18544924498521	-84.37489113272149	-75.16445076268707	2.0	4	11	-75.17348011537132	-101.99024160126113
15.766234750774828	31.143289587864587	-89.40304539931255	-66.75365454854203	16	288	g_ue	9.237853681685648	-73.83611049885579	-89.35254901739674	-66.75393051877512	1.0	4	12	-66.75408859958037	-111.14306127110518
16.88034505067324	34.578985532694844	-64.59794490242545	-77.00180313235252	16	353	g_ue	9.080130017249289	-70.40041455402553	-64.59770942031707	-77.00590102324449	1.0	4	12	-77.01136260886501	-106.01328717695776
20.31775912664692	26.77423781083901	-86.2568325025105	-77.13807408776339	17	41	uav	23.0	-78.20516227588136	-83.29795809957972	-77.69133657374604	1.0	2	13	-77.7015076395117	-104.00059960152186
23.693789452968048	26.874444034452665	-88.9151635116579	-82.54687534653954	17	269	g_ue	9.832252165423508	-78.10495605226771	-86.98898065616535	-83.14574315348936	1.0	3	13	-83.19038170571325	-103.04878541903773
14.057891744328401	28.103125847990412	-68.2677764917164	-82.5506713519157	17	284	g_ue	9.155407258455059	-76.87627423872996	-68.25158356532236	-83.0089584123324	1.0	3	13	-83.05706352346549	-102.58891965542139
-2.6452155685948213	11.887386022138074	-67.61698754812771	-92.37688644196469	17	397	g_ue	13.050632425579598	-93.0920140645823	-67.61083096455991	-94.77625265996514	2.0	3	13	-95.15719393286956	-105.53459395018633
16.954914879043542	32.32992936422508	-66.74440289019294	-92.25984141362291	18	225	g_ue	7.861290637635612	-72.6494707224953	-66.73375071815771	-101.27135722549603	1.0	1	13	-158.99535526641662	-101.27136455965656
31.949347766109454	32.2722773294722	-95.12543630290246	-97.39602137470611	18	333	g_ue	9.054315003132313	-72.70712275724817	-93.12251683712397	-116.74545954317406	1.0	1	13	-139.03222211510717	-116.77118679717427
19.197543440722598	31.343617199335597	-70.17023241067552	-88.48708840808874	18	349	g_ue	8.951395649345844	-73.63578288738478	-70.16191396276331	-89.09251817213978	1.0	1	13	-139.80145148163004	-89.09255506075988
11.83163972179436	29.23893313989052	-64.66681173965142	-89.25204819461102	18	358	g_ue	8.98364138286548	-75.74046694682986	-64.65189270590284	-108.86509244197788	1.0	1	13	-156.04414501765643	-108.86517559264631
31.437697371075117	33.129554451245795	-89.60301601180097	-87.15781283059209	19	52	uav	23.0	-71.84984563547458	-86.11471434032413	-92.41564062586981	1.0	0	9	-200.0	-92.41564062586981
9.635538453376455	12.910448610409489	-95.12811647707218	-81.65637688143826	19	202	g_ue	6.86059979524778	-92.06895147631089	-85.13458059282122	-83.90370341856197	1.0	1	9	-95.19877470018393	-84.23860296591079
0.3845043578667884	19.4378228326905	-63.02748317414465	-82.65565994786803	19	314	g_ue	10.126493122850269	-85.54157725402987	-83.70512261634022	-63.017338805558786	1.0	1	9	-63.02833289840911	-88.98908380063565
12.695834391436904	33.066072922258854	-79.89279387559701	-61.71479578436477	19	390	g_ue	7.832244985891537	-71.91332716446152	-90.75534063971838	-61.654565032287145	1.0	1	9	-80.04897821267852	-61.71787978057391
1.6059801894619312	17.570522316530685	-66.30701155735747	-80.02331404761664	21	270	g_ue	6.413574643217698	-87.40887777018969	-66.2832033650033	-80.62487336995792	1.0	0	13	-200.0	-80.62487336995792
11.64518242361305	26.590483377842702	-80.87311303704283	-67.36488423947048	21	236	g_ue	13.176187742552354	-78.38891670887767	-80.59241706566608	-67.37783129109432	2.0	0	13	-200.0	-67.37783129109432
29.444361698872243	34.99722502483266	-100.75604825805557	-77.8660102219119	21	313	g_ue	7.2982178300619	-69.98217506188772	-97.64259038365924	-77.8894711535074	1.0	0	13	-200.0	-77.8894711535074
4.185685325304085	26.61635617180316	-96.47773142423654	-59.574501541516184	21	227	g_ue	11.995904803332158	-78.36304391491721	-93.78771137876342	-59.57526167868353	2.0	0	13	-200.0	-59.57526167868353
7.195381926720742	13.694970715962	-80.03050109432036	-79.19172904396261	23	184	uav	23.0	-91.28442937075837	-79.76143413671747	-79.42680418658864	2.0	1	13	-79.4318326075579	-108.79284497626489
26.229631492543334	27.24330500985731	-94.76529804509177	-88.7521664632608	23	240	g_ue	11.898923654278462	-77.73609507686307	-88.55203445654752	-95.67143562392533	2.0	1	14	-113.6707987356766	-95.74082819965508
6.364940013175612	22.720414059340655	-65.83710145671733	-81.68721275667615	23	256	g_ue	7.110792309313391	-82.25898602737972	-65.81891537849128	-82.45161021967839	1.0	1	14	-119.86234512847548	-82.45239862625063
15.439722170469722	16.042333058704358	-92.96695352324328	-93.57938882745964	23	257	g_ue	8.905375841547903	-88.93706702801602	-94.47026547870425	-92.31837999514326	1.0	1	14	-101.00651184421639	-92.94955177769573
7.7547804637759725	11.678546880925111	-80.8925793998275	-89.33516902147771	24	115	uav	23.0	-93.30085320579526	-81.97335501337218	-85.28822151485056	2.0	0	11	-200.0	-85.28822151485056
5.184475972609661	17.431063969060844	-80.91901120807483	-70.36622841406685	24	117	uav	23.0	-87.54833611765953	-79.32547618935872	-70.53913449196126	2.0	0	11	-200.0	-70.53913449196126
22.00685567287546	30.565528480582557	-74.62751638174934	-83.28186526149352	24	324	g_ue	7.907559557967723	-74.41387160613782	-83.26999291387644	-74.62913735748755	1.0	0	12	-200.0	-74.62913735748755
26.447353130205514	27.29508748250572	-94.36027270868301	-89.99960426409055	24	347	g_ue	7.88084241770038	-77.68431260421465	-93.60935692209273	-90.31083289014384	1.0	0	12	-200.0	-90.31083289014384
12.118335558860423	16.09057907887609	-80.4959766957228	-92.49882045218855	25	34	uav	23.0	-88.88882100784429	-80.29225022096924	-98.72725151600277	2.0	0	16	-200.0	-98.72725151600277
20.02826876568615	28.0591815425321	-76.8287033834728	-78.79727901884254	25	203	g_ue	8.447666744573844	-76.92021854418827	-74.90278601553734	-87.93836472157867	1.0	0	17	-200.0	-87.93836472157867
16.470347630418843	30.216747111055696	-68.47165727101299	-87.71550242041064	25	228	g_ue	12.5861663963751	-74.76265297566468	-68.42870121440276	-95.54510422033248	2.0	0	17	-200.0	-95.54510422033248
17.802045451301396	22.41576919844954	-80.27790107033175	-85.8142198360377	25	249	g_ue	2.0187219813303043	-82.56363088827084	-85.84558880537281	-80.26917408097327	1.0	0	17	-200.0	-80.26917408097327
27.983045126498652	30.27000516209833	-92.97936234746423	-84.09970650059533	26	1	uav	23.0	-74.70939492462205	-83.6719917433008	-99.96134135197741	1.0	0	11	-200.0	-99.96134135197741
2.885203992130492	33.159385076365496	-51.70938626699378	-98.63692821512791	26	272	g_ue	7.893180746302795	-71.82001501035488	-98.24165376877053	-51.709394662725956	1.0	1	11	-51.70939492462204	-123.90594775986855
19.90063374998556	22.534699555164053	-86.78587284075071	-84.96033143605666	26	289	g_ue	6.940820664619228	-82.44470053155632	-86.41459207879052	-85.22269077055115	1.0	1	11	-86.8089188285368	-90.36587850243376
28.05601753582866	28.537738341571185	-93.98481077160281	-94.63230604969921	26	329	g_ue	10.546582889381197	-76.44166174514919	-94.6219416436965	-93.99375948432434	1.0	1	11	-93.99667749459164	-125.72219320191769
4.9660061492220535	18.485157704870474	-69.11381535930065	-78.67199669326902	27	139	uav	23.0	-86.4942423818499	-69.07450626637056	-79.04417774371741	1.0	0	13	-200.0	-79.04417774371741
30.252887487712442	32.89563707656008	-111.750757616192	-82.75397544795442	27	237	g_ue	12.746567827658923	-72.0837630101603	-82.97548306325584	-95.67955106249335	2.0	1	13	-115.43981604751217	-95.72568947948267
6.667492505654721	8.593648870408686	-89.83411106438182	-86.02122317312711	27	332	g_ue	12.530166086839184	-96.38575121631169	-94.15744088762034	-85.01049634015601	2.0	1	13	-89.89210881165705	-86.71724384828542
21.73258094750277	27.042037594108805	-78.51255130256557	-89.57064945853918	27	316	g_ue	8.82205747101457	-77.93736249261157	-83.7541438604321	-79.59572455199967	1.0	1	13	-80.0159457971038	-89.94720418384665
24.33512211475862	27.1826431961248	-82.63547289487704	-93.74241786257764	29	330	g_ue	10.57408024379308	-77.79675689059557	-82.31152198329656	-125.17495292383242	1.0	0	14	-200.0	-125.17495292383242
17.536625252017302	32.44879765385309	-67.222633103513	-92.47033877884655	29	218	g_ue	12.050097422964969	-72.53060243286728	-67.20969973099827	-120.68819482276295	2.0	0	14	-200.0	-120.68819482276295
20.988048615092907	21.722720247880545	-95.03582454482903	-90.68111485438243	29	274	g_ue	9.991694567807826	-83.25667983883983	-89.72360502349198	-99.88150197384644	1.0	0	14	-200.0	-99.88150197384644
10.795530627644638	20.196917783241418	-73.26272698232003	-87.65289254572822	29	384	g_ue	11.969556687491663	-84.78248230347896	-73.1956506423971	-90.07680818694219	2.0	0	14	-200.0	-90.07680818694219
23.505704840388404	24.513610257176595	-89.44963879780124	-92.8323536917492	30	6	uav	23.0	-80.46578982954378	-87.8190422638614	-114.32808876132357	1.0	1	10	-131.3051492990547	-114.4160863248963
21.68339512743779	23.65635727643587	-85.41028770136037	-91.14408966174128	30	223	g_ue	13.31748062528441	-81.3230428102845	-91.98313396870805	-85.21115928881659	2.0	2	10	-85.21383304887902	-117.3191148697586
18.402905408264047	22.705374485897494	-100.7744743453418	-79.72664872257549	30	229	g_ue	7.99003614888965	-82.27402560082288	-79.71880906895376	-101.90944562252625	1.0	2	10	-101.91219901508761	-133.8899829476824
32.153600923937745	32.55888729962365	-93.76076224378579	-97.0017872155357	30	230	g_ue	9.775357123787611	-72.42051278709673	-97.09337510945917	-93.718003539125	1.0	2	10	-93.74229528387586	-116.25339975420246
9.595709418039192	20.02896985389154	-72.06388085418479	-88.14622954547806	31	127	uav	23.0	-84.95043023282884	-72.00729818959445	-91.44439092102266	1.0	1	12	-93.45193425964223	-95.76075857624056
6.761020526452683	26.835143591473212	-61.950413474206904	-94.84273008673344	31	204	g_ue	9.37764530661541	-78.14425649524716	-100.52226111389342	-61.94878589853094	1.0	2	12	-61.94977010446109	-98.39626133027522
29.219160992299365	31.759496235178503	-112.63403589525032	-82.98112889586665	31	300	g_ue	9.662024922427278	-73.21990385154187	-83.05625607391356	-100.37252121941938	1.0	2	12	-115.02821441833207	-100.52379254135522
25.427919949108727	27.67561476621566	-89.79948466047529	-84.88059578374232	31	242	g_ue	9.964608882235158	-77.30378532050472	-83.74054709869873	-101.45535322172464	1.0	2	12	-101.50528708085642	-120.8741879719173
