SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf
-3.3353400942347236	10.49254708771818	-68.3735542657909	-88.89745794306089	22	316	g_ue	12.35161476001992	-94.4868529990022	-97.32646847210432	-68.34071172525681	2.0	2	25	-68.37203185943264	-89.77596935484308
14.32464571094421	19.258394708683966	-88.81466796915588	-79.17552007521587	22	354	g_ue	9.466993068821225	-85.72100537803641	-95.94342634527708	-78.81076438990497	1.0	2	25	-88.47039863096643	-79.30785841322374
6.6871088363930085	14.35776327366581	-75.1822703710238	-93.8074854531442	22	344	g_ue	8.469623763895868	-90.62163681305456	-76.18698742470642	-81.75295385354723	1.0	2	25	-81.79888685680405	-101.53249480550156
25.710501441215214	28.50277690277227	-86.8594595092086	-84.36770404538245	27	155	uav	23.0	-76.4766231839481	-100.79704119192351	-82.49064886554243	1.0	2	23	-86.86724554720156	-84.46318448007518
-10.60508873158765	17.90470229139393	-53.47615550124617	-93.60723134194764	27	88	uav	23.0	-87.07469779532644	-97.2161407482014	-53.4759176883029	1.0	2	23	-53.476298126139056	-94.05111399036724
14.243232871753847	18.39477578261227	-84.52087629666369	-81.79203281405962	27	142	uav	23.0	-86.5846243041081	-80.99357775383866	-86.58536220540915	1.0	2	23	-86.66269735865228	-104.11804600995248
6.65459850961247	25.225654275476103	-63.484258982608566	-88.0529218472902	27	245	g_ue	12.803240351598149	-79.75374581124427	-80.56492126279483	-63.55471839742715	2.0	3	23	-63.55511770975009	-103.91963403490946
17.653627915202534	32.935377018080175	-66.83100583410908	-98.89397391089048	27	375	g_ue	11.627059126446389	-72.0440230686402	-66.9479662838327	-82.48633806789368	2.0	3	23	-82.49479631153685	-109.5956077021653
-19.117997834210726	-3.6759088035732788	-67.24684997130605	-75.66776483414615	29	57	uav	23.0	-108.65530889029365	-67.75213536703515	-73.20394294629384	2.0	5	20	-73.22267993170657	-96.86415399675727
3.958866904399258	27.734914268544557	-58.239968603448176	-81.96680106050842	29	171	uav	23.0	-77.24448581817582	-79.36146096144218	-58.25512859033728	1.0	4	21	-58.259294590934104	-88.43786125879674
18.488922003186914	28.607998531237016	-72.37835810353928	-90.05705887914226	29	129	uav	23.0	-76.37140155548336	-72.37910280482937	-90.01364362192005	1.0	4	21	-90.55952062876513	-99.29061873103353
1.063575297388084	29.679089644673496	-53.37110099802302	-88.8225521828067	29	259	g_ue	10.172368348893034	-75.30031044204688	-96.61521611182762	-53.370069118398206	1.0	5	21	-53.370331374325424	-95.5607902342397
12.869033804152664	34.001667573635316	-60.90768483980055	-82.90556314814296	29	337	g_ue	8.603817905838305	-70.97773251308506	-92.6853849387954	-60.883222470480625	1.0	5	21	-60.883623286298516	-101.2318174662953
-8.286858338481146	10.732833701591005	-63.07773357096014	-81.41299604965582	31	158	uav	23.0	-94.24656638512937	-75.56432139552392	-63.262884528853334	1.0	4	18	-63.32782265683051	-81.54815860076063
7.757332689617414	20.23860802335537	-69.76345457985174	-95.04440738164828	31	46	uav	23.0	-84.740792063365	-95.47672668337171	-69.7622349959051	1.0	4	18	-69.76820655572631	-98.38218567353358
6.706967259864648	27.042505402547064	-61.733222966695706	-81.18695400130127	31	169	uav	23.0	-77.93689468417331	-95.66121587739494	-61.685988068495554	1.0	4	18	-61.712065050006295	-83.91428995743968
30.255736005109142	30.837959009532142	-91.82818776525326	-95.96745469078229	31	70	uav	23.0	-74.14144107718823	-92.1629732704733	-95.20311849169325	1.0	4	18	-95.7929230247516	-104.16544582679661
7.554178644674764	16.32366300711041	-75.27316865577005	-79.31098528065598	31	334	g_ue	13.077689492100081	-88.65573707960996	-97.5816611813834	-73.84683809628936	2.0	5	18	-74.87659012154639	-80.60206195108982
1.4017698417273792	19.70885663468863	-63.78140150213079	-83.65554877728029	33	14	uav	23.0	-85.27054345203175	-63.80866820109166	-81.59270051349455	1.0	2	21	-85.62481197001813	-83.77639920240127
31.720280580548817	39.35440548829416	-75.21412633121625	-94.85199715417208	33	118	uav	23.0	-65.6249945984262	-92.26985133026687	-75.25263897128586	1.0	2	21	-75.3007420049302	-94.83278673860374
-20.828447216501615	18.52652973645695	-42.62498433709743	-91.41813854295675	33	156	uav	23.0	-86.45287035026342	-101.21798450695857	-42.62493300052475	1.0	2	21	-42.62498960272392	-91.47447136246629
-1.274546180877806	11.79902745689111	-80.3714496542662	-69.46412972921219	33	162	uav	23.0	-93.18037262982926	-97.23185268371637	-69.13200706217845	2.0	3	20	-80.38141205805314	-69.4705883053483
25.071680123502546	28.43843496292419	-81.50902511388738	-94.44452396917868	33	329	g_ue	12.731055858001557	-76.54096512379618	-100.47630012739269	-81.34628111532584	2.0	3	21	-81.51039207474065	-95.65454547430669
-6.732633575915187	3.4731021167567917	-73.00764956812557	-79.9563087631746	34	7	uav	23.0	-101.50629796996358	-76.01079060228312	-74.55001047139108	2.0	6	20	-74.56468270869897	-99.27022421095442
3.5480720938219577	29.048606248594368	-56.52721996305772	-77.31214865452654	34	168	uav	23.0	-75.93079383812601	-99.93457158281876	-56.49131832416715	1.0	5	21	-56.49144532715099	-101.83108569292783
10.866030595559934	39.937412708719535	-52.93072883611947	-76.9121152555982	34	179	uav	23.0	-65.04198737800084	-98.44000981364567	-52.913521274738706	1.0	5	21	-52.9136894979672	-97.03258886304926
-4.304964011251371	5.707261725903251	-85.25363060455994	-72.65584387353331	34	186	uav	23.0	-99.27213836081712	-90.83190885629732	-72.48650094499597	2.0	6	20	-72.49138579173912	-101.97827682431671
10.248989428300604	20.151477996218347	-76.76568216718206	-74.61050807005304	34	305	g_ue	8.80144676317057	-84.82792209050203	-95.92475331931816	-72.56544931651223	1.0	6	21	-72.62812905878026	-91.00332258751565
22.618239043724174	29.434648580306373	-107.76507737016004	-76.17952923678244	35	22	uav	23.0	-75.544751506414	-93.03351300450332	-76.26700581762927	1.0	1	31	-108.06188010663317	-76.2698795118787
14.253440315190446	18.973398865566082	-93.95155025771513	-79.188890299759	35	107	uav	23.0	-86.00600122115429	-84.14987063159829	-80.64997867398772	1.0	1	31	-113.79828465226106	-80.65208273782113
-18.020758113976	1.0320261983227965	-63.00273103194965	-85.99257786431151	35	124	uav	23.0	-103.94737388839758	-90.46176351771392	-62.98873255146905	2.0	2	30	-63.00363771106685	-87.64065980653349
-5.90606250053915	-3.5809766351901544	-85.18822642164288	-88.3541390130877	35	133	uav	23.0	-108.56037672191053	-100.36929115609408	-83.56835051353232	2.0	2	30	-85.18967592762377	-88.63296367207485
4.64476533972352	14.888830890659477	-72.40204937996077	-84.94301503268477	35	295	g_ue	12.631054208970427	-90.0905691960609	-86.49864331927746	-72.32981723442686	2.0	2	31	-72.40476315551544	-89.99759940434541
