SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf
25.406232581519518	29.698632967014234	-80.72367023410727	-86.51956489942549	4	15	uav	23.0	-75.28076711970614	-99.51857885190329	-79.75430077313995	1.0	3	30	-80.72367371340617	-86.74290974707553
14.631939821401659	24.95237997873548	-85.50821120068072	-72.28430300244146	4	124	uav	23.0	-80.0270201079849	-93.9299851692782	-72.11082076030726	1.0	3	30	-85.67697919399343	-72.30621030381282
8.136754354983566	25.993934523073847	-76.30290037360923	-64.46974840538557	4	7	uav	23.0	-78.98546556364653	-86.46242802022167	-64.21977718698498	1.0	3	30	-76.3029994751163	-64.49727733012749
14.516232653407698	25.112054129420017	-71.90286830464663	-87.31499656908258	4	131	uav	23.0	-79.86734595730036	-100.4613720791169	-71.7856153583443	1.0	3	30	-71.9070739872228	-87.37976251102138
10.059540060456257	21.713352729978794	-71.10751258778545	-80.4831882809678	4	354	g_ue	12.239384496502971	-83.26604735674158	-88.15956956322859	-70.71041624112144	2.0	4	30	-71.1075125877849	-81.29633586640088
12.304785290442553	15.14948187311252	-82.4327050034305	-98.12562148010727	6	37	uav	23.0	-89.82991821360785	-82.40586343287241	-99.26050573789874	1.0	1	26	-113.52197769025392	-99.42642883952863
4.5523846663765966	6.602134443978798	-84.32458034452495	-98.88236735276607	6	60	uav	23.0	-98.37726564274158	-84.29664397734354	-99.76714531864056	1.0	1	26	-121.10078524850947	-99.79920967630194
9.26857268631791	14.987842604139445	-91.24255477607792	-77.80736881145009	6	208	g_ue	8.104981164157543	-89.99155748258093	-95.73208029112303	-77.6823123538801	1.0	2	26	-91.38521735174427	-77.87151161307932
27.92870114155211	31.030304045792732	-83.43927651757622	-86.820992714395	6	342	g_ue	9.312045450070842	-73.94909604092764	-86.78680416532958	-83.45506020764651	1.0	2	26	-83.46132178039599	-111.86919941662332
9.974268981275372	12.665722560214505	-82.72526121132395	-99.87648746410392	6	230	g_ue	11.132972018444619	-92.31367752650587	-102.29499205721285	-82.68967221708282	1.0	2	26	-82.74565030223403	-101.61529392427704
12.773535705089671	14.180429159896093	-86.6262425707304	-96.00684040081283	7	5	uav	23.0	-90.79897092682428	-86.65861154545274	-95.7358515708821	1.0	3	20	-100.83612390243802	-97.34113498862311
18.478017323772335	25.959320330348305	-75.37211693214041	-98.81928454412306	7	47	uav	23.0	-79.02007975637207	-88.95165031012243	-75.54640301062106	1.0	3	20	-75.55455696307749	-102.8146407124808
7.910300327078495	33.90071119107105	-56.000005553536	-103.96119330958493	7	68	uav	23.0	-71.07868889564932	-104.1629318779073	-56.000002401275346	1.0	3	20	-56.000016384603406	-110.9217470350795
11.096287674844504	19.000847856200167	-86.82514055389397	-75.12667213120429	7	306	g_ue	12.299477546427493	-85.97855223052021	-104.54731161742053	-74.84710655849442	2.0	4	20	-86.87593211032053	-75.12822000110552
42.98681622670489	44.22565301886692	-100.09770837134106	-87.00077619212036	7	272	g_ue	9.392154825915735	-60.75374706785347	-97.85189184050473	-87.14736779007495	1.0	4	20	-87.91109552775318	-95.07209452390975
-15.307044385204662	-0.5521838179996763	-71.98601118400396	-69.2142149853813	8	10	uav	23.0	-105.53158390472005	-72.05053359629785	-69.18051553734037	2.0	4	27	-69.20338596959493	-91.9770451190003
17.253932186202647	20.519052168297208	-102.55384047955077	-81.51796582237394	8	39	uav	23.0	-84.46034791842317	-96.13955086984113	-81.63515877835975	1.0	3	28	-81.70069720842534	-99.88076955760278
21.59906936795015	31.937433659679485	-95.91744037044847	-72.08050581148974	8	217	g_ue	9.05973227119783	-73.04196642704089	-98.38242881403104	-72.07273802051081	1.0	4	28	-72.0778336411002	-101.38115785654074
23.439019910838155	37.3522010848223	-87.4956256817635	-68.2982208766614	8	275	g_ue	9.959092087791824	-67.62719900189809	-103.67690286345307	-68.2475316347803	1.0	4	28	-68.25796822928756	-94.4450038982803
10.660194743962052	22.316613173598157	-74.07416708349082	-73.24618645797548	8	339	g_ue	12.366344268093599	-82.66278691312222	-74.05536614157215	-73.2617856339274	2.0	4	28	-73.26405091048314	-106.08954903100201
-6.944219277345795	-0.7186707561404404	-79.0945612703049	-81.00946627276821	9	122	uav	23.0	-105.69807084286082	-78.3486060950852	-82.50447176553222	2.0	1	33	-100.6477548415407	-82.57158487139918
9.212594216350396	9.869964527243908	-93.34041518416065	-92.42134280314347	9	148	uav	23.0	-95.10943555947647	-94.49215998642012	-91.67129059916469	2.0	1	33	-94.73223788058428	-94.63152707660596
8.49983970644918	11.992167613745423	-85.85018583208941	-82.81675669481334	9	12	uav	23.0	-92.98723247297495	-85.27445068716554	-83.13427119299392	2.0	1	33	-88.86457588654714	-84.48490192436961
14.054182366701568	26.54321492895977	-69.96024062026879	-82.84689492669408	9	358	g_ue	6.986538460205891	-78.4361851577606	-109.82814876621225	-69.74280505043255	1.0	1	34	-82.90981168155541	-69.95747585108829
9.271937907348814	12.507732150960493	-96.1468691835569	-81.69253964161443	9	234	g_ue	12.99007671004891	-92.47166793575988	-96.16533545612874	-81.69187896296718	2.0	1	34	-88.41577563734018	-82.73005196377433
-5.46501209052488	-2.719233468841537	-86.93080104441802	-84.48178409202255	10	149	uav	23.0	-107.69863355556191	-89.86490075650221	-83.41153325714359	2.0	2	30	-83.43556987841646	-105.99265492932506
1.8932202480091433	5.758369292446432	-84.30445863724418	-82.68708368404862	10	78	uav	23.0	-99.22103079427394	-86.35588543184241	-81.68539949891408	2.0	2	30	-84.71171697694811	-84.67974079248526
-14.71994071610871	-3.5631846959782933	-71.17846506579681	-97.71055275169239	10	29	uav	23.0	-108.54258478269867	-100.71972553974871	-71.17364346002452	2.0	2	30	-71.17666361810714	-102.75269980765128
28.630517109156017	32.155000038433315	-107.93269676109526	-81.01433796702145	10	186	uav	23.0	-72.82440004828706	-103.12953826377753	-81.03222984128364	1.0	1	31	-81.22523500563467	-94.65052885396999
-16.47819162396022	15.685438197569255	-49.82439597717294	-78.42786433847508	10	203	g_ue	11.824877423120682	-89.29396188915112	-107.8844840746793	-49.818416736681115	2.0	2	31	-49.81843383602941	-103.86647281232648
18.292755143379154	29.253162910185836	-71.60383690025506	-84.40735629689941	12	84	uav	23.0	-75.72623717653454	-71.99065462046525	-80.21591908411725	1.0	2	30	-80.88387538899426	-88.67598009800766
23.199681609096103	24.36458811035834	-88.11798413376259	-93.89407154521439	12	44	uav	23.0	-80.61481197636203	-92.31045794598963	-88.65527855331267	1.0	2	30	-88.88096472163741	-101.61042666039185
-3.0162543756197024	21.365570696249193	-57.61358816492154	-102.23604929819493	12	200	g_ue	6.88963970199182	-83.61382939047118	-104.1401836731892	-57.6135349889898	1.0	3	30	-57.61365039091925	-103.36930510151032
-4.230858363323065	6.1166628290081775	-72.05825665883906	-100.83340453470804	12	309	g_ue	6.056094507851917	-98.8627372577122	-84.32217609500596	-72.31797715927792	1.0	3	30	-72.3204249764451	-104.80925435926869
15.074530372833351	20.14448783264737	-78.99236957969632	-88.47079019115158	12	327	g_ue	12.822835126832748	-84.834912254073	-91.41868444322208	-78.75752235776245	2.0	3	30	-79.13862492393078	-89.51410467227558
2.439731367379281	10.460023975568447	-75.04106226251879	-85.98156416661632	14	97	uav	23.0	-94.51937611115193	-75.13234105354447	-84.98381373748745	1.0	5	30	-91.0534768301259	-86.2169691148698
14.925014615178455	16.831341245790682	-99.7810645120395	-84.7000448059576	14	13	uav	23.0	-88.14805884092969	-97.48284245893666	-84.79510553725888	1.0	5	30	-97.24084255680778	-85.04971762590229
14.706573995481506	18.332530539888893	-81.334656474383	-90.3790153171132	14	67	uav	23.0	-86.64686954683148	-93.83747837998406	-81.04725421192688	1.0	5	30	-81.48878948250305	-91.19434070329648
11.979705678467354	18.938960415730378	-103.79926728070343	-76.00409980324432	14	31	uav	23.0	-86.04043967099	-104.20627602639593	-76.00345435235266	1.0	5	30	-76.04617778384645	-96.09598039467114
20.497337816757465	22.251347060322928	-87.13163577811983	-89.13999855623365	14	294	g_ue	7.586787433675232	-82.72805302639745	-103.9225131664505	-85.06659725820447	1.0	6	30	-87.10588541100981	-89.3294725749562
19.314261780943596	29.823697258354713	-71.87830565884406	-102.39899865052732	15	188	uav	23.0	-75.15570282836566	-103.0737703230936	-71.87775134210719	1.0	1	25	-71.87869384782755	-108.51322574884858
-0.13425052491614053	5.589022833359564	-88.30742540798792	-77.99583122960492	15	88	uav	23.0	-99.39037725336081	-94.08024620372592	-77.70832464561116	2.0	2	24	-91.85068581379119	-77.87895319152389
-3.065435577891435	8.794536714749484	-76.13898755521103	-71.7639370209106	15	35	uav	23.0	-96.18486337197089	-91.36226156890167	-70.44710615132145	2.0	2	24	-91.02091126199271	-70.48532815931692
25.892317605317416	36.275767234956675	-72.02266906179196	-98.51351948504959	15	170	uav	23.0	-68.70363285176369	-99.14156240824377	-72.02135742099526	1.0	1	25	-72.03214336852332	-98.07600935950504
15.605232535066506	22.319065541259178	-76.35537318509647	-95.81462688186429	15	395	g_ue	11.895701144146518	-82.6603345454612	-107.71715104448198	-76.30960126077538	2.0	2	25	-76.42864033382352	-91.98993259590367
15.020028768879072	29.392429430514568	-67.77852579050726	-94.2097955997337	20	142	uav	23.0	-75.5869706562058	-92.66262761452546	-67.78275514885301	1.0	1	26	-156.14731041427478	-67.78275515518166
-7.185428768081344	22.224098585449823	-52.579813620052455	-81.99808799050146	20	56	uav	23.0	-82.75530150127055	-93.11989899431451	-52.5752341144466	2.0	2	25	-52.5869706514853	-78.26354443770055
11.669285080528589	34.34924863976603	-59.32483759542086	-92.89870326048315	20	128	uav	23.0	-70.63015144695434	-79.39788616855854	-59.36582829770689	2.0	2	25	-70.0540962934178	-59.75325061404243
25.851489199382257	26.794820847909264	-94.76684539346383	-89.1924923284735	20	314	g_ue	10.122539210009132	-78.18457923881111	-95.33007991993898	-89.04855292347607	1.0	2	26	-103.98293249826729	-89.19026693330562
25.735128678980516	26.657215446677895	-95.4974192134439	-89.14507533420355	20	311	g_ue	9.141295507378013	-78.32218464004248	-101.78019125383456	-88.43693105661205	1.0	2	26	-101.86630276907295	-88.63872007398578
13.675296238189546	17.770356963596925	-80.71414758155127	-88.37609657460398	24	197	uav	23.0	-87.20904312312345	-82.58233600254273	-83.5464548214989	1.0	1	33	-106.67305829573336	-83.56764736875029
12.413138220243596	14.128842312492836	-100.0314018899735	-85.26946628356657	24	181	uav	23.0	-90.85055777422754	-97.38712244813121	-85.39282472742804	1.0	1	33	-113.48092660034942	-85.39957484885554
12.504524963763927	17.98429465539307	-77.97473177769741	-99.6605127703825	24	80	uav	23.0	-86.9951054313273	-78.97525356539055	-84.70011667466984	2.0	2	32	-84.82210427283248	-100.27565401277445
0.5200301141713766	18.612879500867166	-63.959781641940765	-93.06951181400565	24	374	g_ue	8.012497801621786	-86.36652058585321	-92.5703450539298	-63.96043102727273	1.0	2	33	-85.64641093211186	-63.98998823084941
16.270710704957835	28.70451915564601	-69.85560196900528	-88.82803458278951	24	317	g_ue	10.025571291788847	-76.27488093107436	-101.1148766960032	-69.80413534210345	1.0	2	33	-69.85593274941137	-89.06477119898531
10.11158769281532	35.7099120238869	-56.395365154782255	-89.14194705130046	25	173	uav	23.0	-69.26948806283347	-56.39703873027446	-86.77364623475509	1.0	1	29	-90.18321098000226	-89.41831689467185
29.22554357829243	32.82718595098454	-80.98856646420643	-96.48163623579103	25	4	uav	23.0	-72.15221413573583	-95.22748896082757	-81.02980633372653	1.0	1	29	-81.10691662099329	-98.57502433319948
-26.93278885141993	5.899059079266721	-49.1503031943586	-88.64466707050235	25	54	uav	23.0	-99.08034100745365	-94.57001386707687	-49.14993997505328	2.0	2	28	-49.15031904792264	-89.74074559673372
20.794080662721314	31.896003769382617	-71.31093118103999	-88.47269607935758	25	296	g_ue	8.940986067611549	-73.08339631733776	-81.99809886817873	-71.60812535855653	1.0	2	29	-71.69887626142237	-88.45275536429062
20.669541417437536	39.27560051094335	-63.521678871262196	-80.40784562525926	25	287	g_ue	9.302472085111722	-65.70379957577703	-64.13770775389202	-71.68250521909073	1.0	2	29	-72.27737605546629	-80.61016242157022
13.82545875470474	14.332560912655282	-93.60460749930722	-94.57008195851702	27	109	uav	23.0	-90.6468391740651	-92.43720269680804	-96.68258863710463	2.0	1	31	-111.61677398390711	-96.82430908927398
21.218374271723278	22.282506206751265	-88.84437680529798	-93.41653399641396	27	53	uav	23.0	-82.69689387996911	-88.08640189689942	-96.8501090174588	1.0	0	32	-200.0	-96.8501090174588
24.758809437615156	26.609018787014605	-105.93433031403292	-84.76015134197	27	301	g_ue	7.570650910555071	-78.37038129970577	-85.47638059882144	-92.72798129354788	1.0	1	32	-133.56749631557474	-92.7283392668261
14.681601128509527	17.906645507710692	-99.5900688549415	-81.62893149928779	27	274	g_ue	9.430423971294498	-87.07275457900968	-81.9289005850706	-92.45227774592661	1.0	1	32	-100.81002674839077	-93.13748066460958
18.472577217532987	21.734693332401577	-83.99178983616117	-85.07536864251873	27	334	g_ue	9.122624685548876	-83.2447067543188	-83.29377763302845	-86.1754721257644	1.0	1	32	-104.1264010363507	-86.24564924739042
24.708387643107443	30.25068337202768	-78.18756205654628	-89.22561996438687	29	16	uav	23.0	-74.7287167146927	-88.12590444288065	-78.28723890943151	1.0	0	29	-200.0	-78.28723890943151
-11.011421316162654	19.248738749325184	-51.72399287825498	-89.90273979144577	29	176	uav	23.0	-85.73066133739519	-83.7243130304771	-51.726072831216506	2.0	1	28	-51.728716714692695	-83.88281471303128
12.827236547106125	19.91419011974584	-76.20092963907919	-86.79245669895067	29	168	uav	23.0	-85.06520996697454	-76.1804596384276	-87.03418346629527	2.0	1	28	-100.91712511301417	-87.21553710544042
10.162572283461628	25.056747104293123	-67.54840648685894	-78.71197625155139	29	352	g_ue	7.861076248951924	-79.92265298242725	-78.72631391496833	-67.54731164857434	1.0	1	29	-69.80964669333979	-71.46175945793539
23.84861272952098	32.62954220745017	-74.29127147758464	-83.65318741872596	29	385	g_ue	11.923494972709598	-72.3498578792702	-105.14563334920707	-73.8185025153159	2.0	1	29	-100.8230183295158	-73.82716746220588
18.74742839829257	19.66730353325181	-88.5318134504927	-100.29873646899325	31	46	uav	23.0	-85.31209655346856	-108.24664891378768	-88.29560276672333	1.0	1	31	-88.54926723826276	-100.7570643552177
9.667666269629741	29.3822579004472	-62.31192444061791	-101.81284077351002	31	51	uav	23.0	-75.59714218627317	-105.28700394682488	-62.31165618070679	1.0	1	31	-62.31209655346849	-102.2515149895361
34.257453585865306	34.622578739823894	-97.61661843551543	-94.16894297903666	31	282	g_ue	8.736673026025663	-70.35682134689648	-96.37326719075169	-94.87404900087107	1.0	2	31	-106.61375362902449	-95.17520005929535
2.9051882524753196	23.35093640681987	-61.62003442233552	-81.25231138478908	31	240	g_ue	9.190779118471347	-81.6284636799005	-61.5734710406868	-101.4373598102205	1.0	2	31	-116.34073003079914	-101.58010617471525
1.5163532871746952	13.899144277610844	-70.60329968950197	-77.86118977679995	31	226	g_ue	2.500555487748194	-91.08025580910953	-70.58940846772528	-77.9358261753952	1.0	2	31	-104.09337371946668	-77.94635927291823
-2.726486876650796	15.894956025396766	-63.44168718389927	-86.06709722070336	32	100	uav	23.0	-89.08444406132361	-63.436787316823754	-87.0723202872222	2.0	1	32	-116.23707837421735	-87.07758739044175
-13.89768100500352	-1.493573005338817	-69.91849288575727	-86.90510112604997	32	133	uav	23.0	-106.47297309205919	-87.62210400099738	-69.90528472129222	2.0	1	32	-102.27199417581349	-69.90780378593885
17.368669960700444	22.77319785064941	-83.40310820599277	-79.54779537197705	32	172	uav	23.0	-82.20620223607096	-79.69499318893993	-83.06498295551542	2.0	1	32	-97.51105806802735	-83.22387314702951
14.674034519607375	21.485669347533502	-76.19426208021979	-101.87853636625465	32	371	g_ue	8.490435762055023	-83.49373073918687	-84.92021910945428	-76.80601954403699	1.0	1	33	-127.19797816645938	-76.80605922574986
24.194768502575428	32.110560698744905	-74.90583084292341	-92.3930140989132	32	289	g_ue	9.423872742594858	-72.86883938797547	-74.99736307355862	-89.02974496648594	1.0	1	33	-117.78005688088851	-89.03553982488208
