SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf
-10.762224402006922	15.81593198403965	-55.41124261462741	-95.36260744585093	7	196	uav	23.0	-89.16346810268072	-84.15500395023342	-55.41660647568123	2.0	1	19	-55.41687950256244	-97.4325320195218
7.281855102757646	23.911295200883032	-65.4475181492636	-98.50729180297708	7	235	g_ue	11.022004019234263	-81.06810488583734	-99.17812319119972	-65.44721088592843	1.0	1	20	-73.6323967985592	-66.16260349331041
2.5554696294173027	15.632276783391035	-69.12499502806084	-100.57301889994255	7	206	g_ue	12.739156585801222	-89.34712330332934	-69.95712404533536	-76.69254619291422	2.0	1	20	-76.88337927686183	-90.35891977496001
14.389834914729391	25.200950919405912	-71.54954146746094	-100.83009074589197	7	336	g_ue	9.70737988311341	-79.77844916731446	-76.52345912447815	-73.20503222936011	1.0	1	20	-73.21274228829859	-100.71615282132719
11.452977624370646	20.65660742991443	-76.41687629766112	-76.26812810889953	11	39	uav	23.0	-84.32279265680594	-76.2738430728631	-76.41097010981551	2.0	1	19	-110.2610527398553	-76.41276016140401
12.59634505264691	18.5417797043564	-77.88585524305783	-86.35899717108015	11	160	uav	23.0	-86.43762038236397	-77.8739940687148	-86.44337868645547	1.0	0	20	-200.0	-86.44337868645547
17.84837350295399	36.63579645532451	-63.2567776945946	-91.17987297314471	11	207	g_ue	7.756643095978321	-68.34360363139587	-77.14168479539899	-63.43074898854692	1.0	1	20	-63.43762038236388	-91.44157894770382
1.544216419013459	23.045740929554427	-60.513192653595375	-90.38290473300245	11	245	g_ue	7.680282563218949	-81.93365915716595	-60.58642350136125	-78.02093700766287	1.0	1	20	-78.25183293797603	-90.87955382529188
3.092848151576163	16.345547779110262	-68.99642855924769	-87.60999960615425	11	357	g_ue	12.215036480624049	-88.63385230761011	-89.25468058128367	-68.97762923246464	2.0	1	20	-104.79816267355699	-68.97876630408261
24.864118822119224	27.665287169024154	-82.98413084119721	-91.46749074839961	12	153	uav	23.0	-77.31411291769622	-92.93253617637284	-82.81128881229138	1.0	2	24	-83.43890262906314	-91.52223542280163
24.174260801312386	26.4283159327115	-85.82120024162509	-87.70622767648193	12	48	uav	23.0	-78.55108415400888	-88.49384925510059	-85.37792204008709	1.0	2	24	-85.8259228617828	-95.46505204673558
2.214753337794221	14.11579620137249	-70.64454254157211	-82.46821051897784	12	100	uav	23.0	-90.86360388534789	-82.6820380638695	-70.63085376227963	2.0	3	23	-70.75295300486437	-86.2024737673835
10.125024249553874	22.61306184305367	-69.76683681122105	-92.44022743051889	12	172	uav	23.0	-82.3663382436667	-97.24773900999767	-69.75115582610628	1.0	2	24	-69.76724869612221	-94.07070785484377
21.764520799983302	30.185467867257785	-74.31163399644343	-91.69102925938077	12	240	g_ue	9.257786010205214	-74.79393221946259	-100.418102994497	-74.24341299488502	1.0	3	24	-75.56434318339566	-80.05619509590794
11.130460132573944	31.80811803310695	-61.42857483913022	-78.24249321542509	13	120	uav	23.0	-73.17128205361342	-87.80220840710476	-61.34887371559037	1.0	1	23	-61.42866464439712	-78.74701600631732
2.4641640526240423	34.29436321403452	-50.17127108082243	-73.70202381592499	13	62	uav	23.0	-70.68503687268586	-92.36025900711363	-50.1523125345826	1.0	1	23	-50.17128205361342	-73.7590737591356
16.251892272412192	31.184060060635446	-67.21580631105432	-89.30106998799054	13	223	g_ue	12.604614591268192	-73.79534002608493	-73.2440908477513	-68.42697717699605	2.0	2	23	-68.45758259332362	-89.96213109527886
14.91395732416052	35.86717511452173	-61.08477308312572	-83.72553271697639	13	233	g_ue	9.507723710125969	-69.11222497219865	-61.184712252141686	-76.58333473076355	1.0	2	23	-77.51317485746688	-83.73372314548308
13.520262525073626	36.81806715191905	-58.70616962327582	-88.84661738145084	13	242	g_ue	7.98192683944592	-68.16133293480132	-59.5566612126435	-66.182042849754	1.0	2	23	-66.20538587804322	-88.88998028554221
20.840653956253718	36.13369244387724	-67.00901790872713	-80.44950787985138	17	144	uav	23.0	-68.84570764284314	-67.87154633621775	-73.47927518632541	1.0	3	20	-74.28173142697823	-81.20795659807297
-14.367656298667399	21.770249535645974	-45.84552064225753	-77.49510560411025	17	59	uav	23.0	-83.2091505510744	-84.32846632162081	-45.84316667689744	1.0	3	20	-45.84560818399669	-78.34565057192884
5.637283453101716	19.328055921554267	-97.16711831740625	-68.48424554090123	17	141	uav	23.0	-85.65134416516611	-84.68872580173087	-68.58356352581183	1.0	3	20	-68.60797999854272	-91.09677990751635
2.752590237104556	22.171224303744197	-62.64461232331631	-83.70219572777256	17	349	g_ue	7.392617752065935	-82.80817578297618	-97.62446708176434	-62.61207143020691	1.0	4	20	-62.61255205463277	-102.17209646895529
14.414896110809764	27.2370282049213	-71.88686328187065	-72.98305561541571	17	250	g_ue	9.866254626871472	-77.74237188179907	-90.24869507342957	-69.4259515177944	1.0	4	20	-71.85272894198545	-73.11052810893548
16.25404786423617	16.405265034749647	-105.81360759526308	-97.02446561690623	20	1	uav	23.0	-88.57413505197073	-103.68503569417732	-97.40356954681803	1.0	4	16	-100.56297720872186	-100.26971168402974
13.775513200635643	16.214668359441276	-84.09103319843538	-90.56196322189182	20	37	uav	23.0	-88.7647317272791	-101.1893829212521	-83.27802902468632	1.0	4	16	-83.53484279413948	-95.6874632240494
5.258061174024846	21.635544349996906	-65.76458727773327	-84.22341875644364	20	140	uav	23.0	-83.34385573672347	-92.60690398797955	-65.71196310042777	1.0	4	16	-65.75693656763126	-85.58270983646867
26.241314376451257	27.986602737222313	-85.18568301410394	-99.75871100807348	20	175	uav	23.0	-76.99279734949806	-100.39303471767639	-85.16514065092088	1.0	4	16	-85.2684872799457	-101.45159145508912
-6.908577752790734	21.08628377283729	-53.9915591869977	-99.43861787719528	20	292	g_ue	8.175641866494285	-83.89311631388308	-100.40047864736533	-53.99153457202631	1.0	5	16	-53.991558544113126	-106.57233125042161
20.2994698728115	24.714626262756568	-80.03108383881946	-89.01903282454407	22	58	uav	23.0	-80.26477382396381	-80.02588245812193	-89.06045597690515	1.0	2	18	-92.45645618731474	-91.71653344437607
0.5035564016183542	25.234768927503453	-57.26454881926269	-91.27063004321401	22	353	g_ue	12.453309285912034	-79.74463115921692	-97.73785417473981	-57.26321193871347	2.0	3	18	-57.26476485969495	-91.73033791163971
14.186654195501859	22.962105623749366	-73.8982111181432	-91.39585826589848	22	278	g_ue	7.2237680174023104	-82.01729446297101	-93.74881408930054	-73.86600866934096	1.0	3	18	-73.87795259120371	-99.47835283854633
23.533121677471755	31.76184540707446	-74.61074842746551	-89.08145281628484	22	271	g_ue	7.126343863076086	-73.21755467964591	-74.79225328653101	-85.76544330974514	1.0	3	18	-85.79279564575702	-107.78701118086316
4.734592976677135	14.784589997653455	-72.59041536383945	-85.66278643581961	22	268	g_ue	8.573393426936157	-90.19481008906692	-91.49062061759453	-72.43510538484311	1.0	3	18	-72.60824261687249	-86.51532481890244
5.465734062106279	20.332988023088134	-67.35086976512062	-83.91475254476896	23	11	uav	23.0	-84.64641206363224	-101.73373222650726	-67.25765367570055	1.0	5	19	-67.3513606315071	-83.96454772633456
17.28761069469485	37.68169937258972	-61.64623748394146	-84.77446242627762	23	108	uav	23.0	-67.29770071413066	-98.96833460989042	-61.625956470279526	1.0	5	19	-61.64633220250379	-84.9228512207903
4.946315275089418	18.933392098155508	-68.24004210718266	-86.0851517335898	23	130	uav	23.0	-86.04600798856487	-88.28785716966188	-68.21175814423941	1.0	5	19	-68.27643319299825	-86.51453100281012
4.7480210041786535	24.02134808534754	-62.7642628582636	-90.98007367879049	23	225	g_ue	9.160412377558036	-80.95805200137283	-91.24741904634568	-62.763871861346416	1.0	6	19	-62.768965315263685	-92.07413763976568
21.008251717968065	27.561081907476463	-78.32130018558628	-81.18836852999931	23	313	g_ue	10.077573761599838	-77.41831817924391	-86.61697848419011	-76.95819533809728	1.0	6	19	-77.14840098934924	-90.6385600225429
22.034126018103308	32.067028192915814	-72.55277338839713	-87.02605449559096	25	123	uav	23.0	-72.91237189380456	-72.41017702589241	-98.89547727323014	1.0	1	22	-107.03435553278823	-99.61921452868356
21.609858985970405	32.341517800155444	-71.70419208677386	-89.40894800623546	25	6	uav	23.0	-72.63788228656493	-71.71500734870673	-88.81475996741904	1.0	1	22	-94.0593417347698	-90.35702811957152
28.848992317951087	36.553185081165026	-75.14476932611495	-93.55926973020578	25	319	g_ue	9.102198383784504	-68.42621500555535	-84.63484285300198	-75.59295613862413	1.0	2	22	-75.60281322208955	-102.038242520648
13.682274194984615	37.92023667465381	-57.75841310500003	-96.52525203904155	25	274	g_ue	9.213667063444149	-67.05916341206657	-59.323581788757316	-62.94784519111399	1.0	2	22	-62.94962283957284	-96.82811829117665
-1.9728222007133098	22.63462252601981	-57.39211835372507	-86.68820254723249	25	214	g_ue	9.398074847184981	-82.34477756070056	-57.80295056066627	-67.78089733238124	1.0	2	22	-67.78106378026845	-111.94604079423003
12.99504520563488	16.341444827322434	-81.81493618671743	-91.10403674356974	26	45	uav	23.0	-88.63795525939794	-81.69641431659564	-92.26679575878845	1.0	1	19	-95.253751702279	-95.3005658845963
15.240740046600493	15.798854535140833	-95.24493285676472	-92.43758868128067	26	95	uav	23.0	-89.18054555157954	-90.71996563703294	-106.5494797447095	2.0	2	18	-106.72700598817536	-120.52315793795972
29.724604680366667	31.518629194799132	-84.95823291712135	-103.03390314135923	26	327	g_ue	6.665748678817208	-73.46077089192124	-107.21986651080073	-84.91659113701357	1.0	2	19	-84.93681764715278	-108.2453340119111
18.445274676960523	21.18878679859253	-114.09274431847378	-82.53347531178136	26	317	g_ue	9.325526332326266	-83.79061328812784	-98.71740332016742	-82.63621435992904	1.0	2	19	-82.63732715570424	-118.55045914624145
12.810690691760712	16.985980488078937	-79.95120826914275	-98.94093709483626	26	391	g_ue	13.813377000158981	-87.99341959864144	-96.4682131467061	-79.99345567294365	2.0	2	19	-109.67453664612466	-79.99813205528314
7.007898070272816	10.758219641624379	-100.07936614260797	-80.65660778828509	27	87	uav	23.0	-94.221180445096	-80.64693535541436	-101.0225620124689	1.0	0	19	-200.0	-101.0225620124689
11.312754276952163	12.487054937135781	-92.80456635791127	-88.40418289168281	27	180	uav	23.0	-92.4923451495846	-88.48992457908267	-92.57678841375	2.0	1	18	-100.35538465784998	-93.36918436114286
27.808759483627384	37.9094519992496	-72.70516865157403	-83.09460852584381	27	320	g_ue	9.46709216996743	-67.06994808747079	-72.48453408571852	-86.76041188413011	1.0	1	19	-138.03222768761873	-86.76044428853686
8.255246274352686	32.64845803108611	-57.60282390903853	-94.87482400902897	27	236	g_ue	8.599004367760106	-72.33094205563427	-57.60238185024428	-98.27706456521803	1.0	1	19	-117.83721258980408	-98.32539086913283
13.095582891297596	18.699691988753813	-77.92169279807257	-92.4986287517373	27	321	g_ue	13.064440609576033	-86.27970809796656	-86.91968286824384	-78.3364959367269	2.0	1	19	-94.42201317571609	-78.44479792598244
22.732800638477414	40.28883493384399	-64.5160693460841	-88.90308009165875	33	118	uav	23.0	-64.69056515287637	-64.51600041553883	-88.92204996287846	1.0	1	17	-88.92479360749468	-120.91798620637627
6.936246852068393	35.08921865569971	-53.835304342355656	-86.7366056443903	33	372	g_ue	9.093876343489773	-69.89018143102066	-86.82562670008798	-53.835259165406256	1.0	2	17	-53.83530646160629	-103.46486343350143
5.2171655724583275	17.007210433294418	-70.72081876073906	-83.29079478495407	33	244	g_ue	12.331330575734153	-87.97218965342596	-80.3422347877312	-70.96086602456103	2.0	2	17	-70.96169848998753	-108.13546330411377
17.285047982902682	25.10814511608973	-75.08448240198204	-89.78703226402595	33	301	g_ue	9.356711851500199	-79.87125497063064	-75.46867357382114	-84.34627973950761	1.0	2	17	-84.3544978617438	-111.58050529280368
18.80321857251586	32.53048586034015	-68.45057647318315	-94.68391832630641	33	346	g_ue	7.932431405119448	-72.44891422638023	-70.5050790143463	-72.66083996081271	1.0	2	17	-72.66151136581507	-110.7691730400535
20.557193123921067	26.67279120095263	-77.1230387946564	-97.3462270404456	34	0	uav	23.0	-78.30660888576774	-97.96696153327366	-77.11754787153109	2.0	0	17	-200.0	-77.11754787153109
0.5150670393755803	27.19819248474684	-55.30652859682188	-92.03311948042334	34	84	uav	23.0	-77.78120760197353	-94.94821972431454	-55.30607742774181	2.0	0	17	-200.0	-55.30607742774181
12.093663250698526	21.115111653579476	-73.62301166451905	-90.7270427013772	34	232	g_ue	8.886972007102173	-83.8642884331409	-74.83446872784539	-79.4250837159141	1.0	0	18	-200.0	-79.4250837159141
25.35277353670176	33.5956979375852	-74.53732934484964	-91.05721230957884	34	243	g_ue	9.61956956697145	-71.38370214913517	-74.93228229861661	-84.15456109434741	1.0	0	18	-200.0	-84.15456109434741
3.477561947438332	20.724431745944102	-64.81563214363709	-104.60724539041522	34	297	g_ue	6.2679690985308	-84.25496834077627	-101.73533073346691	-64.81605922613069	1.0	0	18	-200.0	-64.81605922613069
