SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf
17.93708835585501	21.170255496068705	-81.77863435015014	-94.34511928350828	13	224	g_ue	12.009031350446184	-83.80914459065167	-81.75565993800654	-94.78236017201327	2.0	1	17	-113.14567161347667	-94.84613332983042
34.60281496375312	37.844591056948474	-87.40715204985477	-82.82579975042236	13	386	g_ue	9.259041598765469	-67.1348090297719	-83.93850576371779	-85.23479369929554	1.0	1	17	-87.41638523646458	-89.27013219165508
32.09508419890528	33.19076847828339	-88.66953689624403	-93.36479059216101	13	300	g_ue	7.9523384090591485	-71.78863160843699	-87.98452325753729	-96.4070343749496	1.0	1	17	-116.53861427367107	-96.44937346834935
9.793299077023448	13.0636027398657	-82.44455061057097	-88.45831860629856	13	325	g_ue	8.289125842059102	-91.91579734685467	-89.93109720331702	-82.14254635329026	1.0	1	17	-82.47401268507579	-93.48067435821403
12.604351659899507	17.524883685249137	-81.93155092770178	-81.58977736679434	16	62	uav	23.0	-87.45451640147124	-78.76051598707755	-103.82409358975316	2.0	0	15	-200.0	-103.82409358975316
19.530014993758286	37.33307343992729	-64.45068945082562	-77.67979944224685	16	263	g_ue	10.115715274738568	-67.64632664679309	-77.61176183955332	-64.45395087575174	1.0	0	16	-200.0	-64.45395087575174
19.398716029992514	29.36582300762737	-72.75019175939313	-84.56961152755831	16	273	g_ue	9.829255111350397	-75.613577079093	-72.68612614848703	-85.68185573018127	1.0	0	16	-200.0	-85.68185573018127
10.444326756011947	26.850910810223937	-65.78124999500729	-81.77319619255582	16	286	g_ue	9.931544520870375	-78.12848927649644	-65.72183312510148	-85.21592389157655	1.0	0	16	-200.0	-85.21592389157655
2.199903790424088	3.267785964978927	-89.7235071959034	-91.53991659713874	16	360	g_ue	7.271708998312713	-101.71161412174145	-88.22513957666906	-95.81071355633044	1.0	0	16	-200.0	-95.81071355633044
23.121667912154052	26.991938428951002	-84.64481549138307	-82.4532325365925	17	122	uav	23.0	-77.98746165776937	-82.48818620170526	-84.58753099067566	2.0	1	15	-84.65383261446517	-102.7832410918805
40.51346716874528	43.663034763930284	-84.48847177400621	-84.95503774059587	17	37	uav	23.0	-61.31636532279009	-83.10563504980513	-87.30180337619919	1.0	0	16	-200.0	-87.30180337619919
7.959163306569479	21.636464034464183	-68.50027213424777	-95.93663688071871	17	356	g_ue	8.235701103637767	-83.34293605225619	-95.92235856692427	-68.50029794233654	1.0	1	16	-85.95159492102013	-68.57910937566034
5.762424824640547	16.50112469109098	-71.63005252294295	-99.80526483466883	17	212	g_ue	7.217013487384289	-88.4782753956294	-96.8800243448805	-71.63641167452282	1.0	1	16	-71.64267767380893	-100.04748399938853
-11.34614989205619	25.589052769026367	-45.0454819268669	-85.35012713609007	17	233	g_ue	10.044206856910083	-79.39034731769401	-79.86265558710377	-45.04650958321811	1.0	1	16	-45.04652386411146	-99.87680607750505
16.455674070801734	16.796087168820847	-97.15821039085627	-94.88758293761904	18	168	uav	23.0	-88.18331291789953	-96.04561787714609	-95.71307102872323	2.0	1	17	-149.4675596943259	-95.7130893237276
1.8571025281876814	3.2432854105242654	-95.41130231263635	-86.78603983978208	18	6	uav	23.0	-101.73611467619611	-92.68201291671335	-87.34141162893931	2.0	1	17	-112.85531938668099	-87.35362974643851
7.864330658160398	13.2507999087142	-78.69131104869513	-86.86757511740001	18	23	uav	23.0	-91.72860017800618	-91.26069315915693	-78.28986744989461	2.0	1	17	-122.53936971964345	-78.29003069577817
29.499055747008583	31.145002030170758	-91.88533468791121	-86.43301326360867	18	355	g_ue	11.568622254523397	-73.83439805654962	-86.39155216123214	-92.03405228248755	2.0	1	18	-122.84779647960072	-92.03765466636253
-12.322567477983391	7.460290495793544	-62.265459455311245	-85.01081108327855	18	213	g_ue	12.016558056857022	-97.51910959092683	-62.243023550225054	-100.95876006686971	2.0	1	18	-117.72650498501093	-101.05114924130086
8.638218408513936	28.622959182645587	-62.05847959754902	-85.41214139745034	20	26	uav	23.0	-76.35644090407479	-80.41495266806123	-62.102040272767944	1.0	1	16	-62.103729111830035	-96.2048451232299
-7.222129348758159	-4.104103248468249	-84.75855209613374	-84.79523604475935	20	98	uav	23.0	-109.08350333518862	-84.70319663691781	-84.85178491607704	2.0	2	15	-84.89406934871798	-104.98894801263027
24.586445457078007	43.96836793928301	-62.6503642550379	-95.0058879396825	20	110	uav	23.0	-61.01103214743737	-85.33823215929571	-62.67127793982699	1.0	1	16	-62.673400499584034	-95.7815830302544
-19.302824481006795	24.66683984454832	-38.00997755350045	-86.08310728019435	20	261	g_ue	10.603172275424352	-80.31256024217205	-88.60655632618047	-38.009947727167884	1.0	2	16	-38.00997791261015	-89.58983049985399
26.085594921106193	26.735813039044842	-92.18080070629031	-93.78142922222118	20	337	g_ue	8.124782750129887	-78.24358704767553	-93.92735560111825	-92.0826533835283	1.0	2	16	-92.1840020465291	-108.45289204088715
22.752890523271915	34.14025327826536	-86.27166924030612	-71.04814831955112	21	133	uav	23.0	-70.83914680845501	-71.2701952208448	-82.02379285262397	1.0	2	17	-82.03907813990483	-106.56654031043276
23.530468048115978	24.760404458698247	-88.79181008823507	-91.22241344326252	21	78	uav	23.0	-80.21899562802213	-92.57033528900101	-88.17553850797223	1.0	2	17	-90.68173998009428	-91.75622789234495
4.61599606913358	29.395259908724128	-57.21494581033699	-98.33179307158622	21	332	g_ue	8.549171337538777	-75.58414017799625	-91.92234369832633	-57.21607922048751	1.0	3	17	-57.21623004311219	-101.80933280106773
1.1574696516455205	19.445635825804402	-75.89657339722723	-64.02987933012801	21	343	g_ue	12.01804751783735	-85.53376426091597	-90.48198604653041	-63.76536824112947	2.0	3	17	-63.76610985120418	-101.44182594300007
6.879280365208061	21.928343375210574	-67.08297652194369	-91.78681802871161	21	391	g_ue	10.957437049396017	-83.0510567115098	-88.0405720264111	-67.10315624630672	1.0	3	17	-67.10500520504377	-100.81265161360436
11.25258440293841	13.342813376023983	-98.25144102081352	-84.23735805315671	23	105	uav	23.0	-91.63658671069639	-90.16749984918667	-85.29187127731042	1.0	1	15	-85.31378897417105	-108.27271946701114
19.970895282935857	28.42230719243865	-97.98694253195093	-74.21557017079367	23	235	g_ue	12.977980766860798	-76.55709289428172	-93.15117845829798	-74.25299796376008	2.0	2	15	-74.31559480575443	-92.69657766813336
5.134751203867893	16.93738832897698	-70.88342855863358	-80.92683817293357	23	348	g_ue	12.183289397388585	-88.0420117577434	-70.85557672408315	-81.2186459070626	2.0	2	15	-81.22406683899952	-110.25845965464543
24.157869642348174	31.607422792501552	-81.9755751722515	-76.46784171611695	23	246	g_ue	9.576498561847487	-73.37197729421882	-77.45397163407483	-79.61519315188434	1.0	2	15	-79.63004007822882	-104.2840920720211
29.86643985729114	34.048906603529886	-81.05748218639162	-86.14540387276696	23	330	g_ue	11.965792164382663	-70.93049348319049	-80.91189851722176	-86.6515376115462	2.0	2	15	-94.75573838064561	-87.38159293767494
13.679126748471404	13.821657893065023	-100.82119013368245	-98.90290681085595	24	46	uav	23.0	-91.15774219365535	-96.87413181277074	-112.13480575320837	1.0	1	16	-114.10682558288237	-116.51229973130728
25.760364625294343	26.12747245805403	-109.09129444983107	-92.62127260854453	24	111	uav	23.0	-78.85192762866635	-92.62264890331728	-109.03067522619465	1.0	1	16	-109.3541133400437	-120.47132177643067
24.653822228382182	26.782486179352176	-84.18894034208718	-97.02225630973784	24	287	g_ue	9.329035512038597	-78.1969139073682	-84.08092205039719	-99.89211685613697	1.0	2	16	-100.45219237762097	-109.06452270141102
18.06921803138023	31.39101117713942	-68.86549125564531	-105.64352932551034	24	342	g_ue	9.338513660462297	-73.58838890958096	-68.86696498493494	-101.46763269751652	1.0	2	16	-101.54959429377263	-118.75028804609693
-10.090195107507682	7.724265419392708	-64.24141046572784	-94.55900410387075	24	373	g_ue	2.396833320849868	-97.25513466732767	-64.24554241972183	-91.49880094869586	1.0	2	16	-91.74840036114837	-104.02841048485635
15.951385514407505	28.187053712272785	-88.26543978148496	-70.07676878597924	25	171	uav	23.0	-76.79234637444759	-97.27963674166296	-70.0195128937525	1.0	2	15	-70.0458421952524	-92.20612062955026
17.20282738516785	35.124743318656655	-76.17393799588604	-64.40811607374593	25	151	uav	23.0	-69.85465676806372	-84.90129374948401	-64.1646354531178	1.0	2	15	-64.16792231152566	-95.37631193319241
-16.36357910691376	18.767343998209398	-46.853776694093824	-77.24508866148844	25	365	g_ue	8.74682422037544	-86.21205608851098	-88.5860957225108	-46.85010094797744	1.0	3	15	-46.85011161518272	-102.94744286730904
-3.408168119464662	9.727601442406453	-69.2892844266431	-81.94609998683293	25	396	g_ue	12.426116315166169	-95.25179864431392	-77.32560407367383	-69.76101900840872	2.0	3	15	-69.76301711893535	-103.13366605944894
-8.078310771381254	19.08905008411513	-54.856399086391775	-75.65149659396347	25	324	g_ue	12.929926396054432	-85.89035000260525	-81.79133472897578	-54.82911722693956	2.0	3	15	-54.82941806338641	-96.42380625077395
-0.11477515612727984	6.062778693665905	-98.11342809997036	-77.03389112460766	26	185	uav	23.0	-98.91662139305447	-91.87866797124293	-77.14373062302519	2.0	2	20	-79.64080656306854	-80.73613518760303
25.953329333447897	27.671276317570175	-115.54543111095836	-85.12383285969102	26	115	uav	23.0	-77.3081237691502	-96.19928952917148	-85.47255533483047	1.0	1	21	-127.49993753561179	-85.47282764238007
9.003212691818774	10.503968745015499	-86.132740107307	-97.43287912141525	26	221	g_ue	12.812235304201371	-94.47543134170488	-92.10439943626263	-86.98774582663572	2.0	2	21	-87.02295140207735	-107.91706536007419
16.861880443586983	23.187637374016745	-77.08294096717421	-88.89604332258948	26	227	g_ue	12.887211090501378	-81.79176271270363	-80.91400006699324	-78.94065423655374	2.0	2	21	-78.94367479710282	-110.519132078763
8.465295168148572	21.840067734323554	-68.82258127177444	-93.87399110765594	26	398	g_ue	9.605945309450597	-83.13933235239682	-68.88611362448717	-86.35576226709189	1.0	2	21	-86.3906948605245	-107.31875167377012
