SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
4.947423370376697	7.7459464103025795	-82.82845648091822	-92.82057634097956	5	2	uav	16.708815748060037	-90.94226942447783	186.4901447630275	113.71802585194291	60.0	309.3896792935743	301.9658228297308	4.838252996520842	5.337000000000001	6.3094511805624665	-82.41447884572496	-120.55604763517259	1.0	0	26	-200.0	-120.55604763517259	[-95.30435719884863, -182.2195470466731, -105.34019136654354, -143.12433277958968, -199.71949580287787, -185.04579187294763, -141.7516658643598, -178.84852730441494, -199.85692237281273, -199.68605608513545, -150.5716538547775, -168.9690922597725, -170.74696262582756, -139.62043687891284, -159.75756504509164, -178.2811082102985, -146.08363872575717, -135.8694690464619, -136.2169449476134, -197.65308930288245, -159.77963182488028, -137.13223242762103, -132.73800182341995, -148.8201571310208, -167.16295081892244, -152.14401337849347, -157.64299502184366, -164.00263804795526, -138.86500297530714, -144.9255969399579, -187.5633663425721, -191.20362880140226, -164.85547167988923, -197.7678038637212, -173.25682997778242, -196.21488070556654, -146.75127156601104, -173.85341129301636, -164.49488780876752, -166.3939965971872, -167.95551231246571, -199.98410992489858, -166.90294602864495, -178.9091324579624, -199.808862391174, -184.65117459662738, -173.07312647751922, -156.61131061740932, -199.95393461859697, -159.01165845453582, -199.93520819922625, -196.00270203142642, -186.81248264216117, -156.768958372773, -149.20179611545203, -162.5869344969917, -152.58968049320515, -148.22026674236747, -181.97172428552082, -155.4553144907717]	[346, 259, 271, 279, 289, 292, 293, 296, 43, 47, 307, 308, 314, 61, 318, 319, 322, 329, 74, 75, 331, 330, 334, 337, 342, 90, 96, 97, 354, 103, 359, 106, 107, 109, 368, 114, 117, 376, 125, 128, 385, 130, 387, 389, 137, 147, 150, 157, 163, 165, 173, 175, 190, 200, 225, 227, 242, 243, 249, 251]	108.68354034423828
-9.277994832327494	-0.8490563941978451	-74.23345367641778	-100.67661475118067	5	346	g_ue	12.475900718077709	-95.30435719899593	890.5347441004805	560.6720650651968	1.6	309.3896792935743	301.9658228297308	4.838252996520842	7.973925486686352	7.539448306847212	-100.9935544248785	-74.23276044981034	2.0	1	26	-74.23345367641663	-112.20219793687187	[-90.94226942442387, -174.83365378331803, -117.06137823896248, -138.4005802223261, -184.23071846900075, -168.75315664489693, -119.02726090394287, -161.19324364082402, -197.92456442243474, -199.9474075058701, -138.43566382300506, -175.08636092049346, -151.76861519767846, -126.50431926367047, -142.4556760384689, -161.0404129726817, -134.66143375379636, -119.19641777029683, -131.32856765767445, -195.90922826500605, -132.43202983734642, -126.98450501068423, -126.60985866937293, -145.203793921696, -155.7821426868024, -139.5284074921544, -145.64517588209023, -171.32562657318584, -124.36366994574043, -142.6420831493022, -173.2618302262068, -176.6441113931887, -169.93738226280598, -198.34292691473294, -156.82236677903137, -182.50065840422877, -149.75663039205796, -142.58134944515828, -160.02085534616378, -168.58137450194715, -153.1831766673587, -199.99550465001698, -149.3798721119257, -165.2845418513215, -191.56865370790706, -179.2560807861699, -179.39763749337078, -143.18822528410763, -199.99722188260705, -149.54978708214114, -198.48098670306297, -179.44650577638683, -188.15214211000625, -147.3302337711174, -141.77973616298814, -147.56478464121793, -136.93946286822725, -131.6959138874974, -160.07521524298494, -134.73852370295222]	[2, 259, 271, 279, 289, 292, 293, 296, 43, 47, 307, 308, 314, 61, 318, 319, 322, 329, 74, 75, 331, 330, 334, 337, 342, 90, 96, 97, 354, 103, 359, 106, 107, 109, 368, 114, 117, 376, 125, 128, 385, 130, 387, 389, 137, 147, 150, 157, 163, 165, 173, 175, 190, 200, 225, 227, 242, 243, 249, 251]	142.093
-17.226596298245838	-1.0764704972515204	-65.93987723424861	-96.3828854984743	6	337	g_ue	13.378890039422448	-96.43476062339434	205.36902349633456	828.7788151678818	1.6	166.6135365820136	396.76617423340366	2.035051496009645	7.959371249948205	5.175516472966714	-65.93663785203894	-103.98502690215557	2.0	1	25	-114.66781813088775	-104.37296059187672	[-74.59195377343579, -157.36044563659397, -138.93285656141023, -198.81548656737385, -153.476200541462, -129.17244769823154, -144.89046855477983, -123.7046582044667, -145.84057621705506, -157.69933896476465, -164.56549790800085, -177.68110637389202, -136.1609078811559, -164.25305904891562, -191.66320786770544, -132.60677411114548, -199.78080162389568, -161.580844142427, -152.01146572872995, -164.40189367762994, -130.05557436874238, -194.09095145821848, -126.65841163160421, -141.34048337936343, -149.09131078921314, -166.2250726643849, -198.18242002121076, -111.97131343445508, -149.57009714715406, -170.15106004262276, -123.91710130881039, -146.5514623699684, -169.11329653841025, -152.0275714408495, -134.04092251222033, -197.86267893135636, -199.6639116971993, -196.11334558007934, -109.9655317957546, -199.9926603199613, -169.44201667977683, -134.96397416165254, -120.60119877298932, -195.08847316180845, -139.72899179367087, -178.98613013671363, -127.72218823877095, -165.89838367644606, -131.50955749837402, -199.98055376675302, -182.5070071213553, -150.24920358446786, -155.60584918834832, -132.1401979301369, -160.28469379547275, -164.85742821901022, -123.89049596607566, -131.05944050010987, -127.74291014865477]	[279, 2, 259, 5, 271, 289, 292, 293, 39, 296, 43, 47, 307, 308, 54, 314, 61, 318, 319, 322, 329, 74, 75, 331, 330, 334, 80, 342, 87, 346, 90, 96, 97, 354, 359, 106, 107, 109, 368, 114, 117, 376, 125, 128, 385, 130, 387, 389, 150, 163, 173, 175, 200, 225, 227, 242, 243, 249, 251]	134.782
13.2865296219056	16.039522852471762	-83.05587058397191	-91.78891693474384	6	279	g_ue	8.652076539188437	-74.59195377343706	158.69588918818744	600.6416536320017	1.6	166.6135365820136	396.76617423340366	2.035051496009645	7.2988664644055685	5.559415364114626	-82.63647330866155	-97.9387364625685	1.0	1	25	-107.83991177451955	-98.40743199962898	[-96.43476062320325, -163.0964488269936, -140.12070211197292, -195.72100733260893, -154.64749705904592, -125.01677561216826, -140.2381720160036, -113.79426472969354, -140.8037927705902, -128.77759978667495, -171.25893188534545, -171.4229888655777, -154.99454754839834, -156.5923125158502, -184.14305620185615, -131.60374562236296, -199.74034077596016, -153.8070080241675, -148.59655496660923, -163.03523985043262, -116.9580952627609, -188.3497309722602, -119.83050542458643, -138.0032196752482, -147.9878210495998, -154.35567273392124, -194.90274357793703, -109.97249436321148, -147.1750762313882, -157.44758396282856, -123.74619698083939, -143.12033749097807, -160.27463277234386, -147.85955803737897, -136.011058586043, -197.78299959737777, -199.8751283603163, -198.7959587131411, -105.688845710515, -199.99955715372857, -168.307598540926, -135.17667392966248, -113.12993073473392, -197.99444639764062, -138.279674011197, -162.91411566465058, -128.4814683260746, -169.14950789521154, -128.2051465082137, -199.9914784297742, -195.39223612774754, -164.05894810549387, -163.12959639061742, -128.6700512405268, -162.9859710483879, -158.99400167517507, -119.60914807688398, -130.78703549880692, -120.91489071921144]	[337, 2, 259, 5, 271, 289, 292, 293, 39, 296, 43, 47, 307, 308, 54, 314, 61, 318, 319, 322, 329, 74, 75, 331, 330, 334, 80, 342, 87, 346, 90, 96, 97, 354, 359, 106, 107, 109, 368, 114, 117, 376, 125, 128, 385, 130, 387, 389, 150, 163, 173, 175, 200, 225, 227, 242, 243, 249, 251]	107.58702542409176
9.088081891827699	12.365216292007744	-96.74322688344182	-81.5918269309362	7	80	uav	12.818544015737567	-82.4327278104502	596.8462029660026	753.7144822082927	60.0	335.8857382595587	723.0879898110595	2.8720538391979424	7.854000000000001	7.822336188797918	-95.69366917643633	-81.62823685570956	2.0	0	28	-200.0	-81.62823685570956	[-104.32250248998515, -144.56167571724828, -166.3284821926008, -199.6522748058784, -180.1649456829449, -121.71844465622655, -131.0514429234546, -121.44539587730436, -139.4873016366244, -163.0024130762928, -138.72102426797818, -181.17341329864627, -183.25987186064526, -174.05006181071283, -174.21840394217122, -147.80308794931054, -122.5727179126479, -178.45792774439627, -133.65147715004542, -141.77616160382584, -96.25692298126302, -171.1231365330408, -156.31148708864094, -199.94193803101066, -117.173986780102, -137.40851989830773, -154.5123671964016, -147.49415800367922, -140.8980133295629, -145.4209001771021, -152.9308779912298, -182.95976304334016, -172.53734997866928, -173.96023239533477, -197.2848350492776, -173.96052085122886, -184.50821927606887, -162.83196487724177, -122.57331079263317, -147.19292855078825, -154.30093533536257, -129.09773463001574, -158.8799209774451, -128.13105467338812, -173.58569204669934, -127.72429933089964, -180.35563213518333, -199.92836561452884, -197.68275545305642, -193.30753022342307, -164.03182754390824, -170.70768108316233, -157.52058069701232, -176.2772926573602, -167.81384692807796, -153.51172012708554, -188.71997173409648, -131.9279313201315, -126.79279573663939, -131.3777191952922, -177.94512995686287, -157.64264345275475]	[387, 2, 259, 5, 271, 279, 289, 292, 293, 39, 296, 43, 47, 307, 308, 54, 314, 61, 318, 319, 65, 322, 329, 74, 331, 330, 334, 337, 342, 346, 90, 96, 97, 354, 103, 359, 106, 107, 109, 368, 117, 376, 128, 385, 130, 389, 137, 147, 150, 157, 163, 165, 173, 175, 190, 200, 225, 227, 242, 243, 249, 251]	112.59599304199219
15.695335029122631	15.789314593935572	-99.33223597291632	-106.56395131115534	7	387	g_ue	7.5792756077183245	-73.76936110050313	944.5561192211162	505.8629543625326	1.6	335.8857382595587	723.0879898110595	2.8720538391979424	7.994211322539923	7.871376183082366	-108.32410245957897	-99.06677627045295	1.0	0	29	-200.0	-99.06677627045295	[-112.15077998152763, -199.75967980666795, -187.9168722139317, -170.43942982922846, -174.48936223290593, -176.5200042430902, -142.7865583156048, -152.57518625263202, -166.9125722643935, -162.80146200286146, -150.21585785500517, -176.0611817783241, -178.58921437653837, -162.30249304764703, -158.24087379472516, -181.18482352848184, -152.91752933591385, -199.46970289381642, -139.14849346228917, -143.18714520770646, -145.01538886555625, -162.70088232686118, -160.11006963720914, -199.49624303852104, -170.19835215750604, -120.71785580447758, -149.218437373374, -135.72090936255248, -143.73495457134774, -159.27603374441344, -183.53253663927913, -199.82118382902004, -199.2381707376935, -155.9891293441773, -199.91378746181908, -179.75101884490257, -191.27941119898054, -160.08078024825477, -124.27887907991321, -158.41552109725092, -145.47488815131314, -153.79179797487427, -165.52075481053112, -160.0115186719667, -182.98656229638993, -137.9417900274437, -169.4810801423648, -197.68268520028494, -199.99966798981902, -180.54657233731342, -164.30975691030653, -180.84755008572128, -158.58232481792027, -181.88969709899712, -155.61265074696513, -184.27974938941887, -162.85932423788438, -165.20162905714943, -162.28776015220006, -158.38257802462513, -159.28406330699408, -159.8998986191603]	[80, 2, 259, 5, 271, 279, 289, 292, 293, 39, 296, 43, 47, 307, 308, 54, 314, 61, 318, 319, 65, 322, 329, 74, 331, 330, 334, 337, 342, 346, 90, 96, 97, 354, 103, 359, 106, 107, 109, 368, 117, 376, 128, 385, 130, 389, 137, 147, 150, 157, 163, 165, 173, 175, 190, 200, 225, 227, 242, 243, 249, 251]	114.41055994146956
-21.715331303828407	-19.324073164775612	-86.36875892880559	-86.29342220727438	8	109	uav	12.842411617474678	-114.14588486897067	599.7102452590252	813.9491033650521	60.0	705.0059998002665	145.3529175358723	4.874504623918583	4.732000000000001	6.613704770689424	-83.52181672873932	-96.76262424323988	1.0	0	27	-200.0	-96.76262424323988	[-95.736586557122, -196.05108845200954, -151.74891991555572, -185.86275986140998, -142.44983606030496, -135.25522415838014, -162.87684396633196, -177.02484155255348, -163.96855036900632, -126.15886288790745, -148.24839069092766, -199.8630993288876, -94.74303683410034, -196.86882072043562, -158.48545019520427, -199.97991606383783, -168.46072388666389, -197.07299830387214, -186.1485471901737, -143.36757820119814, -165.03630756606935, -199.9054024083644, -199.99917948133427, -177.9273315648868, -186.58589627504452, -144.68555635926074, -128.70482549117253, -173.49833197333157, -162.56928521077958, -182.126493484153, -177.14526607304396, -190.19380951687168, -106.75678025140853, -152.63465976339845, -155.5179092310144, -164.6431320195646, -182.4132423826448, -134.55245447020783, -191.33936666477712, -164.4257278294306, -145.12126108098596, -199.9744117961351, -186.76546268163025, -199.99998591021847, -173.17567713076426, -165.10517933565833, -157.59726214423986, -132.19018678548628, -147.51588618470376, -155.9088707534243, -109.73853737513619, -197.7316503516975, -125.79628679241802, -178.0779547307762, -155.52595251638348, -170.45702931452013, -159.1421538720104, -183.61786965786493, -137.40470414090862, -132.10663736515636, -156.46576480926387]	[200, 2, 259, 5, 271, 279, 289, 292, 293, 39, 296, 47, 307, 308, 314, 61, 318, 319, 65, 322, 329, 74, 75, 331, 330, 334, 80, 337, 342, 87, 346, 97, 354, 359, 106, 107, 368, 114, 117, 376, 125, 128, 385, 130, 387, 389, 137, 147, 150, 157, 163, 165, 173, 175, 180, 225, 227, 242, 243, 249, 251]	112.3257827758789
7.923495145941786	8.120369728396298	-148.05789383994818	-95.31656065254224	8	200	g_ue	9.367827628479127	-83.2268579868032	112.48773458485606	125.62755755479272	1.6	705.0059998002665	145.3529175358723	4.874504623918583	7.572553145779914	7.575378951410041	-102.84695241470973	-96.16035989614501	1.0	1	27	-148.05786607045434	-96.16038795256925	[-160.8997711540498, -178.3249113943748, -115.71207316328778, -185.84976549534122, -134.1076572565358, -142.59023205937945, -179.80493963829292, -194.92734882356285, -175.6957771356395, -110.06996737843976, -135.66635967354418, -194.39889412741383, -115.39804753917227, -194.60795837779673, -168.16767389757845, -199.96802845404864, -127.35272304949928, -183.14270044958698, -188.62488529217387, -138.07360579242538, -160.5998589956369, -150.15692794674806, -192.55312270572972, -148.34219196416038, -175.39378921036047, -124.61226321001374, -163.69476799078697, -170.5355508753074, -144.87441368946494, -172.7497276190129, -145.20308783415427, -194.44879249267717, -129.40112764015836, -160.21629447945952, -123.92650507594388, -161.9723267245692, -142.48833008807827, -128.06197141162028, -158.54850353314026, -141.79128495013947, -127.24474188016836, -184.05594418123644, -164.89808709171865, -198.69169099230433, -158.96952854594173, -189.92729716744714, -184.13463747525796, -150.84093179732955, -135.66577110595625, -160.63849333624685, -124.73927375121673, -182.44132016959892, -120.80528452445998, -163.04081720521015, -181.34706080610627, -154.51299621333752, -127.43032621992553, -167.32665327483144, -172.1427161990512, -147.9889493120118, -140.5827696458587]	[109, 2, 259, 5, 271, 279, 289, 292, 293, 39, 296, 47, 307, 308, 314, 61, 318, 319, 65, 322, 329, 74, 75, 331, 330, 334, 80, 337, 342, 87, 346, 97, 354, 359, 106, 107, 368, 114, 117, 376, 125, 128, 385, 130, 387, 389, 137, 147, 150, 157, 163, 165, 173, 175, 180, 225, 227, 242, 243, 249, 251]	113.60576839367167
-1.0319837877030977	-0.4216004789699781	-108.79955603143017	-90.25271876392631	9	150	uav	19.394597696349507	-101.79559826203986	873.4160894217162	944.3595172916217	60.0	874.2472089279012	589.864152896203	2.367500503886085	6.256	6.993461980746849	-102.08171069948584	-90.48305930770788	1.0	1	26	-91.07986858822473	-99.39753467847667	[-118.8739521217736, -189.98020991604446, -143.96442185281606, -165.16819717886415, -116.80392288594433, -170.93231801791478, -154.22687434258063, -144.81492440045278, -174.36957528937631, -169.58559776031277, -196.75187210980096, -175.13420745954693, -153.92059250906817, -164.31170225883898, -188.5200914235956, -150.20790568102294, -147.64362665387816, -199.30654925025726, -190.31176739296342, -125.10085763007508, -167.00696024452748, -198.57744203641442, -178.70691744774228, -151.40059993183232, -111.4300643093984, -173.09626236344954, -160.78996955381513, -172.6177461142076, -182.61555493094352, -169.1425082232928, -183.6870667464853, -167.57221650646818, -186.8507706206404, -184.2902190044261, -199.66340719693704, -154.1728441054168, -167.1395244094872, -134.66575545890402, -192.96685923556285, -195.66993772076103, -133.02769119210322, -151.482518821641, -166.9029862105866, -156.37735682640738, -193.2152754265867, -104.19632118897039, -146.04520790990273, -133.70738819057837, -143.98007861935548, -196.20812683626272, -181.6063352984926, -195.9565213507622, -158.5430722805307, -159.6690881832573, -153.63090655762727, -199.22927807147408, -131.25627358846015, -171.02202940205825, -126.52396585986486, -179.61676544023567, -143.8471576008984]	[354, 2, 259, 5, 271, 279, 289, 292, 293, 39, 296, 43, 47, 307, 308, 54, 314, 61, 318, 319, 65, 322, 329, 74, 75, 331, 330, 334, 80, 337, 342, 87, 346, 90, 96, 97, 103, 359, 106, 107, 109, 368, 376, 125, 385, 130, 387, 389, 137, 157, 163, 165, 175, 180, 200, 225, 227, 242, 243, 249, 251]	112.49869537353516
7.808286607188066	8.310919341548257	-102.21570279289124	-91.43984607266538	9	354	g_ue	10.074396123853788	-83.7428768690259	433.4755156378667	949.129521303509	1.6	874.2472089279012	589.864152896203	2.367500503886085	-1.7858644084182718	7.994717031933433	-105.76924382237183	-91.24146956070956	1.0	2	26	-101.98200321021253	-91.62404704307062	[-121.61030042631705, -184.10852106213008, -134.14084433571884, -182.38464530584096, -126.40298957091312, -150.99778340013071, -151.29475080383241, -137.9706689036544, -181.05330573406383, -157.15370359020346, -174.57918392712955, -163.91745414471515, -182.77044793756485, -135.40375683033673, -151.3174984028554, -144.24045663816023, -140.77852936957342, -191.339067164023, -170.39912689604589, -131.4267314534598, -171.23628319681416, -167.31392842806218, -176.7445419851157, -127.75117529697104, -141.92023306366676, -142.45962129786034, -151.005067653734, -140.54053073377264, -169.86317767161322, -124.84078019170028, -172.40742073198507, -188.49618382314918, -156.25989639712358, -176.20774018553047, -199.75249684124574, -167.33054288249355, -138.6351803870262, -140.1999937684835, -181.67501313029473, -164.58502159269116, -104.74330657101804, -141.16729276850998, -169.84368486317973, -187.10856054010893, -165.81855399015757, -127.90604511853098, -138.33255725553, -124.55508060531548, -116.77376154076148, -177.3589194366158, -198.51505181558724, -199.47961446756298, -139.2008185136001, -151.55038103066886, -119.11888328883254, -177.55991057603453, -134.80464486093808, -159.32116369367225, -155.11363280177557, -155.09389626547568, -153.40368815157882]	[150, 2, 259, 5, 271, 279, 289, 292, 293, 39, 296, 43, 47, 307, 308, 54, 314, 61, 318, 319, 65, 322, 329, 74, 75, 331, 330, 334, 80, 337, 342, 87, 346, 90, 96, 97, 103, 359, 106, 107, 109, 368, 376, 125, 385, 130, 387, 389, 137, 157, 163, 165, 175, 180, 200, 225, 227, 242, 243, 249, 251]	116.48991452468493
-10.15966076380704	-0.1986864984736627	-72.52888554876992	-92.02261692857283	10	125	uav	13.99795833680553	-96.17604492199956	48.62984808709847	455.3179496308939	60.0	248.33837414602445	337.6637262403991	4.264340927536236	8.113	7.052864493591262	-94.66928510768608	-72.50667385170287	2.0	2	23	-95.71521818044401	-72.52746934554249	[-84.51947923795062, -148.0411174946445, -154.889766354388, -134.2494402405657, -126.49937465310825, -154.89256229469757, -195.02797207457286, -168.8815576823452, -149.2243620977148, -128.6282123590136, -182.17051970993393, -139.09973151682652, -148.3840512784006, -159.25920548538826, -199.18880779939138, -132.46303890969136, -157.33316127979415, -138.73873561569158, -122.2600728021777, -148.46055890594607, -119.40287778000337, -109.32108454151779, -153.78457869872807, -134.7052499912096, -112.7945207027802, -177.34408794262438, -147.91571434874066, -138.18762471081592, -175.38086754395763, -137.76072752033085, -179.76652596626607, -157.00082610123235, -140.26710881587965, -120.7664026603296, -129.28378159123173, -132.63083400455338, -168.66964632948836, -158.0390946993578, -122.56649902679705, -153.5266490014701, -184.75091901651186, -199.59695200171, -119.59052076248267, -150.23647427328117, -199.98163587817004, -188.53502136012796, -176.96955941212337, -176.88174824604187, -199.56633930113003, -158.66681476227004, -180.87204643020098, -148.27677831305857, -171.63155036658029, -185.0827379374166, -168.05580003457703, -103.00725206673846, -140.6911364768715, -131.89848324261632, -152.33862225333658]	[75, 2, 259, 271, 279, 289, 292, 293, 39, 296, 43, 47, 307, 308, 54, 314, 61, 318, 319, 322, 329, 74, 331, 330, 334, 80, 337, 342, 87, 346, 97, 354, 359, 106, 107, 368, 114, 117, 376, 128, 385, 130, 387, 389, 137, 147, 150, 157, 163, 165, 180, 190, 200, 225, 227, 242, 243, 249, 251]	122.39556121826172
6.285245750629429	9.450514537950454	-82.17808658519402	-91.28372280806974	10	75	uav	11.990593689192988	-84.51947923796291	63.91389256174129	195.10266573405278	60.0	248.33837414602445	337.6637262403991	4.264340927536236	6.201	7.990358054045609	-102.25122734656559	-81.7130010250759	2.0	2	23	-91.6547078195719	-82.17710151771932	[-96.17604492181951, -143.27536779146735, -157.74233015260845, -137.236247845744, -137.9865861592674, -148.29699165368828, -197.2989674299469, -172.35628792611442, -162.12130668092712, -136.16044613669746, -184.67741330403385, -139.6919888451904, -160.91281919637825, -162.40964277972495, -199.88845214365296, -146.65618196121247, -161.25189835722253, -147.07765731512387, -127.7599320017998, -153.94354923775023, -125.15019460650399, -116.59523041833623, -182.2763294740646, -135.2721013108644, -115.96224294840681, -185.4116770700526, -148.2037244313228, -143.88820756118858, -189.51126979515283, -137.95437752167845, -188.12705958274552, -149.4037719646006, -144.18973415087999, -134.6952983796204, -109.09009837359815, -130.7974243375972, -179.96327807862968, -154.60164644270716, -128.1820802198278, -156.2494280402873, -189.30147258093098, -195.85790197106883, -129.0560351591953, -158.96722465419188, -199.99388196977498, -191.63606181513885, -179.12126541769874, -186.22769179288792, -199.82389435065443, -166.14439846738458, -179.73791353858667, -144.6703495541379, -177.12016361176313, -193.39004723619158, -172.75302207227617, -112.20419856101721, -153.94883724893302, -138.34574963641234, -153.171789256472]	[125, 2, 259, 271, 279, 289, 292, 293, 39, 296, 43, 47, 307, 308, 54, 314, 61, 318, 319, 322, 329, 74, 331, 330, 334, 80, 337, 342, 87, 346, 97, 354, 359, 106, 107, 368, 114, 117, 376, 128, 385, 130, 387, 389, 137, 147, 150, 157, 163, 165, 180, 190, 200, 225, 227, 242, 243, 249, 251]	118.51327514648438
1.3349166159777681	23.640114571790875	-59.70601015157242	-88.16381881873325	11	90	uav	13.154946029503844	-71.49423154443335	208.02048871316393	698.3821052220387	60.0	451.45462662811707	344.2800832444932	3.307445793660416	8.939000000000002	7.266520961116654	-96.47672116789553	-59.70073240966259	1.0	1	25	-59.70601015157237	-88.85673263942876	[-73.2125585122787, -199.4470027245788, -135.21372738577304, -127.98522047243857, -135.06391579749527, -113.42850404943191, -117.10839543279262, -122.22458419790917, -175.9544864638833, -129.14085550931281, -189.62426155914108, -154.08156089468346, -156.3067425254096, -155.46501821999743, -157.7720544757217, -156.62843786934093, -138.9647402592139, -161.9690481876749, -199.9952683764152, -142.663013758251, -166.25747572382147, -148.27139495883532, -151.34469702512783, -114.95850417007232, -180.82929460612345, -175.31485538124232, -136.72837490409245, -187.34614521348487, -135.49239731652403, -169.29635149856875, -182.8444577016425, -140.52493437214198, -192.34755131909247, -145.8451060835424, -165.90332968479655, -145.32903510560408, -108.78353381773584, -175.81562567256606, -161.0691683856825, -156.78504019240606, -147.6269721790662, -184.2380497026809, -150.49327118406447, -197.326589848551, -180.31257458401393, -146.88539601529683, -106.95378969547923, -169.90354453095898, -105.1807830430651, -181.679253694937, -144.8709275628414, -196.5565016408631, -141.53282667018442, -149.94179546131318, -193.740017662993, -127.06980210195468, -155.09259324713068, -139.9347170352777, -164.65127767995565, -149.6427578555095]	[74, 2, 259, 5, 271, 279, 289, 292, 293, 296, 43, 47, 307, 308, 314, 61, 318, 319, 65, 322, 329, 331, 330, 334, 80, 337, 342, 87, 346, 96, 97, 354, 103, 359, 107, 109, 368, 114, 117, 376, 125, 128, 385, 130, 387, 389, 147, 157, 163, 173, 175, 180, 190, 200, 225, 227, 242, 243, 249, 251]	114.13156127929688
-1.3908916439540633	22.27338993514796	-58.3392855149295	-87.35234186818485	11	74	uav	13.506548360707196	-73.21255851227961	406.2876190453848	457.6973751011727	60.0	451.45462662811707	344.2800832444932	3.307445793660416	7.155	5.5934504522065795	-97.98460700251778	-58.334308587313465	1.0	1	25	-58.33928551492947	-87.7450266819593	[-71.49423154443274, -199.55852620478788, -132.46854435205054, -137.22057380921078, -137.7744361056387, -124.35750487463544, -136.59919849276025, -132.09703721332866, -176.7797848784591, -127.14598510019016, -188.41635949957765, -155.6563545921849, -148.68920977776196, -160.3735738951535, -161.63797076287509, -168.0361459533165, -127.20947419464, -162.99078044172617, -199.99966036383177, -152.5843050819051, -180.4434618573564, -150.35357233413754, -174.30250553567288, -131.3394620210691, -186.29843165152195, -189.48508124361254, -129.5146311335443, -186.9495545929725, -142.88754095825107, -171.03167598931304, -188.14314829075582, -155.4363988063029, -188.84000262886372, -151.76802353355845, -177.4196470502947, -148.0257203648423, -108.83270675614432, -144.59147356818954, -168.87934358038018, -151.95274328921533, -151.85888534802956, -186.02771925874504, -158.53562263632202, -198.45202493536277, -177.68908453210727, -158.20486149082987, -115.53100098072125, -174.96668657019188, -100.65124753461214, -194.8765418029563, -148.33442484185414, -199.7150781272957, -143.05349091362712, -158.59625067804487, -194.24727111934342, -124.32781435410497, -167.73621794353534, -137.54810077652428, -168.3762920932008, -168.03618278564272]	[90, 2, 259, 5, 271, 279, 289, 292, 293, 296, 43, 47, 307, 308, 314, 61, 318, 319, 65, 322, 329, 331, 330, 334, 80, 337, 342, 87, 346, 96, 97, 354, 103, 359, 107, 109, 368, 114, 117, 376, 125, 128, 385, 130, 387, 389, 147, 157, 163, 173, 175, 180, 190, 200, 225, 227, 242, 243, 249, 251]	103.97416687011719
-13.835570738643213	-13.556256920337859	-94.10485662403418	-104.87951492791635	12	106	uav	13.23961308117709	-108.77527008823532	981.8566081784078	299.41217141806885	60.0	6.865345731543959	642.85143069833	3.436530515767909	7.586	6.663738113277238	-93.94965509288441	-107.35804098345561	1.0	2	29	-109.59523884443483	-111.30952579505606	[-101.21551972662684, -199.72706944954322, -144.26922195082201, -185.6610628031257, -157.86427228165644, -145.92886721953641, -192.8224952165637, -162.79727135586234, -166.3375890763715, -148.64148493284767, -143.5739655407016, -152.50616401240399, -185.09920555335503, -126.36329981523002, -138.25347255697233, -138.0428758773428, -199.96349057447975, -199.17759802697367, -183.77734352063493, -125.2574154108805, -191.2491001013828, -142.88597509478032, -143.40976785217248, -195.87140171921607, -174.84285100365557, -135.564991004627, -134.9185121372921, -159.22158875622864, -142.17866455688932, -149.74274236812636, -163.62051763352835, -192.07711318630948, -122.76117511942518, -197.6724091670319, -136.29536164036972, -152.13785493112874, -199.9869818862424, -141.4570237547652, -141.18240831586175, -146.68252359615573, -179.700636152987, -150.59868855358866, -147.71119148728025, -176.24960578165394, -142.41126669497294, -196.65967236762455, -143.66910340190415, -160.0352032204143, -187.79238836143782, -124.9246408101072, -149.22427806845909, -171.71124544039853, -199.95915119604544, -175.26728140398302, -178.264647095199, -197.52143896559673, -189.812868413987, -149.02688583013253, -199.91116584947534, -122.04074045815979, -156.50199136932252, -199.99901375510734, -171.09676017209108, -168.99448164369258, -134.782041667015]	[225, 2, 259, 5, 271, 279, 289, 292, 293, 39, 296, 43, 47, 307, 308, 54, 314, 61, 318, 319, 65, 322, 329, 74, 331, 330, 334, 80, 337, 342, 87, 346, 90, 96, 97, 354, 103, 359, 107, 109, 368, 114, 117, 376, 125, 128, 385, 387, 389, 137, 147, 150, 157, 163, 165, 173, 175, 180, 190, 200, 227, 242, 243, 249, 251]	112.2487564086914
