SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
5.122118451483203	7.853872741804764	-82.78896075064809	-95.36910263116965	5	366	g_ue	8.548411888763297	-82.67393923367891	675.2887184555257	809.2371783557301	1.6	967.489873133357	606.0463512254541	4.210962330705682	5.204336039413362	7.148698304155347	-82.61034045174002	-101.57678088067499	1.0	2	25	-111.73945119691606	-102.01665175421054	[-95.06420222565666, -132.36141990210544, -118.6692318365808, -149.52855150094172, -151.35029906790137, -142.85393985910935, -126.33326931746964, -113.05312252136802, -160.92985088577285, -121.93458205586056, -119.84485022345824, -135.6417791982412, -143.45761260981413, -184.10120244023318, -110.97656543843867, -199.5816607671246, -130.01384357471966, -150.23709045035042, -119.66421039296883, -153.86162554206345, -132.3443928071336, -184.4518019359, -125.05654191954038, -144.5993867871815, -194.32347119962924, -152.4865872176236, -191.37980288812034, -199.96520363606174, -155.10408933849433, -136.0719537098535, -171.64072083066083, -126.68542706978002, -169.02986983706998, -156.34795670609256, -129.5857020626098, -188.77896646038337, -170.8147575414853, -145.8328020956014, -148.21086430605814, -199.84043210348182, -126.80154973344058, -122.47694218876894, -133.50535368237735, -137.2123546897234, -130.04805312920158, -191.43142693610747, -156.1885364769692, -173.86929933714188, -122.4343131808047, -162.57086248466624, -199.9999142101817, -169.05960408837552, -169.22297255176258, -189.886654670535, -115.98744134101587, -199.86969692112152]	[291, 256, 257, 385, 131, 259, 386, 264, 267, 141, 269, 272, 275, 21, 281, 156, 32, 289, 38, 301, 302, 48, 177, 50, 53, 55, 184, 187, 316, 318, 63, 199, 331, 78, 79, 337, 82, 211, 210, 97, 98, 101, 358, 102, 230, 105, 234, 362, 231, 110, 112, 369, 373, 121, 380, 127]	119.777
16.518368814632453	16.8645285301411	-118.1793723646129	-92.8028233050913	5	291	g_ue	12.27524147514794	-77.39011303172721	535.1064304123325	83.30603823420168	1.6	967.489873133357	606.0463512254541	4.210962330705682	7.967538107074578	7.490287010999992	-93.81145586672139	-99.57755526414788	2.0	2	25	-135.24268171921352	-99.57873376647476	[-126.72778404893798, -130.22254843185112, -113.17890204340054, -154.8945422512631, -149.0813074103691, -155.69149195826415, -134.40933962478394, -111.53398820237314, -141.6497779366081, -121.65887448974118, -119.21912580147945, -129.662136198607, -116.59115213598783, -198.145429211454, -109.95651658139921, -199.95577746281046, -160.13130777143812, -165.0206537566724, -138.2978411434558, -144.86822582642898, -140.46682784483352, -199.96257942799957, -148.6741208458386, -146.26177045747409, -198.63731632090088, -143.321880611019, -199.86296638578128, -199.63307416158887, -135.0850519642642, -131.05089164035638, -168.4453834377619, -124.02258260338117, -153.0290427884736, -185.2407159966919, -116.34965268788199, -144.17584323293406, -179.32871828569256, -115.26717436643506, -121.94561334419122, -179.18922866672835, -147.5891978008276, -129.70239810604264, -128.85953356616807, -155.12159453218712, -142.6131728323625, -161.8887002885993, -150.2483917559779, -162.7379532561435, -140.98890149187548, -135.22698449965287, -199.9834148297033, -134.88210127342973, -149.99313602135504, -168.69959248998128, -128.5129672498437, -199.6900440471413]	[366, 256, 257, 385, 131, 259, 386, 264, 267, 141, 269, 272, 275, 21, 281, 156, 32, 289, 38, 301, 302, 48, 177, 50, 53, 55, 184, 187, 316, 318, 63, 199, 331, 78, 79, 337, 82, 211, 210, 97, 98, 101, 358, 102, 230, 105, 234, 362, 231, 110, 112, 369, 373, 121, 380, 127]	121.82
1.418857661505811	1.9965165794072703	-90.70723848337936	-102.82642408462829	6	50	uav	12.706442819796637	-92.68932632710974	630.4006926698409	36.68921425982041	60.0	160.01272825979584	224.4057404353952	3.1053675883444645	12.858	7.511543212726978	-103.3501613776804	-90.67705556769775	2.0	1	28	-90.70723848332825	-112.27236949338666	[-102.67742233264099, -133.06266205336118, -132.63549671044206, -154.63970959086043, -169.07806168530828, -131.73991586850266, -166.8712070053363, -178.55757041034468, -173.7982438051407, -199.81304679578523, -133.0026575161685, -132.00000353160544, -147.93347474857708, -192.0108282057389, -116.27095031913036, -172.40726589240467, -199.98234393273592, -139.64285787665534, -185.93418428584755, -183.1724012537808, -185.81079519634, -128.4755487564389, -139.30321119084022, -179.22235759432078, -189.05833474638203, -176.37138656998974, -196.23749546114107, -171.5691904683751, -170.10271057178932, -134.31232583487113, -199.94308262308886, -191.94653378487408, -199.99981469705978, -189.57237095520813, -194.30497040168402, -128.08144845277613, -194.6731537235832, -156.51307659824448, -160.11306506315702, -131.40313617186138, -144.06766449628637, -199.50939971502999, -183.7228560923457, -171.4776190544447, -175.5318006100975, -149.0939706279239, -146.52726061681784, -199.7639072820542, -155.38521788396974, -177.8545258082046, -145.78791950757198, -138.8838875032798, -168.7619185582791, -198.242676734866, -164.33479712705957, -162.10857921738068, -154.5671634215105, -142.1644038237615, -184.96901463937047]	[141, 256, 257, 385, 131, 259, 386, 264, 267, 14, 269, 272, 275, 21, 281, 156, 32, 289, 291, 38, 170, 301, 302, 48, 53, 181, 55, 184, 187, 316, 318, 63, 199, 331, 78, 79, 80, 337, 82, 211, 210, 97, 98, 101, 358, 102, 230, 105, 234, 362, 231, 366, 110, 112, 369, 373, 121, 380, 127]	115.53853607177734
9.970343285036677	10.079184933917787	-98.34792394073858	-108.35629683424563	6	141	uav	11.970183850066116	-83.87039900286871	139.4408173052638	221.02167501311675	60.0	160.01272825979584	224.4057404353952	3.1053675883444645	8.486	6.750751930380874	-114.48782713766482	-98.03188112993246	1.0	0	29	-200.0	-98.03188112993246	[-111.05436675499891, -155.69922050469557, -163.9494970790222, -171.57345881188445, -164.2690576208881, -139.55751219717328, -179.75575521736147, -157.9573547205626, -158.36820214247334, -196.75844341107958, -142.78150292447336, -133.87342180887654, -175.79110436823316, -198.59641622409325, -129.57455183596528, -176.1368864022587, -199.99855705680363, -134.29091383298203, -195.54606748822914, -199.99448602812697, -192.27549326008796, -139.87107333364224, -143.89493430147968, -195.84109994957464, -198.02435590237874, -199.54568076838598, -199.3083505718192, -184.02248119121526, -159.4756942819438, -151.17368526678226, -199.9577661878848, -193.32764191717388, -199.96975435811922, -189.73737953388707, -199.67980019848835, -156.1532436566319, -198.3741494728569, -199.99240570433267, -188.87462412288173, -152.92487696311548, -162.6583263694385, -199.99943358860014, -199.69682931527262, -155.59495950707839, -194.7333012949594, -163.82805812122336, -187.7177787521439, -199.99872196775854, -176.45946998365986, -188.6599190806296, -147.11844973472688, -152.5988039701856, -154.9394135696512, -195.72955144494864, -157.15783025279035, -181.18095079173938, -127.18792734518999, -162.88993411299245, -199.98257707576602]	[50, 256, 257, 385, 131, 259, 386, 264, 267, 14, 269, 272, 275, 21, 281, 156, 32, 289, 291, 38, 170, 301, 302, 48, 53, 181, 55, 184, 187, 316, 318, 63, 199, 331, 78, 79, 80, 337, 82, 211, 210, 97, 98, 101, 358, 102, 230, 105, 234, 362, 231, 366, 110, 112, 369, 373, 121, 380, 127]	97.04177856445312
-0.5418783807456293	-0.5286535517692812	-114.71564052513473	-107.97022038138488	7	358	g_ue	10.455789143692364	-92.96384278218201	676.5102301231367	587.4598926605793	1.6	154.93754827292926	921.1261876048968	4.368039278839095	7.880863392927574	7.55562370547617	-110.56600462368856	-109.7649394884141	1.0	1	26	-121.67571577045979	-110.05406248081212	[-125.00129381312493, -165.34277397011547, -135.87035777560968, -172.57676143854565, -140.68421271498042, -146.73143942875464, -139.35492295680592, -170.8926119566114, -145.83266506623272, -185.01268319568683, -164.08756790380073, -157.75053139038715, -169.45292934041416, -129.09726530315555, -158.40663331727262, -162.48761953683598, -170.25206941167423, -198.48662973409418, -199.98991489838022, -172.39114265005514, -137.21511392120698, -147.49755408352416, -169.56230483141226, -183.0756745688653, -199.78209851627577, -131.91379982724095, -165.527842390932, -130.33046442152707, -199.9761026874197, -143.51295926784633, -155.7431577072273, -194.72608116646657, -175.28656861649696, -136.42234995990702, -182.009751563068, -193.18596343174806, -130.8982647383088, -199.50569400944295, -142.61005348024523, -134.32946282652486, -199.6838912633014, -124.42060061991377, -173.06141610662752, -199.96687630800147, -142.0548069055641, -143.93524175114797, -149.55036722656084, -131.43837706461707, -160.6507129323511, -151.05834835074046, -137.54287550384666, -167.84041442086777, -149.2319494733514, -175.8781753431484, -159.11263367089902, -135.23731810487985]	[385, 256, 257, 131, 259, 386, 264, 267, 141, 269, 272, 275, 21, 281, 156, 289, 291, 38, 170, 301, 302, 175, 48, 177, 50, 53, 181, 184, 187, 316, 318, 199, 331, 78, 79, 80, 337, 82, 211, 210, 97, 98, 101, 102, 230, 105, 234, 362, 231, 366, 110, 369, 373, 121, 380, 127]	122.074
-4.2728369002257125	-3.6183957542429823	-96.57470501736368	-90.90982064384252	7	385	g_ue	10.285653425366966	-95.88344926633033	638.1565024839308	322.38188406719945	1.6	154.93754827292926	921.1261876048968	4.368039278839095	3.5591858199476842	7.6650998256192935	-94.20844304533134	-91.86020475771356	1.0	1	26	-123.43018067676779	-91.86323123922455	[-107.03049415886409, -177.01817568017276, -145.21816008445734, -170.6548805760748, -120.45287457114902, -160.96193358406336, -144.09898321409338, -178.62589384161583, -150.82715153729202, -153.27398581546973, -169.70160125664881, -136.16502791017007, -166.65129138812836, -123.62486059376864, -155.92383721551184, -146.24896447443527, -158.1221056161169, -199.20834550017972, -199.99954539514218, -172.50156669048096, -149.3490401612404, -162.51640186806856, -165.2933554690821, -199.93567723453125, -198.23992270989734, -111.60077200669849, -165.9327608157214, -147.5382744774851, -199.9628631073699, -158.02041021056178, -175.69181475130534, -191.137250478242, -167.4230048935709, -137.3335808593518, -166.70437256407936, -199.3011423110224, -111.04405168564425, -183.95043051478092, -136.15160436105486, -142.72760370308495, -185.98126352489305, -123.59648643865158, -166.21019589471686, -199.99913335308221, -136.80883330389628, -162.50538554152564, -176.81918671579552, -118.24690912646376, -161.57218305692854, -137.15194217697749, -105.8863923639516, -141.324418457994, -133.74285497634932, -196.14290358195768, -139.20271614889367, -136.99178232096554]	[358, 256, 257, 131, 259, 386, 264, 267, 141, 269, 272, 275, 21, 281, 156, 289, 291, 38, 170, 301, 302, 175, 48, 177, 50, 53, 181, 184, 187, 316, 318, 199, 331, 78, 79, 80, 337, 82, 211, 210, 97, 98, 101, 102, 230, 105, 234, 362, 231, 366, 110, 369, 373, 121, 380, 127]	120.528
15.337807684029087	15.470432900167822	-100.7344488469374	-99.50226072409188	8	199	uav	13.320134963362108	-79.82910214991466	988.605634943234	236.2799008698784	60.0	786.5920654731958	96.80788476029656	3.7079759858669368	5.6499999999999995	7.331410618256006	-97.49939278366467	-107.27416139218752	2.0	3	22	-107.31097847346857	-128.00990620332377	[-108.83566059901253, -138.5501853597351, -176.18045367383155, -170.28865334596983, -168.84811264724985, -143.57877431254488, -139.62290951589404, -122.10430360543627, -194.58942423031144, -199.9975029957653, -151.5360466101837, -152.71947007763944, -146.71045178371557, -144.00662292567563, -164.51289967683005, -166.89711777201748, -166.80679742002036, -141.31749760206043, -115.27664171441546, -199.9971957652143, -199.9824155964016, -137.18259581545672, -176.3042710012375, -153.9494279455807, -147.4314176883921, -181.33797884599892, -169.62116580040356, -165.0527613530505, -155.4674077169973, -199.82077168826532, -167.7458032027352, -132.61670079098477, -174.58800772326464, -149.95105394065118, -199.99554061882446, -125.86402900231985, -199.4162246066038, -138.6938804451105, -182.48808147207336, -147.73527584117278, -119.76968454407032, -128.89838990184143, -145.88844763483087, -141.10056767985017, -186.76456699359312, -162.94892845511004, -116.96013905159525, -185.8556032042645, -199.99461752567578, -180.52896186255094, -194.91962872309472, -148.86704464648523, -166.97995715711784, -178.4222189773629, -176.47181625865227]	[301, 256, 257, 385, 259, 386, 264, 267, 141, 14, 269, 272, 275, 21, 281, 156, 32, 289, 291, 38, 170, 302, 175, 48, 177, 50, 181, 55, 184, 187, 316, 318, 331, 79, 80, 337, 82, 211, 210, 97, 98, 101, 358, 230, 234, 362, 231, 366, 110, 112, 369, 373, 121, 380, 127]	113.4783935546875
13.78769932438162	15.39434964852687	-87.71014309122398	-89.41703607905771	8	301	g_ue	8.101211755396747	-74.68626219359025	331.5077772896837	911.0654570550163	1.6	786.5920654731958	96.80788476029656	3.7079759858669368	7.638793742408172	7.07801026695166	-96.37256012288505	-85.83792042859619	1.0	3	23	-90.520845150175	-87.64365923496449	[-101.03027805403553, -120.8851534367914, -173.13797437029055, -170.60106732787108, -179.76001079889502, -176.35368788842013, -146.72846402632553, -152.65882386823964, -199.94144799241673, -199.99999728546968, -157.58315534010387, -114.11385201960525, -166.79402443832456, -150.73111723564978, -144.6981776304267, -173.6908947750111, -164.46968387019223, -145.44377920139118, -141.99157414966294, -196.99448009500688, -185.11175324031697, -141.6872557461964, -175.46900408391994, -163.57583106939998, -140.75387470112307, -175.48112149166735, -136.37220085489523, -192.7232828073112, -118.87702569325978, -199.84874627686438, -194.84945633068477, -115.51382993179718, -133.18984606135507, -163.9223326598986, -199.99237658982952, -130.56385823819716, -199.9992802032571, -148.25547240705114, -147.68008864417246, -127.14629522553838, -102.27874734841244, -135.15257278343364, -141.9953547348975, -175.69279251535104, -189.6472181295978, -171.66880285064468, -111.07144711381353, -172.45823261279634, -199.99687870583136, -199.71532405301315, -156.8433450247992, -126.16176645011629, -156.91900500839085, -160.3881583257399, -164.0809496436051]	[199, 256, 257, 385, 259, 386, 264, 267, 141, 14, 269, 272, 275, 21, 281, 156, 32, 289, 291, 38, 170, 302, 175, 48, 177, 50, 181, 55, 184, 187, 316, 318, 331, 79, 80, 337, 82, 211, 210, 97, 98, 101, 358, 230, 234, 362, 231, 366, 110, 112, 369, 373, 121, 380, 127]	115.22424501220286
-5.1801800316655005	-3.468551487649407	-85.72970151694912	-94.09722995838878	9	48	uav	14.05915236198867	-99.50710393635845	562.3638828756631	79.72967601671942	60.0	73.96874916857277	944.5254445303946	4.5042563851876025	8.055	7.407557856059843	-85.64058307549135	-94.76419906152019	2.0	2	25	-106.58798145704274	-95.05937522974698	[-98.68878863554086, -189.38057700453976, -154.77769304320898, -136.47431192575186, -196.90501128322677, -144.00003233547355, -149.36416895741573, -164.65105524180103, -145.32872803777934, -173.56502512107798, -159.57571250271272, -144.89856820173563, -137.5055850759051, -139.33607637309143, -143.94702156349797, -107.82703443984735, -147.27965113348247, -119.81278613309, -172.6523094931895, -199.91707173343445, -198.61284742292514, -143.7106421647197, -166.3678236271516, -173.59241011994104, -120.15461166260843, -152.06333471648622, -133.0550900109557, -139.73159882921647, -193.2829716341354, -161.86265348161217, -117.70935755943961, -147.24657520891154, -197.3275189369769, -167.16962989585497, -147.88285764309614, -178.60413196404113, -156.72301392040086, -139.61177596937893, -163.18230996075343, -199.99600166235, -181.1289750093209, -176.19688405934596, -199.91761348831943, -124.89551519474999, -184.9970464040919, -162.9384549618378, -194.69547482565287, -150.9674564512875, -174.78999076900277, -119.1286958921227, -147.13909915736312, -199.44660617817044, -189.88547590182583, -138.04166167746166, -199.82784078770635, -140.4722665473451, -132.68015007735497]	[211, 256, 257, 385, 131, 259, 386, 264, 267, 141, 14, 269, 272, 275, 281, 156, 32, 289, 291, 38, 170, 301, 302, 175, 177, 50, 53, 55, 184, 187, 316, 318, 63, 199, 331, 78, 79, 80, 337, 82, 210, 98, 101, 358, 102, 230, 105, 234, 362, 231, 366, 112, 369, 373, 121, 380, 127]	132.32086181640625
2.42129936754732	3.31827235733779	-119.99965150905467	-88.37623415270033	9	211	g_ue	12.959087118912846	-91.62021484829543	733.1306689298076	386.6875248262748	1.6	73.96874916857277	944.5254445303946	4.5042563851876025	7.905405679309863	6.817399243479651	-89.40606176303336	-95.11704268766167	2.0	2	26	-115.28314396317009	-95.15904494219556	[-134.0588027652742, -178.33955719214026, -174.2545102464386, -134.9621635772738, -174.58529855644622, -139.0132435916871, -163.3763365535087, -140.03062751604764, -139.93207676648967, -172.39552917367087, -131.99049820157572, -129.70202781321981, -130.80413543211873, -141.2496024556828, -136.71155777266966, -107.94291104072894, -160.93428236234865, -122.16023541535884, -194.43431780994868, -199.98659966769137, -197.08940605174874, -142.10150992006183, -159.29127110123872, -152.3316240124491, -154.53001892543315, -158.78518597183555, -141.52333485282992, -145.2564103180126, -173.81188581926438, -163.0853938631984, -104.73946780476622, -166.5328179205578, -179.0640564853105, -167.35105394057, -135.99797610814036, -182.76583191949885, -175.73300753752773, -178.73616239280204, -134.07210013481463, -197.63687649834296, -152.97236045722693, -174.86972223468382, -199.84681315810593, -142.12069205060007, -189.68268472038426, -134.79845352328118, -194.41159348324584, -143.43325849544095, -148.11316225440655, -102.56255976220208, -151.3528517433624, -199.86812648049008, -167.34295668848, -129.9433589271918, -199.9918240482032, -158.85084336654177, -128.85584800837844]	[48, 256, 257, 385, 131, 259, 386, 264, 267, 141, 14, 269, 272, 275, 281, 156, 32, 289, 291, 38, 170, 301, 302, 175, 177, 50, 53, 55, 184, 187, 316, 318, 63, 199, 331, 78, 79, 80, 337, 82, 210, 98, 101, 358, 102, 230, 105, 234, 362, 231, 366, 112, 369, 373, 121, 380, 127]	133.508
-14.448737102225223	-13.185213035024745	-87.8289461750417	-93.07869033783368	10	156	uav	12.7433664975275	-107.90797961927262	79.40829618498857	616.2713391658136	60.0	625.2269601902527	172.33792653117197	3.530306479459067	8.522	7.278767380852847	-87.18249182667492	-96.42842244819407	2.0	1	28	-103.5269558895503	-97.37073509992327	[-100.44389720387619, -154.89797589797797, -134.90749476916162, -153.41671947421145, -170.06659523820815, -114.30842729658463, -140.56209255633192, -163.12918926225552, -143.31541097831632, -132.44638421434996, -111.3444666075484, -159.87646621096334, -127.8890989660684, -146.59700000359777, -117.97460261975614, -181.57701469257233, -186.35915033673854, -174.4778031239016, -168.75355112347705, -194.35333592943385, -150.89522722184884, -125.46862311618588, -189.11800735478664, -172.19794003570655, -147.61277568460665, -133.5025164256462, -184.47796240860464, -135.90775899148395, -186.33929671854787, -186.7179363825505, -199.90193789828936, -164.02982827573373, -119.46685262776103, -164.22669735833773, -198.06823076585596, -142.6580693885731, -199.9885072597456, -119.29957416641884, -171.47876144991818, -153.87463108155652, -154.4527416195464, -136.39766150343897, -133.83278246314669, -177.20376386114668, -197.87578143017112, -192.47806888695297, -165.06925775876167, -164.1761400284358, -139.49673604661496, -199.9999860278449, -136.6725924164602, -140.08137471018725, -106.95480579423932, -179.00706528531586, -199.7259270658451, -198.78916815369234, -133.6695304480891, -137.15966396448442, -114.98049874630814]	[234, 256, 257, 385, 131, 259, 386, 264, 267, 141, 14, 269, 272, 275, 281, 32, 289, 291, 38, 170, 301, 302, 175, 48, 177, 50, 53, 181, 55, 184, 187, 316, 318, 63, 199, 331, 78, 79, 80, 337, 82, 211, 210, 97, 98, 101, 358, 102, 230, 105, 362, 231, 366, 110, 112, 369, 373, 121, 380]	123.08252716064453
18.450175642952857	19.343840242804248	-113.72157316776071	-88.403751581681	10	234	g_ue	12.614951029315524	-75.25051087323165	91.05791537561436	259.29325224251244	1.6	625.2269601902527	172.33792653117197	3.530306479459067	7.970610077553952	7.575985054969788	-88.90563849165699	-97.90865134157605	2.0	1	29	-133.41047992373416	-97.90987500657997	[-126.4649394728559, -149.96469727670538, -155.674812326963, -124.45291805929443, -169.37256636941132, -138.88129763514496, -155.29554121591994, -174.20168440505017, -129.4831539693033, -138.25103615566374, -112.12288498669491, -138.16893078855765, -142.79802504339816, -126.60114409578433, -112.87785177303033, -175.8855528099571, -162.57612498919283, -163.6272261389664, -189.9478728546288, -181.87551126109727, -144.72626212762742, -147.72089494729752, -189.73078043254486, -148.2481694200869, -132.71568751052615, -162.00536288629817, -173.89734184688965, -125.75275692996232, -195.93762295531863, -198.3161740789269, -198.93327998604343, -159.40015263902313, -123.11570956049627, -175.51810063184448, -185.2216290773418, -161.71189040448627, -199.99709920863992, -149.18306320642276, -143.07638365803567, -144.34161091439566, -133.2378895323977, -102.38754666759269, -153.32022581924204, -197.36771567995748, -187.48681716681003, -184.49331250005804, -132.15642881337183, -187.9211374051979, -132.77898442415744, -199.99450780273145, -163.51527423486812, -119.83539018308409, -114.29545291988985, -182.73994640025353, -195.04542441003213, -174.62600873978522, -125.80605727236807, -149.6927795592162, -141.44018084999914]	[156, 256, 257, 385, 131, 259, 386, 264, 267, 141, 14, 269, 272, 275, 281, 32, 289, 291, 38, 170, 301, 302, 175, 48, 177, 50, 53, 181, 55, 184, 187, 316, 318, 63, 199, 331, 78, 79, 80, 337, 82, 211, 210, 97, 98, 101, 358, 102, 230, 105, 362, 231, 366, 110, 112, 369, 373, 121, 380]	123.494
-0.2931663879621169	0.24733440650354055	-123.44588864162665	-90.75856545287927	11	105	uav	12.770322979585405	-94.50238865980224	746.2025407575467	789.0509199836368	60.0	801.9794040862275	848.1749415916738	2.9041966710591884	7.9830000000000005	6.935338589795139	-90.90791447828329	-105.40019477606683	1.0	3	21	-106.41341671375207	-112.21775798422165	[-137.16624613647417, -102.02514483808707, -173.73644284457245, -154.5065268203656, -121.06146132025373, -133.99354138952827, -122.95163017360089, -156.9876502780099, -177.7760504772333, -151.175828698298, -145.44239157178868, -161.50360822654233, -156.2777087454359, -143.89970105031637, -133.5690725427929, -138.83222536740612, -141.7976380284529, -166.20264826475164, -188.0137043987969, -168.60043869156243, -128.24672370700588, -161.01514173187263, -199.99264100919578, -199.98772730195714, -144.3046228568512, -187.22764140769902, -178.5254565764643, -125.83344521016615, -186.78888362060988, -195.33761590837327, -156.50144817255605, -165.83071969178377, -193.29009474852182, -151.83419526031375, -120.99756129403283, -190.2064294691729, -123.78240570838511, -140.3313319818235, -169.4155246368939, -140.73600324578206, -158.87955030894466, -111.87214455501122, -145.06352895868363, -148.95204856702068, -168.43383288415401, -185.13559589219898, -115.53235548091463, -169.10562163560917, -137.80476874150202, -167.38705071324975, -165.2294436868213, -199.8147663091596, -178.21468773170028, -198.88459300457552]	[82, 256, 257, 385, 259, 386, 264, 267, 141, 269, 272, 275, 21, 281, 156, 32, 289, 291, 38, 170, 301, 302, 175, 48, 177, 50, 53, 181, 55, 184, 316, 318, 199, 331, 78, 80, 337, 211, 210, 98, 101, 358, 102, 230, 234, 362, 231, 366, 112, 369, 373, 121, 380, 127]	101.33485412597656
-1.289646411590411	-1.1097585376705439	-109.37441413283118	-95.90820454385486	11	82	uav	13.720359756411401	-96.80951838080232	915.1458211010935	84.64054007831446	60.0	801.9794040862275	848.1749415916738	2.9041966710591884	6.921	7.706643527023642	-96.1168455261985	-106.2739676791411	2.0	4	20	-109.14954994928245	-109.42329839486177	[-122.144737041253, -111.41867854835832, -172.16774589583707, -140.17816204065664, -126.43072958983262, -141.52504631598055, -129.0906691454925, -140.01860542514362, -192.98013116052255, -159.37684154642142, -156.84206347392598, -159.1526229285289, -175.4287905365794, -129.2552191529553, -122.26369692425456, -136.1167063667867, -159.7821951284091, -166.5660493048682, -186.17802843811066, -176.37873705278736, -110.60053593044408, -166.49416912154194, -199.99997465615704, -199.99209228471474, -160.47603490927185, -199.5982817940495, -140.80921456514199, -158.71219172048882, -183.51535388137535, -199.99125768498726, -145.57728370066388, -162.538493248189, -159.1680949737969, -127.71209408049853, -159.7209847168279, -189.52678055898224, -119.7463272848065, -137.0606332182477, -167.75055549025575, -168.81980751853155, -153.26186432835652, -111.1596784747187, -150.42401607980324, -144.44733867839204, -148.55329624131198, -158.25697764590416, -136.86930572337212, -157.11537326005575, -153.13534654011565, -150.10965366329975, -141.47702391053042, -198.44037074282696, -167.77685356375378, -179.4037235530517]	[105, 256, 257, 385, 259, 386, 264, 267, 141, 269, 272, 275, 21, 281, 156, 32, 289, 291, 38, 170, 301, 302, 175, 48, 177, 50, 53, 181, 55, 184, 316, 318, 199, 331, 78, 80, 337, 211, 210, 98, 101, 358, 102, 230, 234, 362, 231, 366, 112, 369, 373, 121, 380, 127]	119.14482879638672
-6.592684882966651	-6.131610139782637	-92.25536060746391	-99.38742048361965	12	121	uav	17.608808642705934	-105.71981886920895	970.2694022590105	473.69187053373696	60.0	967.9229262184945	713.5667203554349	4.003634312072925	1.162	6.814481711580127	-104.32058866234962	-91.71921724211309	1.0	3	22	-92.21508887164055	-101.38894472824722	[-105.57244799836339, -146.61712335006757, -173.23169703638928, -147.35581314831006, -151.7912854837923, -126.52157339916141, -171.7793623841224, -145.6997624276755, -136.8211363203558, -171.37838516607263, -147.7633620806051, -117.30837806180163, -170.22869830027042, -125.73308647153897, -139.38926803144724, -194.0335098123623, -155.9239920614649, -140.0450346002736, -155.64422812951508, -180.82379969642824, -199.74927506829744, -151.14079947013946, -189.65940974375906, -189.7138265416781, -169.73738891667023, -185.16508047542814, -199.45659457091574, -136.63861442552914, -138.34467496618038, -134.94271238106518, -137.7239758552991, -195.49240251681124, -132.7417288962942, -186.6640455995589, -199.99919317658484, -157.45511666844263, -156.1879284294553, -174.66884387786928, -148.24499999037013, -190.06403373662772, -115.57995268767255, -166.49502457292664, -146.83895486482746, -118.37087640798657, -150.58483519645011, -191.13580914719256, -153.5845297502396, -147.91578860943886, -152.62843341432065, -147.46142871403836, -193.9545676365936, -163.2572747374564, -163.7966685136792, -150.7260169983649, -199.90673222939168]	[177, 256, 257, 385, 259, 386, 264, 267, 141, 14, 269, 272, 275, 21, 281, 156, 32, 289, 291, 38, 170, 301, 302, 175, 50, 53, 181, 55, 187, 316, 318, 63, 331, 78, 80, 337, 82, 211, 210, 97, 98, 101, 358, 102, 230, 105, 234, 362, 231, 366, 112, 369, 373, 380, 127]	109.22369384765625
-11.24385292051194	-10.275960520743538	-88.11101022650303	-104.22568546053671	12	177	uav	13.317087392466318	-105.57244799993023	911.3202457687652	559.1118493894039	60.0	967.9229262184945	713.5667203554349	4.003634312072925	8.724	7.4635779531173165	-113.75545491649872	-88.01761436154932	1.0	3	22	-88.11010465430311	-104.78065900666962	[-105.719818867588, -142.841361440497, -179.07222871608096, -159.8589532567867, -175.40369958099785, -145.25600406570453, -171.34492397429213, -154.34094292830426, -129.89310505106727, -150.15996216614784, -147.87088548896926, -130.92408609771405, -174.79980172218922, -148.10305859086168, -143.68748948815542, -195.38106701221216, -154.01046642813446, -141.60796294313892, -152.82304624040313, -180.29855037621542, -199.45845327789837, -162.75452295639656, -199.83587076428893, -190.15635854977933, -181.21631812270107, -182.96242960912434, -199.26674319503545, -138.2270050403122, -146.45166495924752, -126.18473980626874, -136.85150404810452, -186.2703439434034, -135.1728592172973, -194.75403888932166, -199.99922860557677, -144.3865731431053, -157.6096124382062, -189.3029115811244, -155.83200044527564, -196.00989065695958, -123.42504155417348, -164.78565026015704, -147.04345811032914, -119.28570773625702, -156.85744596354303, -179.36756606290143, -157.0620413992426, -156.9337191338391, -164.67939921024117, -154.95803577846186, -189.0565897955878, -161.34807183243737, -173.6103897544425, -150.442051614775, -199.9918249455224]	[121, 256, 257, 385, 259, 386, 264, 267, 141, 14, 269, 272, 275, 21, 281, 156, 32, 289, 291, 38, 170, 301, 302, 175, 50, 53, 181, 55, 187, 316, 318, 63, 331, 78, 80, 337, 82, 211, 210, 97, 98, 101, 358, 102, 230, 105, 234, 362, 231, 366, 112, 369, 373, 380, 127]	106.19261932373047
