SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
0.10903064304442012	0.1862503017498085	-125.29512515045622	-99.4525944652794	5	43	uav	13.733071441298922	-95.52622122626948	429.18410018237574	702.3588834862562	60.0	751.900872877889	488.2166617598061	2.1559486207993372	8.938000000000002	7.801659251936232	-119.16621843910045	-99.48781484434123	2.0	1	18	-122.3120386594808	-99.51053951828536	[-132.9326941603359, -175.91878412301463, -142.66267533274964, -156.9278291476128, -184.4123626086558, -140.83681708387917, -140.65056146958602, -192.65337032995313, -158.61014024544068, -183.23413599162438, -167.40475266292214, -161.22672377787472, -139.2839203419998, -173.9301447062668, -150.34862989782215, -170.957399179461, -187.6076630325846, -116.92015991849584, -193.56083963334686, -160.9314460723453, -154.6179429088989, -184.25636599009772, -199.00373056886932, -173.95958140227523, -149.02970701111644, -135.36127733649639, -188.30416306927447, -199.9379603212931, -173.1243558993949, -154.95617685535467, -155.03060690009, -151.41859085995372, -151.71927969721307, -136.77122566352833, -146.40221934532929, -151.1666798243791, -114.76239486387337, -167.42150418134992, -177.29818257494452, -135.74189695649838, -148.34216320421342, -163.03710791601765, -151.91653385274333, -195.07934007188484]	[307, 0, 387, 262, 391, 265, 266, 139, 18, 19, 275, 283, 290, 165, 294, 299, 45, 177, 306, 179, 186, 187, 60, 189, 64, 324, 69, 198, 200, 206, 340, 218, 220, 350, 223, 94, 105, 362, 363, 106, 237, 239, 241, 123]	128.76083374023438
6.650283599934866	6.716158877967786	-110.88285279692693	-100.51913090841033	5	307	g_ue	7.637569863083973	-82.90081107183656	547.2284589666235	836.9552762135622	1.6	751.900872877889	488.2166617598061	2.1559486207993372	1.7629084739882561	7.436195342739684	-110.15729150188082	-100.59236979481291	1.0	1	19	-110.65004043240215	-101.0435838693788	[-124.61592411251391, -199.67004107198775, -144.7161977717448, -162.29286828687503, -163.86308440630057, -153.45967841824623, -137.57475505669396, -197.03987477908117, -145.09117521214196, -199.97762980474366, -164.44062509488208, -160.21134992737814, -122.82126996870707, -186.30212135881789, -136.4242247473711, -148.64474650845668, -196.0019772451073, -147.99478277621338, -168.9636173752689, -167.77700570384897, -143.50341221805402, -199.53274642515962, -173.80811797362765, -151.31156876843986, -116.32849541782824, -147.72254491289038, -187.1918278614806, -199.209289642326, -168.29463874064726, -156.35740925443378, -176.94921600381014, -158.8965869283531, -172.29210960668706, -132.46165489204128, -173.59819993569863, -121.88466275858448, -133.3820092722006, -197.77610047944918, -158.99780686827432, -124.07990017858879, -174.00302134571513, -135.56364131622422, -156.3623848713338, -191.4429999440627]	[43, 0, 387, 262, 391, 265, 266, 139, 18, 19, 275, 283, 290, 165, 294, 299, 45, 177, 306, 179, 186, 187, 60, 189, 64, 324, 69, 198, 200, 206, 340, 218, 220, 350, 223, 94, 105, 362, 363, 106, 237, 239, 241, 123]	113.5285965692704
-12.324569397524456	-11.85280837918468	-100.59214072420131	-91.93691510375734	6	19	uav	13.742769938374098	-107.57497840427915	422.79193367154477	389.19822865175877	60.0	514.3050886062592	378.8541107743265	2.910783539588873	8.444	6.832009565382315	-91.42607239187875	-111.34090057951062	2.0	2	17	-113.61397525847124	-115.23968517415504	[-113.56473476253356, -198.30145189806328, -173.02411830750702, -145.60202837527368, -143.9862232367461, -160.3734824228297, -167.92586949102773, -180.56850507343648, -128.45703712003652, -130.56562411932134, -114.25021414230997, -199.48227773664908, -160.70395572759352, -194.68981475239883, -115.76050022209441, -155.16619588617596, -171.60400420687841, -129.15450040259427, -181.12398047417065, -181.03089411209314, -137.5927751544487, -107.3714716381035, -131.76201918178003, -149.81634931729792, -199.88180591218395, -146.4336127941212, -186.14703726870883, -156.45213289672864, -164.76838844872762, -115.24183738864791, -106.9034298870816, -151.80709138480915, -153.95811381533852, -145.38098107669524, -149.45133209022345, -142.81124977675756, -176.26822242077142, -164.7046974573222, -172.5946349299951, -148.80770780703514, -157.51177327061544, -137.8114450483727, -159.6467794970814, -186.09184083895698]	[241, 0, 387, 262, 391, 265, 266, 144, 18, 275, 283, 157, 290, 165, 294, 299, 43, 45, 177, 306, 179, 307, 186, 187, 60, 189, 64, 324, 198, 200, 206, 340, 218, 220, 350, 223, 94, 105, 362, 363, 106, 237, 239, 123]	118.4170913696289
-20.57149946301996	-18.612740637480954	-93.83220846590504	-84.94955549615953	6	241	g_ue	12.972594048200879	-113.5647347724022	716.3389367169345	973.649870022179	1.6	514.3050886062592	378.8541107743265	2.910783539588873	7.427744999433586	6.77118513583327	-84.96146657494846	-93.74120397865235	2.0	2	18	-111.13605830727155	-93.8210558974236	[-107.5749784017944, -196.0276121835301, -152.86159349311106, -142.36630496981604, -153.77273200349237, -176.93410212933753, -161.81221697884104, -189.77273640344183, -131.53028493220222, -119.3493075392155, -131.1110169765503, -199.53282892869905, -184.91001999524187, -195.95918609769797, -97.79645422889763, -151.6227446537645, -170.42984453499355, -145.75957600766367, -174.2316694026767, -174.66520874726498, -133.2130110342297, -116.30781835199316, -125.16073167299822, -158.3366192515429, -199.95873267940544, -145.36091232440276, -199.0720431670352, -157.00747124927454, -170.15578832816803, -104.27104849932661, -115.67870672627535, -144.19200099223747, -156.9061050178755, -154.87692598113694, -159.50529758033153, -166.39054422638958, -179.30888295065608, -165.66694305989043, -166.8764610455821, -133.11396579125747, -153.68532593546428, -165.33492330017995, -177.22304274620797, -190.8225451940444]	[19, 0, 387, 262, 391, 265, 266, 144, 18, 275, 283, 157, 290, 165, 294, 299, 43, 45, 177, 306, 179, 307, 186, 187, 60, 189, 64, 324, 198, 200, 206, 340, 218, 220, 350, 223, 94, 105, 362, 363, 106, 237, 239, 123]	152.002
6.449862898416612	6.478461071557675	-110.41342829536332	-104.84235921950756	7	157	uav	13.081326420680357	-88.58226543584306	205.35265547456282	397.22984643178137	60.0	131.3903727222775	388.38435256948657	3.882555975064815	6.35	7.27194155891707	-104.86995661401549	-110.31532547415907	1.0	0	18	-200.0	-110.31532547415907	[-120.92727870334924, -190.22078545446263, -142.8524546429355, -161.226723341581, -150.2627059033512, -171.38816278784014, -199.41298593872463, -199.99278719484252, -178.05797749793783, -197.4246757285854, -117.9676930526332, -148.91827082189957, -199.6943943779884, -140.22679428985958, -151.8587705466779, -199.99978533511583, -164.33690469716223, -169.26126856530834, -127.28050366381586, -186.05917910336905, -177.24676541336788, -132.93658638306178, -155.62544797189605, -153.88440650128126, -126.84680152279077, -143.13604562266315, -181.25213237007534, -199.99883716460045, -144.02680354781634, -163.48994772061818, -178.5672063741916, -199.681317798276, -154.46154390729856, -135.03846119671795, -136.94449104257674, -199.2753896376978, -173.6441219088831, -162.15916565426437, -130.52722239896536, -175.1323612212764, -165.10440479634823, -130.6201019199154, -174.0915693754389]	[223, 387, 262, 391, 265, 266, 139, 18, 19, 275, 283, 290, 165, 294, 299, 45, 177, 306, 179, 307, 186, 187, 60, 189, 191, 64, 324, 69, 198, 200, 206, 340, 218, 220, 350, 94, 105, 362, 363, 106, 237, 239, 241]	100.78726959228516
7.2185931488922535	7.796715213336668	-132.3809623410147	-90.44505868813644	7	223	g_ue	10.513850461752423	-84.69653533513613	275.49685091261756	564.4159866255114	1.6	131.3903727222775	388.38435256948657	3.882555975064815	1.1694870163461308	7.130075206058266	-90.6265029263544	-104.3190852124434	1.0	1	18	-132.3809615896061	-104.32587624959021	[-145.462273485605, -187.67660694150072, -110.90094588607995, -142.45240240003022, -155.69999692840304, -151.53974308935625, -194.97642330196567, -196.82722429954674, -171.4268391950188, -175.67472202188776, -102.70361765824205, -142.1474653175106, -198.96572154925343, -142.55430119499633, -148.96968590676838, -199.83734807276397, -162.20933005366015, -144.21852081892172, -137.44343686841125, -170.39332125407924, -155.7988723924073, -161.29699030736492, -149.69546983662656, -142.4407617694953, -117.95936720366457, -130.85603092197948, -163.2749777678763, -199.90987130606104, -155.15590048863422, -173.65572675009622, -128.35845235012525, -173.39684649909998, -126.72592245772867, -114.68772727376397, -132.86774830357797, -191.12495978417758, -186.4886722994574, -156.9333102651181, -132.00503797807875, -157.9519014117933, -170.70268873804025, -137.4691892364063, -162.81253644034467]	[157, 387, 262, 391, 265, 266, 139, 18, 19, 275, 283, 290, 165, 294, 299, 45, 177, 306, 179, 307, 186, 187, 60, 189, 191, 64, 324, 69, 198, 200, 206, 340, 218, 220, 350, 94, 105, 362, 363, 106, 237, 239, 241]	108.53302135280546
8.917320999505023	9.03667990574499	-110.91796099265574	-97.73259328701492	8	198	uav	13.02433958308179	-85.96705976405718	337.171929189227	87.27180399970092	60.0	140.68970664265635	341.40109873298974	4.499631282952807	7.953000000000001	7.497613860922453	-106.22303474166456	-98.1591089774277	1.0	2	17	-108.96146194398594	-98.53603762551515	[-119.87843269378612, -168.27563248999007, -138.97240587605467, -157.20716409922224, -154.63668234363124, -153.04598301101535, -189.69119632297907, -149.90575202439553, -198.25292614745933, -155.63585813140872, -148.32431248328925, -122.06353013942034, -195.3452018499429, -167.28089836367212, -175.77452925436455, -153.41918213560353, -199.88652342470056, -162.93393025275446, -115.8546279953631, -145.1073698848066, -152.6852585964441, -173.31715831534655, -199.05952483496782, -199.74202505902767, -111.8807097938284, -170.3095126751553, -132.45142478176422, -159.06097583759754, -150.5396025112599, -150.84566721771236, -139.47472586363568, -141.2743904099282, -150.637023352588, -141.29561863512654, -172.70221790007758, -196.34653769649847, -186.49246351708697, -192.66890129139998, -142.10660264034385, -154.4657669434644, -157.27735276057527, -180.24413962523863, -132.07872622930265, -153.73765462713695]	[266, 0, 387, 262, 391, 265, 139, 18, 19, 275, 283, 157, 290, 165, 294, 299, 45, 177, 306, 179, 307, 187, 60, 189, 191, 64, 324, 69, 200, 206, 340, 218, 220, 350, 223, 94, 105, 362, 363, 106, 237, 239, 241, 123]	111.65715789794922
9.480298274407318	10.717813998608761	-86.94532751910735	-101.57531786083227	8	266	g_ue	8.96047174336097	-80.22205783147258	440.3269653468735	956.3025827712291	1.6	140.68970664265635	341.40109873298974	4.499631282952807	7.813383881553375	7.62635755072684	-101.63501810669857	-86.94328628210948	1.0	3	17	-86.94407596477743	-124.34699805066211	[-99.96966710175786, -155.66217715672371, -116.76814783519, -151.77455848340068, -165.97046640664277, -144.38749645235973, -173.18631798569533, -152.74450764000431, -199.22027593121504, -153.63053026999356, -123.93483455566076, -135.8173135451704, -160.4874351458859, -161.0137756843789, -136.60775301949394, -135.5614285883451, -186.7414467473388, -172.812271062266, -132.21754965209172, -145.95692954277078, -143.7549050615349, -171.16913379707896, -169.1331180765425, -191.8648059374951, -139.58703553515892, -193.02535650733074, -144.00956831215973, -190.30560048327425, -149.89218659166679, -136.0388499072826, -137.83748591395573, -122.55315764115909, -116.38095971033898, -144.68504673021943, -157.2014037560122, -184.58380820725796, -143.62002507882207, -166.41144026077205, -116.65451728176556, -191.5343700252958, -151.00707488805713, -172.45002276416125, -132.08651515588207, -156.28640559021122]	[198, 0, 387, 262, 391, 265, 139, 18, 19, 275, 283, 157, 290, 165, 294, 299, 45, 177, 306, 179, 307, 187, 60, 189, 191, 64, 324, 69, 200, 206, 340, 218, 220, 350, 223, 94, 105, 362, 363, 106, 237, 239, 241, 123]	118.184
9.261117548684254	9.300820563502825	-130.7717458668682	-102.35539108098081	9	350	g_ue	7.242171352939348	-79.9207508761569	402.4849722825078	590.4684386328096	1.6	649.8021742401044	755.9813298273059	3.935419418470472	7.236920106385538	7.676443569875328	-103.66470936169053	-108.17704477043777	1.0	1	17	-112.54689255642823	-110.15346508792119	[-139.12168005622465, -179.16226938061305, -185.36470800588492, -146.14584279207682, -136.09045427384618, -115.55526664734218, -147.824953036458, -141.78976615470071, -199.79946242977485, -156.0955871684784, -144.46956758731505, -121.40804307820417, -182.43943481561223, -146.34676687098164, -174.3032303880035, -182.11826671213475, -199.99808289772477, -149.89973829255806, -184.87678390261874, -199.84866869706093, -142.9112582353235, -136.57219518075576, -154.62668688571375, -123.44711726688053, -199.7554430126974, -143.83218668149684, -192.31376855851494, -184.25738642160596, -132.05571509880832, -152.36463493459948, -126.83686257143775, -151.13079257822284, -130.52711052149914, -126.44121534817911, -178.72694681546375, -119.20335905234764, -131.42343785005582, -155.83824235294966, -137.7614010982847, -140.69855092832722, -170.82256014684964, -180.7326571579752]	[218, 0, 387, 262, 391, 265, 266, 139, 144, 18, 275, 283, 290, 294, 299, 43, 45, 177, 306, 179, 307, 186, 60, 189, 64, 324, 69, 198, 200, 206, 340, 220, 223, 94, 105, 362, 363, 106, 237, 239, 241, 123]	110.86581964093307
1.718226010732323	1.8006990212248013	-104.84430509321344	-100.51770227026232	9	218	g_ue	8.34993773709703	-88.52863880259261	474.99989434278854	670.9542531091723	1.6	649.8021742401044	755.9813298273059	3.935419418470472	7.985330652421014	7.681559395211565	-102.46046868725925	-101.88483732160726	1.0	1	17	-108.24228304254866	-103.02750864040229	[-112.08647643913126, -172.06086911344494, -173.09743835075238, -159.70530591631558, -158.4510580212909, -116.55632142031251, -150.17649147830844, -116.2807106994608, -199.56363123174071, -159.72295538369752, -145.41296110806638, -123.4198075326964, -199.15668239190546, -144.08488497029123, -161.57118528863575, -167.52106695170912, -199.98870710753874, -166.90380930655752, -165.74511944487583, -199.9999228223915, -144.8369143155959, -132.60054920680398, -165.06192100307746, -131.00714116478076, -199.52372454780766, -151.6819282058449, -186.64450069939898, -199.9296898034784, -135.0210384354562, -147.07357710409366, -147.92195307016658, -179.33734865496257, -147.0372274179154, -122.13660594974374, -177.58125191367049, -125.9375335346492, -135.64812970156305, -154.33987004378218, -137.25908285307688, -131.81832549130098, -177.2025866975466, -167.57522906494683]	[350, 0, 387, 262, 391, 265, 266, 139, 144, 18, 275, 283, 290, 294, 299, 43, 45, 177, 306, 179, 307, 186, 60, 189, 64, 324, 69, 198, 200, 206, 340, 220, 223, 94, 105, 362, 363, 106, 237, 239, 241, 123]	127.809
10.005915023672387	10.013910145049607	-128.8798444578716	-109.37338003213732	10	64	uav	13.597661725401512	-85.56315166707228	925.9182900699394	384.1347508140729	60.0	815.4219709577208	266.64038768423416	3.6969689684057156	6.531000000000001	7.420912435101511	-117.59698188790011	-110.02502503654846	2.0	1	20	-110.12573833210935	-126.4222592198835	[-136.7096091301915, -169.57131887500407, -154.49735920062412, -159.2449645009706, -183.4154929727714, -152.85943144473595, -159.0111247898395, -199.55840282401715, -166.93885775944295, -199.93207255907905, -199.7890467660177, -159.5155503412421, -140.8539813025792, -142.11628909921885, -146.1386868436023, -199.98801090949678, -173.99587460458267, -148.1259351641911, -194.26653408545064, -197.797875646726, -162.27632812899841, -199.9998416170354, -131.75994827287167, -199.9969298643104, -199.90187550327562, -199.6009857166142, -123.13235541761621, -199.75360005796136, -179.1265807762198, -199.9609172112575, -161.4851742207368, -152.4480298330173, -158.32423727755537, -153.30096490345775, -160.87693052950135, -180.93902794815648, -175.2198944597872, -199.66906503779268, -191.36733172523523, -157.05824220052762, -139.47508616810265, -166.3373281848273, -133.2892340620074, -166.5229928485529, -170.55003849869425, -144.10484281365902]	[362, 0, 387, 262, 391, 265, 266, 139, 144, 18, 19, 275, 283, 157, 290, 165, 294, 299, 45, 177, 306, 179, 307, 186, 187, 60, 189, 191, 324, 69, 198, 200, 206, 340, 218, 220, 350, 223, 94, 105, 363, 106, 237, 239, 241, 123]	116.51567840576172
9.875067614062772	9.880942548089251	-126.85001789351075	-110.77007635933533	10	362	g_ue	7.82976670816444	-79.92822424679557	564.9763695970497	101.87190524087907	1.6	815.4219709577208	266.64038768423416	3.6969689684057156	6.368489902447139	6.623625482123279	-113.63061739545869	-113.71898290440278	1.0	1	21	-116.05558796953993	-117.52702001050937	[-140.44767480440504, -147.58083985071954, -148.77424648573526, -136.01851059022667, -157.24257223493743, -133.91108988660235, -132.9583973602522, -199.9989221994124, -134.69070236060514, -199.33323174971645, -198.8969385989759, -177.15388464524423, -127.30340414136842, -164.60595521452314, -143.1587643966199, -183.08610287020767, -149.73951588694894, -160.04438489524836, -199.1114216877251, -171.6115286535465, -172.3894907799991, -199.93136231669587, -139.4937471831882, -199.7412002610271, -199.89395950859915, -198.99847942728752, -129.06220480747416, -199.9361064678816, -188.29427330268615, -199.9991766154788, -164.17625994864972, -132.98612114814262, -164.3344370079131, -152.7663211369836, -155.42446710594635, -156.7855295638603, -151.68005174593887, -173.9142292945104, -190.6305031060867, -134.9827760839522, -138.77494339362727, -198.936456099688, -142.5635233479599, -162.6810189676841, -158.79325528837379, -150.67940121608663]	[64, 0, 387, 262, 391, 265, 266, 139, 144, 18, 19, 275, 283, 157, 290, 165, 294, 299, 45, 177, 306, 179, 307, 186, 187, 60, 189, 191, 324, 69, 198, 200, 206, 340, 218, 220, 350, 223, 94, 105, 363, 106, 237, 239, 241, 123]	110.92960036606962
-29.80605314533218	-3.2348304103854275	-55.41791843655295	-99.59348684604666	11	18	uav	13.213260729735051	-98.42749122684086	729.559495629613	284.08200737181335	60.0	999.6611043748775	973.7525711262235	3.7039242820661356	9.855	6.530453004676381	-55.417844163838986	-102.16864592677787	1.0	2	16	-102.85929307578867	-110.49467501426926	[-67.88520540433072, -195.90940096258407, -171.2080481020971, -135.91056816727024, -166.08364375746905, -184.79035169549834, -199.99641646874636, -163.20261207403325, -168.8656716316726, -124.3355411699213, -115.94129846096564, -126.7157208895106, -128.43634225070045, -163.51371027798518, -129.5426025151876, -133.6129918710951, -194.3814009088544, -148.28051597401333, -138.30419735623704, -164.1776160561492, -191.60872630914434, -152.67665048923573, -178.792826644047, -153.92541121889798, -199.18761450423256, -188.30771690659006, -128.85208300813989, -153.48604270241918, -113.88247128793526, -148.8066825998654, -152.08000667333133, -181.94517093389936, -145.1426313728463, -155.09025013011762, -175.7178029093899, -184.13794765171585, -184.59253132547926, -167.31648035526484, -159.33709898708247, -165.752624324416, -165.3170065077074, -160.06497347070734, -196.6256952771931]	[391, 0, 387, 262, 265, 266, 139, 144, 275, 283, 157, 290, 165, 294, 299, 43, 45, 306, 179, 307, 186, 187, 60, 189, 191, 64, 324, 69, 200, 206, 340, 218, 220, 350, 223, 94, 362, 363, 106, 237, 239, 241, 123]	113.7592544555664
24.744711568651738	26.561481650167423	-85.2142304971058	-95.48505227300495	11	391	g_ue	12.467286967778037	-67.88520540433099	150.40336517773767	68.60580873261446	1.6	999.6611043748775	973.7525711262235	3.7039242820661356	7.777606795728197	7.03770468923496	-100.14401851408982	-84.9537363021159	2.0	3	16	-84.97003998212065	-109.2168722735864	[-98.4274912265385, -197.28909887461805, -166.85437417279337, -128.2674551630434, -157.82871183735378, -178.5776440075422, -199.99927856372753, -178.04154481218657, -167.0743035738364, -119.19266397122772, -110.67381367198786, -123.16709879257482, -127.71053911867183, -164.27068373800736, -127.40009182794063, -130.05466069086003, -195.88292795799063, -146.89063969450183, -135.82151444796338, -155.81716797884332, -197.32081145511881, -140.65586517849272, -165.41516015179502, -151.3078167219461, -199.73429693858353, -198.5626293674677, -126.04213959660228, -172.438627827073, -111.48208251512912, -135.9912198500405, -153.64309056777438, -177.80948899540036, -138.8341042351292, -152.14307714154307, -172.6684712761509, -190.9223732009572, -174.70802896925167, -163.39893309061634, -156.00778784741388, -158.73176464202893, -161.49006678672538, -152.4984881658314, -192.7510208528217]	[18, 0, 387, 262, 265, 266, 139, 144, 275, 283, 157, 290, 165, 294, 299, 43, 45, 306, 179, 307, 186, 187, 60, 189, 191, 64, 324, 69, 200, 206, 340, 218, 220, 350, 223, 94, 362, 363, 106, 237, 239, 241, 123]	108.557
16.270364504141384	16.271829748144697	-129.31894600725326	-116.94163295596339	12	165	uav	17.234146935135467	-82.94171727371115	443.1458870316737	157.34695133824596	60.0	422.076509164847	101.6362057179161	4.224025809886626	7.458	7.982531266620327	-117.51501398394129	-124.35221934580426	1.0	1	19	-140.5086246086574	-124.45874611307259	[-140.0025473336766, -151.47771195463562, -171.48131831005983, -162.59542881160115, -155.08975536322762, -143.45327228477277, -173.33649051148092, -173.90562914154788, -184.39066017000656, -185.25375404751853, -161.5149496882604, -147.44614708179685, -199.26717308264588, -150.30570918626256, -146.44790089366822, -165.43805437088298, -190.97347011697818, -190.4958568991924, -166.73465975237656, -146.52085071126908, -199.55314867238909, -176.4388930454389, -183.73075773998858, -148.62262009427158, -139.2650572134485, -153.51514909432413, -146.03676157640498, -170.38834673252177, -199.9866048613065, -151.8297049029315, -168.57156409393266, -138.59063015832132, -133.74988846276813, -176.08993072387247, -137.7104043400023, -149.02023780879568, -172.36594689720647, -196.50865580430258, -195.04270606629663, -167.08297882638308, -163.82954191996393, -199.9484542856207, -178.43729520170396, -147.74196837288105, -169.58162279123454]	[324, 0, 387, 262, 391, 265, 266, 144, 18, 19, 275, 283, 157, 290, 294, 299, 43, 45, 177, 306, 179, 307, 186, 187, 60, 189, 191, 64, 69, 198, 200, 206, 340, 218, 220, 350, 223, 94, 105, 362, 363, 106, 237, 239, 241]	99.62696838378906
-8.02392111318477	-4.927952290957933	-81.81446372005026	-111.42839603356968	12	324	g_ue	10.68360567191474	-97.59095804959304	338.45188618354206	705.7684070900036	1.6	422.076509164847	101.6362057179161	4.224025809886626	5.44957817376718	7.7766224620337905	-115.73184648093955	-81.81148021560334	1.0	2	19	-81.81307961129005	-116.15056377937456	[-99.04861065483686, -137.75366575596328, -145.82264099631863, -163.5003630550451, -156.202855587387, -134.92998138874188, -128.54107016693015, -192.2811697423021, -182.29103116979962, -198.22968585724163, -162.84837314034885, -141.1393089969868, -199.9901596725481, -149.6578794253479, -152.0590522591566, -170.3154661572515, -199.17748121160554, -176.6172964102124, -153.94347804112783, -163.89624975460583, -198.7279303710022, -145.9319187088551, -185.18419587944013, -159.41184595592108, -132.40035154902398, -129.7865293642775, -134.4394970373907, -150.94503497519068, -199.41137609558047, -152.90233327405338, -142.85793136097212, -162.32281748700603, -141.59740506507194, -164.84794625213613, -140.34036521191808, -145.99614234834854, -163.87535208740422, -199.92682796411208, -194.20328321151482, -146.04107215159775, -162.27117851976703, -199.9613986930058, -133.763458035058, -155.07922365460274, -194.39114401276416]	[165, 0, 387, 262, 391, 265, 266, 144, 18, 19, 275, 283, 157, 290, 294, 299, 43, 45, 177, 306, 179, 307, 186, 187, 60, 189, 191, 64, 69, 198, 200, 206, 340, 218, 220, 350, 223, 94, 105, 362, 363, 106, 237, 239, 241]	123.048
3.5257101749513	4.763467152536251	-87.66336208698871	-94.22561309845035	13	387	g_ue	8.90548496551717	-86.1214178997013	330.9108036541386	729.7299419184059	1.6	924.6379871292165	695.769748761289	2.674419418368172	5.417513458627612	5.371184414422526	-86.79810829184783	-124.22104980443632	1.0	1	19	-189.3613854616877	-124.22105101934143	[-97.8521230721398, -198.44066073709064, -159.74689814105258, -155.05715199839742, -151.50371402149406, -153.04168623530023, -199.97039004653683, -196.41743380013673, -176.92982231673952, -154.94856878823416, -164.57559856690654, -143.33072325504392, -141.53722514889057, -142.6755126468217, -158.09593267685844, -176.9902227876004, -199.22764731807598, -176.49116646866008, -199.84546917656007, -159.15539521230485, -162.05460862226795, -199.96623611717328, -160.57364024161654, -176.52853273469614, -159.02880243942477, -171.24862228932062, -198.24208099827013, -171.01849256059614, -144.33133072018302, -184.57644310138613, -135.83690325812907, -139.84109570768612, -164.94788126335095, -167.9878602750092, -123.72557532405364, -153.85348816319603, -165.88572825440434, -174.77496330970158, -102.94947130600028, -199.94443973847123, -129.71248797022366, -162.349403631619, -177.17578691673523, -199.97265746493824]	[220, 0, 262, 391, 265, 266, 139, 144, 18, 19, 275, 283, 290, 165, 294, 299, 43, 45, 177, 306, 307, 186, 187, 60, 189, 191, 64, 324, 69, 198, 200, 206, 340, 218, 350, 223, 94, 362, 363, 106, 237, 239, 241, 123]	113.59978570067562
-11.699575753721078	-5.6839620002683375	-77.21593293418412	-113.19548470624893	13	220	g_ue	10.188760985415932	-97.85212307240464	149.75627986019634	296.8914543576281	1.6	924.6379871292165	695.769748761289	2.674419418368172	-4.561673007063877	3.012512834784176	-77.21486159594805	-129.68857501635176	1.0	1	19	-181.55632009091107	-129.68860286163613	[-86.12141789968351, -194.18925494771284, -159.78085008534563, -157.61568938968435, -136.7750023127103, -137.63332207551537, -199.9970032618576, -192.57402110414517, -177.03649930845637, -152.76015119314974, -186.75965502806355, -136.4085468329237, -168.98388887613766, -148.45978785505127, -171.45053347305486, -177.57794354746926, -188.33271647399854, -183.60193114409623, -197.6049095205301, -176.17205114753835, -163.0798264262168, -190.64431139186638, -165.82860819123562, -181.0748042660096, -163.41405173049648, -157.55236161224053, -196.632779130342, -174.19659987244694, -152.0441134578507, -172.15085188380723, -138.1353646340402, -139.06850336781005, -171.19854431502316, -184.0145926660993, -129.70823346708588, -154.0441004067911, -166.542874341144, -157.96485769020018, -124.4148397594676, -199.9889520438955, -136.11904898328265, -156.21250941983556, -185.70845592268668, -199.97951568329458]	[387, 0, 262, 391, 265, 266, 139, 144, 18, 19, 275, 283, 290, 165, 294, 299, 43, 45, 177, 306, 307, 186, 187, 60, 189, 191, 64, 324, 69, 198, 200, 206, 340, 218, 350, 223, 94, 362, 363, 106, 237, 239, 241, 123]	114.61086962749948
-1.3792875366644495	-1.3035619954925295	-112.57973127830857	-99.7474385898117	14	105	uav	13.692577559423622	-96.97553964163653	553.9632263132953	468.92552169222057	60.0	583.6361758783354	106.76101347925693	4.122940946752386	8.202	7.127598400261452	-100.94595390393994	-105.07498409487644	1.0	1	16	-113.66129935272747	-105.72230058807868	[-124.80799823887858, -120.71957634598327, -177.1980945935972, -115.1620924528094, -155.54246578134342, -180.31324543960005, -143.9880628206506, -192.49192638641117, -197.11566129603455, -151.10588947917526, -155.5808373917577, -138.84936692138405, -199.11196813159634, -122.81549393954393, -150.2557590136933, -171.04660122988545, -148.7493899107427, -135.5660625929706, -177.08137995665527, -141.297015040852, -199.99978838295272, -199.77443844454984, -161.71746921322034, -185.92226967730286, -199.99451897977434, -132.17359328808595, -193.43573696434686, -167.2699773965203, -134.3926763348254, -140.22886503038103, -130.53752389755684, -160.99447687811167, -169.61778183792143, -153.92574701595916, -146.34616968052012, -127.55562209077647, -141.86340984343107, -153.35117130166293, -119.17407195775176, -134.0393678600224, -129.39603728212407, -161.1886714310931]	[294, 387, 262, 391, 265, 266, 144, 18, 19, 275, 283, 290, 165, 299, 43, 45, 177, 306, 179, 307, 186, 60, 189, 191, 64, 324, 69, 198, 200, 206, 340, 218, 220, 350, 223, 94, 362, 363, 106, 237, 239, 241]	112.70182800292969
