SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
4.989876559468229	19.138127416716046	-68.24132351336645	-80.7005661437336	5	32	uav	12.147049459943673	-74.988322129948	755.3472366831011	540.5863462485368	60.0	805.591677258713	630.6639543404709	3.85397500448203	6.638000000000001	3.3247118198110597	-80.87157982380481	-68.23181509119351	1.0	4	29	-68.23328520456306	-102.93688496753383	[-81.46120628915904, -157.17920459675545, -165.49496076949373, -166.1437646846818, -117.42486765318455, -139.40451019735207, -141.09556502606128, -186.68372347929517, -175.74240119205592, -132.3729857679524, -179.56881792618304, -148.27762663111065, -154.09110889463025, -114.07282480032575, -163.2641481641252, -199.85628481237367, -172.37390058538492, -199.77773554496974, -186.71483093413926, -189.09147182616945, -176.33337238719753, -112.07718076916447, -143.0338579103014, -140.9237204055385, -199.9459260359739, -149.85521390860865, -191.1197857076988, -151.98118155634302, -140.0891073219614, -199.88451401309823, -132.46442039700852, -186.05193727385682, -199.50499048198495, -154.94438503663028, -139.74105599003855, -150.16103134708152, -147.6584814593414, -158.36905614095247, -182.1232311631212, -149.6679447161191, -181.00365114820949, -142.48205889075754, -88.1628856123085, -181.66027295900062, -156.29621906461335, -173.7110437737457, -160.80165729439068, -199.64440435429213, -168.07191931866296, -161.7670326045013, -187.60505524640297, -182.435921464899, -180.0712037635331, -135.67108491861939]	[7, 128, 257, 132, 5, 388, 389, 140, 268, 399, 272, 146, 20, 148, 278, 25, 28, 29, 158, 31, 159, 162, 161, 167, 43, 53, 55, 313, 59, 191, 64, 193, 65, 66, 324, 319, 200, 329, 328, 75, 333, 339, 341, 86, 342, 360, 105, 106, 367, 241, 116, 121, 126, 255]	102.78907012939453
-5.505724676260591	13.738076573353922	-62.84127267000433	-81.89460795263939	5	7	uav	13.219882775798666	-81.46120628916512	829.506285478619	523.5812977461505	60.0	805.591677258713	630.6639543404709	3.85397500448203	10.968	7.046915667409728	-81.97760668551906	-62.84025045207383	1.0	4	29	-62.84032357450635	-110.57762381759589	[-74.98832212994664, -149.7799396820506, -170.66438335084828, -162.25532425727326, -125.61624885455797, -147.05442332080293, -140.840061640845, -177.8891007015275, -173.61218305867797, -131.97336600815277, -177.11211234322676, -148.0083763557013, -155.4950214135131, -116.7786408828162, -158.1599012550817, -199.88122766256654, -174.14301575575976, -199.9717139759739, -198.50099243253536, -190.01982331156535, -171.888457931115, -117.41157527254094, -143.2541782557712, -143.9395811574838, -199.99718767859488, -151.95964900673474, -183.61503756644922, -150.91157772635705, -140.52587935496084, -199.90488518238925, -128.4859468476307, -198.92868600024656, -199.73297386766447, -151.02240901653255, -145.27981197564665, -124.5480075362738, -146.10127179866421, -159.72559520973965, -171.81499408549513, -139.06772131013142, -185.9036641824594, -155.19549916103324, -89.27470566495656, -161.1972616736924, -151.26129844029245, -159.94090966943978, -141.69007590998442, -197.58344238148305, -171.4306591413956, -165.4429701479179, -181.65074999366058, -184.1886457801839, -175.04848775067222, -150.538933863398]	[32, 128, 257, 132, 5, 388, 389, 140, 268, 399, 272, 146, 20, 148, 278, 25, 28, 29, 158, 31, 159, 162, 161, 167, 43, 53, 55, 313, 59, 191, 64, 193, 65, 66, 324, 319, 200, 329, 328, 75, 333, 339, 341, 86, 342, 360, 105, 106, 367, 241, 116, 121, 126, 255]	103.20901489257812
-12.168264507671509	-12.102292337937513	-105.30549636327879	-101.70293311084039	6	191	uav	13.223983061613628	-107.30567548627151	597.3457352807419	286.71731384442955	60.0	674.3914551460313	342.070941103376	3.586706692914873	6.716000000000001	5.163640195462773	-116.06783311760407	-100.24272051979955	1.0	1	30	-123.61360229184527	-100.26275127285209	[-118.27032465754698, -157.66588431383406, -197.96733736409243, -116.48876129011582, -130.30080804586538, -199.34305363593953, -151.9495229832689, -199.99938615308628, -151.7473839220769, -196.7168235998679, -149.01349386540477, -159.38387483742105, -191.9478597395513, -190.29661028677134, -154.93698684957607, -187.91729100391484, -184.18832879060588, -199.95689652426285, -172.55834086825763, -199.99459536700527, -190.58460203909164, -199.24285002656268, -129.76461720051987, -199.98433927230283, -199.9564531453952, -135.54091959575825, -154.54553017966975, -180.4657696456475, -163.62215727095943, -189.5649566208939, -166.67659945782404, -179.54649553997044, -172.69036915406616, -163.66663390110574, -135.25626786368102, -170.3769255207515, -153.2073786260853, -138.48430824489176, -172.89026860975207, -156.31696609750438, -179.11252895209964, -176.69179136657658, -160.51310180263658, -164.25643109758968, -199.88741308056984, -195.05296234290233, -133.48176860674715, -183.45066009725946, -174.56451636022655, -163.45676423266727, -199.87883345234707, -182.23707300498108]	[31, 128, 257, 5, 388, 7, 389, 140, 268, 399, 272, 146, 20, 148, 278, 25, 29, 158, 32, 159, 162, 161, 43, 53, 54, 55, 313, 59, 64, 193, 65, 66, 324, 319, 200, 329, 328, 75, 333, 339, 341, 86, 342, 360, 105, 106, 367, 241, 116, 121, 126, 255]	102.25053405761719
-0.3572878597781255	0.9785878078862424	-129.40647479879766	-86.41475523169998	6	31	uav	12.964828323430142	-93.96564060226427	54.11127988776065	682.3673877952957	60.0	674.3914551460313	342.070941103376	3.586706692914873	6.729000000000001	7.925442210265933	-111.01109029374321	-86.42963391424728	2.0	2	29	-86.47189551711158	-106.56913104521479	[-142.63044990194294, -134.06095482615697, -175.7522577965708, -121.20154101457386, -152.1061648549907, -190.08992787979474, -159.20917218818025, -199.98481777117286, -145.69967571591351, -174.53361812043394, -158.90746907277762, -151.53581098504347, -180.7717437627846, -191.63240562032757, -160.13840921416949, -147.3697905757225, -199.8198253472195, -186.00238061938424, -149.59260505424524, -199.16565421055128, -171.84744232180023, -182.1923891376929, -166.77019142270956, -199.92254419448287, -199.78234820552575, -159.36698652845587, -161.90928987398323, -159.7867999201249, -146.66072901287652, -164.34421983757858, -138.28590769418588, -199.49155046590607, -158.46577602213932, -146.0865541222467, -128.52997741388302, -176.30825819839347, -146.17824574875738, -101.34282540535841, -181.07774326381045, -119.44809525848802, -186.87308688465922, -198.14885120237471, -142.57845630869124, -135.59293984220804, -188.4751483794281, -190.09017301770015, -137.84890142577873, -179.83072103994263, -174.28406555436948, -171.38055244060018, -197.62733298420787, -179.8841016379103]	[191, 128, 257, 5, 388, 7, 389, 140, 268, 399, 272, 146, 20, 148, 278, 25, 29, 158, 32, 159, 162, 161, 43, 53, 54, 55, 313, 59, 64, 193, 65, 66, 324, 319, 200, 329, 328, 75, 333, 339, 341, 86, 342, 360, 105, 106, 367, 241, 116, 121, 126, 255]	115.59554290771484
13.462666112268678	14.5804586286649	-88.27005859883576	-94.29964422327275	7	5	uav	14.413012002984281	-81.81195346103975	960.4938840811773	447.80334445511716	60.0	346.28998881879113	539.5876161477855	3.0038648193036344	7.555000000000001	7.538214010264551	-88.25363612999763	-94.36610064820164	2.0	2	29	-95.75322501015465	-99.9979074661359	[-90.41166387238513, -107.85148478569678, -137.0413442688164, -193.33191114133004, -143.76440169857779, -141.0513761444469, -180.17494966834334, -170.58337163144841, -153.0267516357394, -176.0094882285025, -135.82691955981235, -188.3851215264144, -190.2074470697285, -157.4371964432272, -114.06040774546732, -145.6643970689529, -191.74389330051008, -199.99112206170975, -199.98815395858884, -159.02913281389763, -162.78118368257904, -145.72672295307, -149.069252097533, -146.0970772543397, -144.86593656962765, -180.1137530550808, -166.82536926952048, -197.41475596302547, -156.95304941589993, -176.79950305984104, -148.87561873304298, -128.80474206626232, -167.74385012399608, -191.64126462132106, -164.6107576592321, -178.60890860596388, -181.26122272217228, -140.57743393518894, -180.0078318161887, -143.39850696004788, -183.46547566619103, -132.0725206104695, -163.7640970854807, -198.24260827420514, -183.593283855142, -123.11223415052139, -162.836522026568, -175.48626951675718, -198.34574404141392, -129.24008386973134, -134.63526105991514, -155.54252516905603]	[200, 128, 257, 132, 388, 7, 389, 140, 268, 399, 272, 146, 20, 148, 150, 278, 25, 28, 29, 158, 31, 32, 159, 162, 161, 167, 43, 53, 54, 55, 313, 59, 193, 65, 324, 319, 329, 328, 75, 333, 339, 341, 342, 360, 105, 367, 241, 116, 121, 124, 126, 255]	116.05667114257812
-21.022971995507078	-6.290658512115371	-67.39894145805548	-98.62342482064066	7	200	g_ue	2.141605273597132	-90.41166387243288	776.5068644377839	315.07048182885666	1.6	346.28998881879113	539.5876161477855	3.0038648193036344	2.0278827613038186	5.6772674367316736	-115.55481239496825	-67.39573310761409	1.0	2	30	-118.9198340685493	-67.39576368326706	[-81.81195346103316, -131.0189134645316, -145.46328217522912, -192.4946719675675, -147.504032137828, -150.60254069373389, -194.1914672572466, -169.9125437064924, -145.31359569615563, -187.97748814175134, -121.54963802327683, -197.39930426958574, -175.4597660964167, -150.04007007571974, -112.68455673188967, -152.13780323737015, -199.73607981972148, -199.9180563959561, -199.99862297798313, -159.8584542493603, -161.47567857844484, -148.30126947380518, -154.67082513079887, -152.38066352064314, -165.64564753262886, -193.01475930336898, -168.6622848515364, -198.32295609206972, -165.9686432951619, -188.546716377498, -131.30389653600344, -127.03713644747317, -182.2537231967797, -198.03600276528164, -173.15493773710944, -188.13265786070187, -178.93481152664435, -145.83541070818367, -164.14375709299412, -148.79210183578118, -182.55557314499285, -133.64415342595774, -156.18021639495666, -199.9480268363307, -196.85734705746535, -134.98731074836633, -172.0858871958109, -179.68306331728735, -199.78678986777211, -142.37968621477935, -144.46112671382946, -183.438204426177]	[5, 128, 257, 132, 388, 7, 389, 140, 268, 399, 272, 146, 20, 148, 150, 278, 25, 28, 29, 158, 31, 32, 159, 162, 161, 167, 43, 53, 54, 55, 313, 59, 193, 65, 324, 319, 329, 328, 75, 333, 339, 341, 342, 360, 105, 367, 241, 116, 121, 124, 126, 255]	115.11300472604563
-10.191428227893113	0.036599068724129324	-72.23934844260833	-91.18495656694863	8	255	g_ue	7.306627866962746	-89.24942888495899	710.8914958977322	685.9868948472589	1.6	814.2230876408511	516.1956344439297	3.9132923660786485	-11.480141081239683	5.9747958545021955	-72.23902121557563	-91.21070275996425	1.0	3	30	-99.48508569108257	-91.9103145493315	[-83.24565229611879, -117.17949955172406, -170.78335095768867, -199.95400154892513, -153.76405077787442, -135.39730689607393, -149.29496163783764, -191.47981548404462, -177.45681592743423, -124.44982586143604, -182.11415774370434, -126.37988231681956, -156.43970005014015, -138.27439569991952, -131.49341021553658, -169.33947510590974, -158.96326052099852, -199.90852633644954, -199.99410167437685, -176.71035331338163, -111.6738255434725, -199.91940508658675, -193.76791721086335, -199.99998375967317, -142.67860170421136, -165.01868661093283, -105.15081473718831, -199.99989390593396, -199.29593811398183, -168.21686944978666, -123.64839224513295, -189.50093939647016, -199.90059202307384, -145.83489784869118, -144.3633789048671, -125.69416152883475, -193.33347999849747, -186.39868159030894, -155.5838004883924, -172.73362139830724, -160.31689687780042, -196.11367472982892, -175.81475907152657, -145.91082945558514, -132.42330607340196, -199.87323394574588, -196.59272106855838, -195.19312275738605, -175.73899822398246, -134.15105844769707, -181.73544871021772, -175.59424001215092, -199.60682488667896]	[313, 128, 257, 5, 388, 7, 389, 140, 268, 399, 272, 146, 20, 148, 278, 25, 28, 29, 158, 31, 32, 159, 162, 161, 43, 53, 55, 59, 191, 64, 193, 65, 66, 324, 319, 200, 329, 328, 75, 333, 339, 341, 86, 342, 360, 105, 106, 367, 241, 116, 121, 124, 126]	107.36043331304188
5.771719991473162	9.740051644112043	-81.94280101799623	-85.12042710119651	8	313	g_ue	11.006303853519627	-83.24565229612796	740.1938958900786	549.7560301818569	1.6	814.2230876408511	516.1956344439297	3.9132923660786485	2.361761704927542	7.026296161657266	-81.87840309268452	-85.2574174182204	1.0	3	30	-85.49986236807676	-97.90978766170386	[-89.24942888492245, -121.00315376980859, -152.02829851683688, -199.98031314195669, -124.16093213514796, -152.38349843693027, -134.87326096905062, -195.25047555517065, -145.45010695188236, -111.06637563699309, -157.14024995819716, -130.25281951083772, -158.84298231575553, -142.64135914639385, -118.02985458080748, -161.22305307180176, -151.41305344897648, -187.17368420930174, -199.98222694112042, -173.58504034999325, -97.64719542978115, -196.3466117732776, -198.54611207165698, -199.9999877041414, -154.38342863164388, -169.70723473253577, -111.51872560283108, -199.96903332832653, -199.9810071012273, -162.42131566427736, -124.29646149121544, -166.4574860606842, -199.7555099136804, -133.5899983620848, -162.82163402784616, -131.69271152127695, -181.74933527398795, -167.46026137559386, -155.25763200793438, -152.1018039362161, -131.19867737577633, -174.77084377477394, -197.0296121810279, -121.89741333704184, -130.0901730459395, -187.51684146584395, -198.88828725227592, -176.73876921570442, -146.23211199414217, -131.0792872901195, -191.62697743595373, -144.80961880416962, -199.71744309374304]	[255, 128, 257, 5, 388, 7, 389, 140, 268, 399, 272, 146, 20, 148, 278, 25, 28, 29, 158, 31, 32, 159, 162, 161, 43, 53, 55, 59, 191, 64, 193, 65, 66, 324, 319, 200, 329, 328, 75, 333, 339, 341, 86, 342, 360, 105, 106, 367, 241, 116, 121, 124, 126]	116.589
3.6345953214879785	4.788718851734529	-127.05657084120145	-87.14532987296624	9	20	uav	12.755197359697538	-89.94587859468338	279.4830895792112	344.32467789070887	60.0	66.24058610177896	328.4996917081866	3.085061732206658	9.191	7.545121925370934	-92.60956537230884	-88.59660468077813	2.0	1	31	-92.22502637552739	-91.06589713602241	[-134.3928358485262, -167.58158400696055, -161.48168767868935, -159.24267814067352, -175.03166421178497, -125.77957618747801, -194.18197624700105, -176.21905389387845, -114.38602888181839, -126.75318010628429, -128.1080545479783, -158.68604975401186, -138.05766832145378, -196.83409976406733, -189.18155774057857, -105.25604674519714, -167.92552858911966, -181.25610986250464, -187.008195355193, -199.96040493864595, -147.06509243698977, -130.7065044385231, -167.54184456219036, -184.93144250865475, -199.99980692330985, -156.80961003172243, -151.28205599391907, -121.20112197675343, -139.63582267815104, -180.286934485312, -172.7586791224341, -142.29831285757865, -179.54063599233504, -198.3912396481975, -150.84197934674972, -147.22580678113192, -147.06810498872255, -159.58397732657838, -107.09573529009971, -148.4346882958983, -120.08457635833614, -153.01263142962716, -170.48640595143434, -136.2433605274996, -147.93110458025853, -105.06445815244211, -199.8213485349372, -161.14052722928346, -142.39341596352793, -164.5974234677979, -150.78129639918174, -176.91586184861134, -117.13274237271361]	[329, 128, 257, 132, 5, 388, 7, 389, 140, 268, 399, 272, 146, 148, 150, 278, 25, 28, 29, 158, 31, 32, 162, 161, 167, 43, 55, 313, 59, 191, 64, 193, 65, 66, 324, 319, 200, 328, 75, 333, 339, 341, 86, 342, 360, 105, 106, 367, 241, 116, 121, 124, 255]	114.87566375732422
-8.227976774159231	-6.659849173488922	-91.03735530919897	-87.0567288557718	9	329	g_ue	7.336266201497498	-95.97551546170679	398.4710800508009	886.3676364100529	1.6	66.24058610177896	328.4996917081866	3.085061732206658	7.917636232312932	7.170254861631338	-87.15515738759447	-90.80055741802978	1.0	1	32	-124.53918822930623	-90.80239401153534	[-103.7925526678565, -146.93160624801533, -147.06949861378874, -172.15701511009064, -181.20644124377978, -148.29224112695, -199.80868375470524, -169.24748667496783, -123.30996777536804, -125.4698738924945, -113.99107944927658, -142.94073044519513, -120.46906985172424, -198.36696659230847, -159.15751428198323, -121.58907360582468, -164.314711703323, -165.4647669894316, -192.0986456839729, -199.92960420164445, -164.05933157278653, -143.5921492322751, -170.17029724020415, -176.80883623419925, -199.9906200185506, -183.36142289799898, -141.6405176027545, -98.36165611444886, -145.0119880783702, -187.26547531087786, -152.2431582611779, -165.22861719411847, -191.79489429928753, -182.9847118460831, -169.62909870230192, -133.6882553608678, -125.9370463248606, -153.42982178365764, -139.40989347836634, -119.1502062194276, -113.1191976354784, -144.5528013989357, -159.47035778798175, -136.82655354154912, -151.77300598859824, -128.75205291467552, -199.8718517456372, -145.6642970918636, -137.26607761399262, -178.04670865212267, -160.3092031714557, -163.178850667807, -141.90609638229162]	[20, 128, 257, 132, 5, 388, 7, 389, 140, 268, 399, 272, 146, 148, 150, 278, 25, 28, 29, 158, 31, 32, 162, 161, 167, 43, 55, 313, 59, 191, 64, 193, 65, 66, 324, 319, 200, 328, 75, 333, 339, 341, 86, 342, 360, 105, 106, 367, 241, 116, 121, 124, 255]	117.628
6.888150335556205	7.007489402895331	-107.46482739988714	-97.9944436945094	10	59	uav	15.119321793564504	-90.09123247738955	142.9051461605224	602.1330516900805	60.0	871.3109909868256	742.7513737126444	2.8088729451087664	6.978	7.1716043798084295	-105.74278179384613	-98.24001093096243	2.0	1	29	-107.03267017627107	-98.85505726796112	[-115.48591381697776, -172.21819687982514, -157.41238055540924, -174.38605250974013, -135.4863893537347, -161.20071470246643, -173.4755763912054, -136.4776846970453, -150.06019269034178, -166.19460608596688, -171.36743677864325, -116.52884836828649, -180.90240512237796, -166.6403105045461, -130.94546109975047, -123.72583747297058, -150.03252591664221, -142.667478175658, -195.01927037467712, -199.530997649927, -199.53346087595736, -171.08878755835696, -186.80318960708155, -162.4289693308992, -183.76172240066285, -199.99747608316343, -175.93536055075887, -184.26403428520032, -199.92369291467122, -198.60715489090612, -176.55194421954107, -168.35547689460554, -150.19665077494403, -178.04975678655748, -169.2540777120435, -153.39756722598668, -119.35461786794585, -197.6133036208298, -168.1352950419589, -127.33886294859437, -146.07258309045181, -134.5440575370479, -143.00335445559415, -115.46241983050604, -159.6732635828597, -156.15512473782533, -160.69648238045514, -197.88703832874842, -137.5709678382264, -177.09429587987773, -159.60383367856605]	[339, 128, 257, 132, 5, 388, 389, 140, 268, 399, 272, 146, 148, 278, 25, 28, 29, 158, 31, 32, 159, 162, 161, 167, 53, 55, 313, 191, 64, 193, 65, 66, 324, 319, 200, 329, 328, 75, 333, 341, 86, 342, 360, 105, 367, 241, 116, 121, 124, 126, 255]	115.41740417480469
-5.223693919181457	-4.767556405806559	-92.07841637077135	-100.8407798981534	10	339	g_ue	8.021086432450046	-94.76804292497698	16.26800668214512	152.73043716096169	1.6	871.3109909868256	742.7513737126444	2.8088729451087664	7.437129229282147	7.4629383744809825	-101.23804053390016	-92.02822655040077	1.0	1	30	-114.15530390569727	-92.0549203614219	[-107.19773816205782, -182.89141150868662, -142.34091675915224, -199.24257484687143, -132.03653430545222, -140.4299989828595, -156.98650186229492, -146.51902729696585, -166.52847930652837, -165.26076434866468, -198.6224038193618, -138.5083015693006, -189.2724687701139, -166.913048722062, -142.14960390981736, -130.84847078592898, -161.91221449737424, -176.7576118019821, -199.8401270188687, -185.59605683771235, -178.8674492587701, -149.77418167726856, -199.99681463913984, -157.8057707895794, -190.25883877591684, -199.99970448772564, -141.18020167709489, -156.3179040541778, -192.82613669251901, -199.67421655391345, -190.2930906307216, -164.7485642229111, -158.5451539603593, -174.8580582376387, -171.30554858396664, -167.96157131683825, -109.31611687442211, -198.25320457866042, -164.04584217216006, -129.61745066503823, -152.14168300895335, -134.32559851591986, -174.02610537461146, -135.56345544877348, -167.01447492630865, -183.65188329726953, -141.07361419145408, -199.87549824491083, -147.94068131914824, -156.88230578785812, -176.21273035195503]	[59, 128, 257, 132, 5, 388, 389, 140, 268, 399, 272, 146, 148, 278, 25, 28, 29, 158, 31, 32, 159, 162, 161, 167, 53, 55, 313, 191, 64, 193, 65, 66, 324, 319, 200, 329, 328, 75, 333, 341, 86, 342, 360, 105, 367, 241, 116, 121, 124, 126, 255]	119.145
18.351203860617503	18.38088760049446	-145.4652338825591	-103.61749049287306	11	55	uav	12.917624905788141	-76.51613739201406	756.3907040090901	208.49273025945715	60.0	357.7530935805094	194.06403068013412	4.345296774109069	9.517	7.370268237143756	-123.87567024513766	-103.6583209218572	1.0	3	25	-112.30892584587848	-104.29539226323016	[-158.15981878988566, -199.80049529586603, -157.56639921976284, -134.34247901276558, -177.72284101313957, -155.28484531008002, -199.98627383924529, -138.04739882397092, -141.99801174758088, -158.66015935588334, -154.69807316353882, -145.34973905032516, -120.52020947507589, -145.66265503932942, -180.5106601217631, -140.45403692795375, -144.11299386458148, -188.50387012400205, -168.88072419291376, -195.38123004770452, -190.17955446927323, -196.3882170812929, -126.00481618703131, -160.61321367702763, -194.37074360166343, -178.75014223316373, -181.91880570431866, -125.69420477309087, -166.46243841728503, -168.51409875478618, -143.7411106965247, -165.7216873768258, -174.5553871252389, -156.94222812582493, -177.05612625377512, -161.28500813383647, -172.41795245329538, -197.11889445743765, -154.61916883179998, -142.04531114941204, -194.66019623385975, -199.99951656722644, -149.3075113906371, -142.44609047979733, -187.85194103885954, -199.95252771718884, -199.3670809735011, -199.90749706368788, -174.4394231428062]	[65, 128, 257, 132, 5, 388, 7, 389, 140, 268, 399, 272, 146, 20, 148, 150, 278, 25, 28, 158, 162, 161, 167, 43, 53, 54, 313, 191, 193, 324, 319, 200, 329, 328, 333, 339, 341, 86, 342, 360, 105, 106, 367, 241, 116, 121, 124, 126, 255]	113.494140625
-10.762850315911564	-10.708073860322202	-112.18262392503952	-101.28333427535648	11	65	uav	12.69486920949479	-105.38234315653736	90.21596969054224	81.47519160787886	60.0	357.7530935805094	194.06403068013412	4.345296774109069	10.716	6.357358788671328	-101.79731266049215	-108.42980001398219	1.0	3	25	-112.17733548499582	-110.8100398335092	[-125.10024869028476, -199.03353025744437, -150.49849018232348, -151.8072593765723, -151.10368268206093, -138.79311149212378, -192.1825757364488, -113.11419313194452, -165.41669501642787, -162.18400318999988, -160.9825061058947, -144.42995305817144, -130.7427930225292, -135.56488487867801, -196.45994222466274, -171.97164728043168, -130.22614717360557, -182.2702862718388, -191.20958556495685, -185.53845588144895, -199.25095867078215, -196.29449848750806, -129.52627226201014, -134.85547156754012, -179.79996855497967, -191.37723439815343, -168.54412881311245, -154.63698721303425, -142.3506864704354, -168.64337113244514, -153.3338305664388, -126.03097622468228, -155.0404699571148, -148.71522930040126, -179.3737924987159, -163.5873121417565, -179.86685357059073, -199.8878934377909, -135.3284663952414, -112.86182052340591, -173.71754312620925, -199.9092844189958, -138.79287106636627, -127.28009065424972, -185.5806493209767, -199.95614985956212, -195.15931061234878, -199.97365482168493, -190.030486743657]	[55, 128, 257, 132, 5, 388, 7, 389, 140, 268, 399, 272, 146, 20, 148, 150, 278, 25, 28, 158, 162, 161, 167, 43, 53, 54, 313, 191, 193, 324, 319, 200, 329, 328, 333, 339, 341, 86, 342, 360, 105, 106, 367, 241, 116, 121, 124, 126, 255]	110.80577850341797
8.286880859083169	8.308802056485973	-167.5329641661293	-104.93763764900046	12	148	uav	14.994672720763983	-88.66527075099839	776.183957260047	589.0570262925793	60.0	750.512588940767	175.33259979243564	3.743606940497786	9.541	7.536098454370446	-115.26320774792735	-105.36049721959958	1.0	3	25	-106.01182583802924	-113.92193368803069	[-185.30938602941103, -199.05918563431175, -135.94858792375365, -199.1233149420131, -176.77834059047854, -166.81535877543178, -191.70738617214136, -152.0647322249647, -142.55192127984446, -185.1666880035951, -149.14146331464136, -132.86269059123174, -135.29860863463813, -194.56999505107686, -138.91258788446305, -155.81754367196586, -189.88190868011955, -151.19897356007732, -165.70038022467057, -199.62110623668798, -167.31635870083065, -119.09465826379231, -152.00230359938016, -179.0438581863967, -133.51577593368475, -186.18634152543785, -193.5263392487352, -190.55295258240892, -155.55581578020576, -160.1284755167439, -151.25722033087436, -156.4668445669264, -174.5282765137222, -156.5539117267307, -130.95482995475965, -126.30178390220557, -159.02610448715026, -164.97260071936478, -191.7472527950791, -135.5125766107594, -142.7092100477284, -156.9277503203047, -160.38547329609972, -154.12006311670547, -137.45276755541562, -165.42989454843178, -144.52374750577783, -197.90924485318388, -195.13177066969524]	[86, 128, 257, 132, 5, 388, 7, 389, 140, 268, 399, 272, 146, 150, 278, 29, 158, 31, 162, 167, 53, 55, 313, 59, 191, 64, 193, 65, 66, 324, 319, 200, 329, 328, 75, 333, 339, 341, 342, 360, 105, 106, 367, 241, 116, 121, 124, 126, 255]	113.82333374023438
-21.49515673483188	-21.48790714769109	-115.32199245402701	-111.1605186665448	12	86	uav	17.926460524261657	-121.39376775867312	828.1964823908379	88.50808774137874	60.0	750.512588940767	175.33259979243564	3.743606940497786	4.953000000000001	7.223778360098954	-115.6033420438423	-111.05725818648878	1.0	3	25	-114.95136259520234	-113.33355458183887	[-130.31666470764713, -185.29407994160363, -146.94990095483195, -199.78650720319163, -194.59992618457102, -167.79047509468992, -185.02476729673486, -165.7407142544699, -164.4428127941731, -167.82903230476134, -178.01869962515264, -129.94962328766442, -133.4571226575183, -191.0534705522943, -145.8828095246807, -166.8552332877857, -167.419664908067, -139.39663227839665, -170.75589273312875, -197.01297112846368, -142.97447616499858, -138.81864273971377, -175.87146157283382, -181.3925393129081, -156.58655887150414, -193.33836929902787, -184.18213307639036, -156.34639055602025, -167.40324031485704, -171.9596980819533, -143.21821161702542, -166.4114829110905, -165.44609709276602, -136.14685661445006, -130.16886645624794, -132.95743438643098, -140.97718567985578, -198.5940767404601, -168.125488293417, -125.90041458071661, -158.3903077748599, -163.3969131361749, -133.3531852481537, -164.50647384598528, -149.11175269988968, -154.4799176830858, -151.6607562480387, -199.97255530119816, -199.04840938595038]	[148, 128, 257, 132, 5, 388, 7, 389, 140, 268, 399, 272, 146, 150, 278, 29, 158, 31, 162, 167, 53, 55, 313, 59, 191, 64, 193, 65, 66, 324, 319, 200, 329, 328, 75, 333, 339, 341, 342, 360, 105, 106, 367, 241, 116, 121, 124, 126, 255]	103.63021087646484
-9.9838005321226	-0.2668684536599244	-72.75820616317633	-101.69707791285506	13	272	g_ue	2.08191516156196	-84.32818370194227	238.58340817347056	107.60785095082758	1.6	405.935503423685	553.5399021220032	4.011450646856297	2.751320175535828	5.985519308647952	-72.7577125568581	-102.10200968154844	1.0	1	29	-104.64641786695454	-105.63425339066875	[-80.04898595830079, -123.34429324574648, -163.0292676442784, -165.47816434049193, -133.75016122167256, -173.01087245214995, -156.0744963373281, -153.94318675248832, -180.03424297087457, -167.23046203344677, -186.03009859069172, -198.94438347940076, -199.9980302007139, -175.07488277762562, -190.83395842043575, -178.9088888036252, -154.48430347435584, -199.99763741005793, -155.1088097668561, -189.72884517704233, -120.39003507305644, -164.39622538342144, -191.47941404477172, -178.5608844689478, -117.87388397865882, -195.80814792376688, -199.99963734187705, -179.49644752665907, -147.09431580419533, -152.13664279527237, -173.36847973322523, -199.99970617563775, -159.46309272807204, -163.3582173645436, -114.8745483136468, -136.74683489055712, -184.35048625094498, -146.02750750816904, -178.76986020765048, -199.99996250580176, -154.8346409198429, -130.11317074174644, -145.08990673371076, -139.11887518213558, -146.29365993126893, -169.95991642263044, -199.99905199731555, -199.99678472797981, -184.45450730425983, -158.12997542350132]	[341, 128, 257, 132, 5, 388, 7, 389, 140, 268, 399, 146, 20, 148, 150, 278, 25, 28, 29, 158, 31, 32, 159, 162, 161, 167, 54, 55, 313, 59, 64, 65, 324, 319, 200, 329, 328, 333, 339, 86, 342, 360, 105, 106, 367, 241, 116, 124, 126, 255]	114.95089177149049
