SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
-21.74375745015358	-21.716877038696722	-140.16847866326157	-104.05049847138663	5	88	uav	13.892222629661791	-117.58849975507889	358.4069165857474	756.8042172138929	60.0	962.5066643875658	215.92441697575748	3.891608591265764	10.968	7.170792507747928	-104.32344894365858	-116.18586981160789	1.0	0	22	-200.0	-116.18586981160789	[-149.06277720605118, -182.26344801203265, -198.4999937280733, -199.6164580528586, -152.6116812934946, -148.5442995931341, -170.602676735358, -199.96514843262258, -168.52587877283355, -180.80517207026244, -163.9711733079109, -157.32257316643484, -177.7900470201683, -158.18244031650678, -199.72433985623104, -199.89969948223523, -179.12081851961386, -142.51616735789673, -188.31855349630052, -150.83683711980967, -182.87415221432045, -189.2167432895144, -164.98867724258656, -116.03418183618551, -122.3594859636037, -158.0355243203741, -149.20786265166478, -155.54212212409232, -158.18743172007916, -187.24872626804017, -187.4853657556837, -131.0357700609333, -161.34636584433864, -147.2768286587622, -192.775979237511, -164.33022580912342, -162.69331025210306, -176.51590940563264, -162.88674169258482, -162.23286135682258, -168.66315665660778, -164.02710779744757, -186.11350903060037, -140.60036410490017, -140.96512133693633, -192.40559873586022, -130.2836087550508, -153.62432373385624, -135.98468567716833, -182.84987494957693, -158.37898566152307, -157.54807976927918, -187.07736365451368, -169.7492633382477, -157.33247491562682, -144.7282437166821, -189.86656810710204, -131.9051372178586]	[316, 261, 10, 13, 273, 277, 279, 28, 286, 33, 34, 293, 40, 48, 51, 52, 307, 311, 59, 62, 321, 325, 334, 341, 345, 343, 348, 104, 366, 112, 372, 373, 374, 382, 127, 385, 387, 397, 398, 150, 155, 157, 167, 169, 173, 189, 193, 211, 212, 220, 222, 225, 230, 232, 246, 247, 248, 251]	117.08311462402344
-18.413523890026127	-18.389551991298276	-154.97704533362963	-104.54826673921056	5	316	g_ue	8.894333542400954	-109.26328562041961	47.36958110281086	628.3691962372185	1.6	962.5066643875658	215.92441697575748	3.891608591265764	4.1465591922111	4.232316883156991	-104.91099049597283	-115.50995847689875	1.0	1	22	-154.9769087251458	-115.51044949802296	[-168.86592182710316, -142.41539610403143, -185.32904201964968, -199.92607892416717, -136.52498651045468, -142.36333635281727, -167.82870112846794, -195.0326478760125, -183.2202023768943, -172.71593575667677, -191.942105221147, -137.2342596138716, -178.4717217316899, -189.87159604878215, -199.99900041234653, -196.44886652699165, -170.95044675355211, -125.91351203694259, -199.8669912547464, -151.9980026385322, -195.8504176932054, -188.45585571163394, -164.5081448573633, -131.31084652924432, -128.13056331659755, -171.14259653391971, -166.4379619321528, -136.78050839771748, -173.4334503693074, -160.53685940341046, -159.6917477656865, -131.1367768611714, -170.66176324994126, -118.96625678713974, -182.31224541435864, -143.62812911192566, -167.96258815706568, -165.37676549566464, -148.81629477707122, -138.57193799917445, -162.81536004783845, -178.71411200275338, -199.68126256068638, -158.04817425496165, -131.25471644296096, -199.9190351716497, -158.9903355644716, -145.83756063293924, -134.4111787736551, -187.41518654608808, -158.14222282449037, -176.15792700588548, -159.8296513245625, -169.3693121976031, -165.8161768115693, -158.14731917612048, -175.65633738695678, -157.90122796466503]	[88, 261, 10, 13, 273, 277, 279, 28, 286, 33, 34, 293, 40, 48, 51, 52, 307, 311, 59, 62, 321, 325, 334, 341, 345, 343, 348, 104, 366, 112, 372, 373, 374, 382, 127, 385, 387, 397, 398, 150, 155, 157, 167, 169, 173, 189, 193, 211, 212, 220, 222, 225, 230, 232, 246, 247, 248, 251]	121.344
-19.102795454993625	-1.8001743614260306	-64.75843074546395	-112.70737085901024	6	34	uav	13.66696058832191	-97.44653503646832	337.2870202640726	82.9982490364608	60.0	321.86622915141896	30.152813795313982	3.1591281895173378	11.269	0.5418427149402165	-64.75839707082764	-115.57683440042788	1.0	0	22	-200.0	-115.57683440042788	[-73.86811206050517, -179.43543667094033, -129.57126009927532, -191.99531208850965, -171.71667552697085, -188.60450158398876, -180.32099883432358, -177.6583294294956, -144.10937074479972, -155.55205106916003, -158.0381173638108, -152.3949883191629, -155.2286816440591, -173.9207441659898, -136.74984915491228, -162.4587548419799, -172.01285736898768, -179.7797335734089, -145.910895681811, -158.11789398495637, -147.47203685175856, -171.40096428745153, -199.99313274957427, -199.89006109544385, -169.74756431947003, -170.72079432453205, -144.1629708024883, -199.99960424559276, -151.3330608306114, -196.3160408097765, -143.55459031060127, -130.0073997278424, -160.54478605566408, -148.61960971415508, -144.16280424657865, -144.82359701720495, -199.86808886595298, -164.65744447585587, -138.6033327264624, -151.32292557869707, -168.55516452901855, -194.7891944928338, -185.16939936391398, -145.34218444642423, -198.85398016069752, -199.30103891434484, -174.401117142661, -187.20315655725668, -174.61560630634142, -148.8827249100676, -187.62158670920272, -154.80467287916179, -171.2975009351625, -185.25930391781242, -146.26264781100448, -166.90698974049081, -156.8330896873857, -189.0920164629954]	[385, 261, 13, 273, 277, 279, 28, 286, 33, 293, 40, 48, 51, 307, 311, 59, 316, 62, 321, 325, 334, 341, 87, 88, 345, 343, 348, 93, 366, 112, 372, 373, 374, 382, 127, 387, 139, 141, 397, 398, 150, 155, 157, 167, 169, 189, 193, 211, 212, 220, 222, 225, 230, 232, 246, 247, 248, 251]	99.35982513427734
14.860082740549743	17.22096934125642	-83.77957444814642	-94.08689352428239	6	385	g_ue	9.109681315042273	-73.86811206050622	253.8131815210044	272.5943153342294	1.6	321.86622915141896	30.152813795313982	3.1591281895173378	7.8535790468619435	5.941258679046434	-94.1986894680781	-83.76930368547676	1.0	1	22	-83.77957444813605	-110.0362542284423	[-97.44653503622709, -171.05115044719622, -127.86370800845427, -194.37858640417065, -173.41959817611354, -165.19780244553965, -161.00281987257037, -154.10734041747392, -142.5059900082277, -141.63395247029348, -157.23219179264925, -154.31297143975036, -141.02608486270836, -150.58341249287503, -136.95965553691758, -155.50476890349745, -161.9388622429604, -187.69230125514673, -125.75669659214257, -142.85005038315867, -144.56667249844233, -172.55247703084416, -199.99997553447434, -199.9751873962599, -154.87179429204193, -156.46227874696538, -115.89728112882273, -199.9999867811874, -162.01143443261986, -194.36164012252206, -136.40613878685815, -107.55450602629345, -138.59988841853783, -150.1431868962718, -146.73107977295328, -133.17446220776444, -185.1986054529234, -162.7246483018758, -116.6596641653145, -136.98547951756464, -146.83389852075683, -194.4884087478203, -178.3969388219916, -125.31509036807718, -170.03406079769087, -199.608414746925, -157.25102413391036, -168.40296314274835, -166.21725903340985, -133.64288004430387, -183.932371038407, -136.01996850826222, -157.03725704935374, -150.5733961402737, -139.32622056339227, -145.49326579061733, -128.96394543134474, -176.94488934251254]	[34, 261, 13, 273, 277, 279, 28, 286, 33, 293, 40, 48, 51, 307, 311, 59, 316, 62, 321, 325, 334, 341, 87, 88, 345, 343, 348, 93, 366, 112, 372, 373, 374, 382, 127, 387, 139, 141, 397, 398, 150, 155, 157, 167, 169, 189, 193, 211, 212, 220, 222, 225, 230, 232, 246, 247, 248, 251]	114.915
-19.366034154646925	-5.186168111314842	-67.97931274132574	-94.07985698603213	7	45	uav	14.047473107039396	-101.21304130507461	933.4011896078816	473.7678440723122	60.0	642.452046883723	327.9652555348568	3.554737394238996	7.47	7.469113310980133	-67.97176152640706	-99.44137359209087	1.0	2	19	-100.24295783551212	-107.17435428593312	[-75.56344032818677, -163.626363364287, -157.5628831004263, -159.50343443201086, -137.1611922706575, -183.61791257584468, -199.456844445561, -151.1204674014227, -193.39448644558732, -181.08317076431712, -192.9216808140386, -168.89696486178352, -199.99535394839086, -159.1060963820418, -158.13053229504118, -148.49993695184082, -199.4086127297695, -198.67580631625358, -154.39730831207277, -124.66611929993238, -182.4738474635941, -148.6194606717954, -191.36229449245877, -199.6255769149662, -173.70124186115223, -176.17141519295942, -141.93963395937456, -112.57777851623834, -145.99081111823722, -156.64969838674483, -171.43533585854715, -138.31577086043782, -109.45327519992958, -181.34618235280516, -151.5995347824833, -175.45924716790753, -169.4877343688941, -174.5518372482524, -140.0768707183721, -111.09364203573432, -181.2628169974101, -147.16421579178797, -199.99961699572532, -121.16967301585433, -146.76465151526855, -198.76686505412204, -126.67950385560941, -118.8078534295981, -185.0942351814618, -133.27608323577385, -130.154206433219, -159.8172875178176, -147.0680598610906, -133.07316409705754, -150.61012842974864, -155.98465650177818, -152.33444438514357]	[222, 261, 10, 273, 277, 279, 28, 286, 34, 293, 40, 48, 51, 52, 307, 311, 59, 316, 62, 321, 325, 334, 341, 88, 345, 343, 348, 104, 366, 372, 373, 374, 382, 127, 385, 387, 139, 141, 397, 398, 150, 157, 167, 169, 173, 189, 193, 211, 212, 220, 225, 230, 232, 246, 247, 248, 251]	111.771240234375
12.697905276936524	14.000087345394647	-87.16556819803522	-95.28787830644042	7	222	g_ue	7.584127586862608	-75.56344032818834	928.9406046992667	114.28662530628131	1.6	642.452046883723	327.9652555348568	3.554737394238996	7.848165705267168	7.545501008926942	-96.62245127028457	-86.99203422012224	1.0	3	19	-87.0945862598877	-103.31160942280565	[-101.2130413045004, -176.96997956590624, -166.76686857034935, -165.14277635616673, -149.88007681417415, -194.55031815044953, -196.50707980200295, -174.6801436196998, -197.81797214072816, -171.02881167143698, -199.741463062296, -180.99295010414488, -199.98114215818015, -152.2430551420445, -158.80274273218873, -152.25393790780907, -199.99715314443105, -196.72897538769914, -156.55316776164474, -141.36380164068004, -197.54661102789032, -146.36349845525146, -195.85542090531374, -199.9970337464725, -179.74334782365997, -187.06492035030897, -148.11707157753054, -117.33121973553723, -167.56193074995167, -155.64348240017358, -169.72525156023906, -138.8496335378522, -121.61695615071812, -180.08723215680305, -152.79150300824637, -163.26251612578713, -194.6517017281482, -177.8948293733356, -134.1019086627828, -136.00185781790572, -192.65597848116812, -154.63817219368798, -199.99739500919742, -116.15564940444645, -158.65099732312382, -198.3509360479577, -135.3879459110244, -105.97275986960841, -177.99107260235456, -133.97244788511074, -143.26995984162264, -164.5624092778772, -147.56949631504096, -151.00672323096362, -159.90499019737638, -164.126664878903, -154.55447633060277]	[45, 261, 10, 273, 277, 279, 28, 286, 34, 293, 40, 48, 51, 52, 307, 311, 59, 316, 62, 321, 325, 334, 341, 88, 345, 343, 348, 104, 366, 372, 373, 374, 382, 127, 385, 387, 139, 141, 397, 398, 150, 157, 167, 169, 173, 189, 193, 211, 212, 220, 225, 230, 232, 246, 247, 248, 251]	118.101
7.874523387825079	8.339172674213017	-102.17717554700036	-91.83555170009626	8	167	uav	13.039132132430522	-86.67935954493788	299.356021511305	264.2105991749515	60.0	361.67374200609635	147.72947934571735	3.1555776344503843	4.719	7.977021917439998	-91.52932617681043	-108.96227367816721	1.0	2	22	-121.4942152901223	-109.2117351699506	[-111.59493222501123, -199.800636928028, -165.9864110689801, -148.22315371739475, -164.31145550034003, -168.98818700219127, -199.9519678301593, -168.63689501355594, -130.51177607339332, -164.90632067311066, -133.40619375058188, -192.7829288586439, -129.75698386042293, -199.91446351191456, -199.34922669158877, -146.6767411066254, -159.31816049404003, -161.78679293843823, -159.21529967679763, -154.65133587227135, -141.37878541875148, -140.99370346432278, -166.10084752226285, -156.9584515510582, -186.06689068538017, -143.90906016165562, -180.44399464598595, -140.16483465385227, -199.99999701370015, -171.93223638514294, -180.7379188893771, -152.19823071132902, -146.83645647478258, -149.50527931285387, -129.55990914304937, -195.30572067012233, -130.97991983457956, -129.20309919641375, -146.72820944249656, -158.7733785697414, -155.63111957101688, -178.9532600296687, -190.65719044340585, -190.56080304861936, -160.2750773965979, -158.69866181255827, -191.22117947106096, -134.74772789077045, -165.772262129978, -179.32451532614778, -154.77343795199607, -186.3495066792436, -151.22908373390888, -145.35019307570818, -163.2217737712379, -141.74101526662807, -130.3285122500445, -101.19904724874388, -168.60178643799458, -131.85094825774206]	[341, 261, 13, 273, 277, 279, 28, 286, 33, 34, 293, 40, 45, 48, 51, 52, 307, 311, 59, 316, 321, 325, 334, 87, 88, 345, 343, 348, 93, 104, 366, 112, 372, 373, 374, 382, 127, 385, 387, 141, 397, 398, 150, 155, 157, 169, 173, 189, 193, 211, 212, 220, 222, 225, 230, 232, 246, 247, 248, 251]	104.5492172241211
15.627888734264147	16.024490151094028	-116.6647377117508	-92.18936027870075	8	341	g_ue	9.417756684281004	-75.37266661990735	668.2813369248714	9.415202426592328	1.6	361.67374200609635	147.72947934571735	3.1555776344503843	6.912459249359863	7.009761133103893	-92.5282922588967	-103.23277595212238	1.0	3	22	-104.47833935738811	-109.26486798776153	[-129.70386943851304, -185.80688115325333, -165.75330488916097, -125.55577555568368, -171.44887611963264, -165.25161891558682, -199.99588981451058, -171.0619582678936, -131.95433124283093, -197.41184886449258, -137.7890864898777, -182.7451771091525, -126.62903005870379, -193.71324271548895, -197.53113134917413, -172.16974088574335, -163.1008966506467, -164.4860102601743, -163.5936649039977, -132.77322569173484, -158.73040694055572, -157.45893863606034, -115.26729209588342, -128.5042841222072, -163.17936176487598, -140.46266925552104, -155.2549851496664, -163.71160234389552, -199.888513836176, -199.74163225505436, -138.47947816062342, -173.29817396278938, -135.94776011797, -138.42337459980553, -108.21969665683838, -170.22276794000254, -143.94836686646246, -128.57023774675832, -153.1260807159617, -153.54799115803948, -134.62263007165296, -142.74577480392534, -181.00284787348247, -171.693801993364, -163.23300937395908, -187.28430779187136, -176.92806398259987, -117.99254923552559, -192.9812341341762, -171.6163430052936, -141.65118712186077, -173.8390017502712, -158.28497721233492, -153.2405698654655, -137.96659913701671, -161.9879107992706, -158.86910538896126, -129.52307144186997, -161.4431779466516, -106.91387755142009]	[167, 261, 13, 273, 277, 279, 28, 286, 33, 34, 293, 40, 45, 48, 51, 52, 307, 311, 59, 316, 321, 325, 334, 87, 88, 345, 343, 348, 93, 104, 366, 112, 372, 373, 374, 382, 127, 385, 387, 141, 397, 398, 150, 155, 157, 169, 173, 189, 193, 211, 212, 220, 222, 225, 230, 232, 246, 247, 248, 251]	119.233
6.745561502708583	6.793035454556758	-106.06333344905232	-103.47515854211639	9	51	uav	12.866329249351452	-88.05269388151507	890.2705708397829	803.5193155951517	60.0	832.3791205556037	819.2404435283922	2.8703381525365486	7.157	4.537406127946616	-103.9605757940194	-105.30088921512922	1.0	1	20	-106.06333344729799	-113.2322977767417	[-118.37865777295613, -192.40279996165089, -188.5436340728881, -149.3423644473853, -177.16650007217763, -127.66525390231655, -136.85985262314352, -144.32403498371573, -199.88381459788178, -179.81884452007188, -139.1811265436224, -128.33289228488246, -167.89782152206476, -199.13250157703771, -170.86763715253144, -198.07086370961883, -116.60028268437033, -122.01526960353233, -124.37209944344467, -197.03764215584516, -174.61285431733637, -162.04115299447795, -136.67897627349438, -144.12770135490928, -169.5618946802045, -199.98311722803277, -195.70612725375474, -148.6571467942652, -189.53870117299144, -159.51747662599078, -141.73852123073095, -151.14307441694348, -164.4434981374928, -155.30509830607767, -144.62290319454996, -152.94066636974617, -168.98470993699718, -174.77529971061068, -151.69500952620245, -185.2676731819216, -194.24736289579175, -156.29830581751608, -175.34182420066261, -190.68094996378588, -199.6575676978698, -187.1384214042231, -172.93977123949898, -146.6954126756461, -196.75656655198242, -195.0951706669318, -154.85550960702832, -140.2052046431184, -139.77282385026842, -166.62635854908277, -158.55902014690406, -145.99587880589254, -168.52495649632115]	[10, 261, 273, 277, 279, 28, 286, 33, 34, 293, 45, 307, 311, 59, 316, 62, 321, 325, 334, 341, 87, 88, 345, 343, 348, 93, 104, 366, 112, 372, 373, 374, 382, 385, 387, 139, 141, 397, 398, 150, 155, 157, 169, 173, 189, 193, 211, 212, 220, 222, 225, 230, 232, 246, 247, 248, 251]	99.75790405273438
18.03460467603366	18.165652933327237	-109.09184164980846	-97.40200556656532	9	10	uav	12.31532435380233	-76.12907150719548	744.2850097423653	616.7097157420017	60.0	832.3791205556037	819.2404435283922	2.8703381525365486	7.472000000000001	7.974130907010071	-97.89126855457388	-104.98879212919066	1.0	1	20	-109.09184164628506	-107.12676016107957	[-121.95817083098868, -179.9362091563653, -158.10448376491144, -181.59331437160685, -144.07157329477687, -121.39414883160173, -116.37469100665206, -138.49139864094835, -197.87585698190398, -166.51121591059643, -140.24037845741705, -140.92757950460205, -140.90447621240028, -194.31600898285424, -144.70955164827322, -169.3128969184976, -145.7017602599831, -112.87058413169413, -130.8905544219798, -164.91646508263713, -190.7222890658497, -144.007614068834, -170.69598311354912, -130.3876970789568, -161.35541068055377, -199.9981783707592, -184.96319194615324, -118.17447514157328, -173.8193740856181, -127.27849253185687, -131.16719326256026, -188.65699068873525, -192.85058408240167, -130.19290460860125, -165.68047573274885, -138.34207184909016, -160.59267920693213, -148.0329682468879, -179.08724814160504, -186.78535634128207, -162.79154487279598, -160.08460672993934, -169.58442382055046, -197.95235466450973, -195.01675190445275, -163.78344228785483, -172.59336539995303, -137.68470850598123, -161.669823206575, -168.38684232350766, -166.215087061467, -154.33921384214221, -140.12034504113979, -154.68446034480206, -145.8913842493286, -114.83078560880128, -145.28411278105548]	[51, 261, 273, 277, 279, 28, 286, 33, 34, 293, 45, 307, 311, 59, 316, 62, 321, 325, 334, 341, 87, 88, 345, 343, 348, 93, 104, 366, 112, 372, 373, 374, 382, 385, 387, 139, 141, 397, 398, 150, 155, 157, 169, 173, 189, 193, 211, 212, 220, 222, 225, 230, 232, 246, 247, 248, 251]	108.5567855834961
10.01999286731565	10.693529904214927	-90.31653307344803	-98.73477956821019	10	52	uav	13.847004104809287	-85.13287428731473	728.0048367662869	539.4152713027195	60.0	7.633043618233026	408.2831383751816	4.35083008652944	8.881	6.3947452456998874	-99.02493927846754	-90.27631946777973	2.0	3	22	-90.29479338363237	-113.9978066423695	[-102.19539368691846, -173.19205891053224, -128.2228203212087, -149.45178299149046, -189.35016609298498, -180.11729132241175, -141.06426022443443, -167.00744146228436, -138.25535399452613, -169.68256062496346, -138.90269314103696, -193.5329639454153, -127.53535932050349, -156.273150742139, -199.98331652626743, -186.8651651726151, -153.4106243119312, -184.75213226808512, -148.79011041409905, -199.8743754669989, -184.40697003744611, -182.39924969723774, -114.65269481603151, -150.63402822749623, -177.4131718491728, -150.7528373146331, -162.18426026458548, -165.52063084037374, -167.78332830337814, -168.67473731017984, -182.04804393487262, -176.33023519886055, -159.5321800623876, -129.32129821746358, -165.8479876784922, -195.84381266987464, -199.9960925652536, -159.9773196192097, -121.07009068834083, -136.60182816969285, -186.99049530643003, -178.70206238505, -182.44809314305007, -187.29035990032358, -149.58176349764355, -199.8139519125397, -140.083020016452, -199.72299339418984, -156.66771548700655, -191.74029163288856, -170.99250329071367, -176.5816409510012, -155.57273068650284, -166.3476947333157, -131.72092581089484, -160.44568794361862, -165.88605577431343, -190.6157397829025, -176.95598981174493, -139.02830376366398, -113.7723148697421]	[112, 261, 10, 13, 273, 277, 279, 286, 33, 34, 293, 40, 45, 48, 51, 307, 311, 59, 316, 62, 321, 325, 334, 341, 87, 88, 345, 343, 348, 93, 104, 366, 372, 373, 374, 382, 127, 385, 387, 139, 397, 398, 150, 155, 157, 167, 169, 173, 189, 193, 211, 212, 220, 222, 225, 230, 232, 246, 247, 248, 251]	111.32683563232422
15.975795245232831	16.006276359717845	-113.0344862249706	-104.01441505383954	10	112	uav	11.878860614190428	-77.85198434119296	135.88697492891612	488.27318326980753	60.0	7.633043618233026	408.2831383751816	4.35083008652944	6.642000000000001	7.344665968669414	-110.51581874841364	-104.46469850382601	1.0	2	23	-112.68956028496612	-105.17302449446973	[-126.8814901179764, -180.13358489135794, -149.46924510332002, -164.2495722736655, -193.57660214998955, -197.2104374025901, -148.9117098608244, -145.93902655520893, -123.2671324987788, -172.24223650802773, -160.2463835088618, -199.8232730333653, -127.0637492747182, -167.7462841737269, -199.99916575476337, -199.23873688239908, -138.8667519894919, -167.0641305906818, -141.13757690597785, -199.05924178680516, -194.30426689635033, -185.33623205267207, -122.67412540072783, -144.2180111484219, -169.9821440112516, -142.87513018510802, -175.92336507886853, -163.76741436569853, -165.30992293975416, -181.11161844649033, -173.09820486427853, -173.65130448966715, -176.5967881328714, -129.66065389363519, -188.5224982208353, -175.2047039301053, -199.85243073401946, -168.60680723561399, -139.27183027269552, -163.35542432248639, -186.0415618436812, -163.86129588861576, -178.92600163693874, -199.99110561934162, -150.02114200327202, -199.90868487862357, -136.87180624162755, -199.99917810834114, -148.35732618505259, -191.76924428405397, -174.78090496581885, -194.30908104304424, -182.51173030858166, -182.5264528541484, -148.81059809046843, -166.23754360602595, -176.1954112950321, -196.84932282046157, -179.61003135293552, -179.13305273981294, -135.54672420473543]	[52, 261, 10, 13, 273, 277, 279, 286, 33, 34, 293, 40, 45, 48, 51, 307, 311, 59, 316, 62, 321, 325, 334, 341, 87, 88, 345, 343, 348, 93, 104, 366, 372, 373, 374, 382, 127, 385, 387, 139, 397, 398, 150, 155, 157, 167, 169, 173, 189, 193, 211, 212, 220, 222, 225, 230, 232, 246, 247, 248, 251]	105.53358459472656
5.636155391480074	5.687455248252249	-104.48310731322965	-104.01112291714585	12	93	uav	12.626321072535273	-88.9182659110034	262.5234326852982	722.8623576073107	60.0	279.79072598127084	735.489382624747	2.130608663026793	9.162	3.828872022533558	-104.10317843760664	-104.38273239037704	1.0	1	23	-104.48310731201042	-120.79441405851937	[-117.32268816503645, -148.96033655280823, -169.6107103989559, -186.62205415632184, -129.95390945197659, -149.5441860288987, -160.26369930044083, -161.16315079507893, -142.86708106443518, -153.63712009108633, -168.39962306212294, -188.7872821884335, -199.96993951569812, -166.76665399888418, -120.27303863771819, -147.1317903105859, -173.34808860756078, -173.34052755769792, -181.75022822793437, -168.36371084160947, -119.24947693884697, -150.05507555395437, -152.32409277179488, -167.7707316909491, -174.67099598859585, -144.8162639840154, -126.13643656267803, -156.05634378368404, -199.99993727927097, -135.95851715296615, -176.46656878453194, -175.6239060691562, -164.37811002774666, -153.12170502327015, -164.03446032511528, -142.9779441584097, -148.4152527969009, -178.1002260193922, -191.65044328817885, -140.8498462529418, -140.09079820409437, -196.32447197908206, -139.61453755935307, -199.99819741106904, -199.98674468297548, -151.60697311065655, -191.5073247998784, -199.96457423494905, -198.49358976995714, -153.44211805657477, -145.00728104427634, -177.35071955079525, -169.92254654148059, -183.4204159953182, -176.91565413854119, -160.18336543928604, -135.66946353554843, -151.59934801258842, -161.82325249174522, -158.85829126649358]	[48, 261, 10, 13, 273, 277, 279, 286, 33, 34, 293, 40, 45, 52, 307, 311, 59, 316, 62, 321, 325, 334, 341, 87, 88, 345, 343, 348, 104, 366, 112, 372, 373, 374, 382, 127, 385, 387, 141, 397, 398, 150, 155, 157, 167, 169, 173, 189, 193, 211, 212, 220, 222, 225, 230, 232, 246, 247, 248, 251]	97.19837951660156
21.695725240728663	21.76101860114676	-107.0751715747521	-101.16786107667875	12	48	uav	12.839580875251922	-73.05796236082554	304.6847646188353	726.8957368423661	60.0	279.79072598127084	735.489382624747	2.130608663026793	7.134	7.344140954822654	-101.42410391743879	-106.19991372017695	1.0	1	23	-107.07517157253749	-113.58667826214933	[-119.70149260674275, -152.4572612992018, -192.45345009728646, -196.80157155129223, -144.49040296813178, -165.7002475779194, -152.34725458639542, -140.14460956926825, -163.23294724842768, -128.12818919781546, -172.4995583468101, -199.98434065036696, -189.49223603379792, -172.3700926120602, -133.09841324315033, -144.24735221706644, -173.71906660104142, -159.7746535795141, -194.82529231680303, -139.71680123280905, -124.90499475335889, -121.61909925530544, -152.0011517729924, -159.40847959533156, -174.26972039380138, -154.1507162416539, -121.00311199058807, -168.12841942201655, -199.96470839515663, -111.69790573387036, -145.59497699519062, -173.35721782855433, -169.7812370875526, -136.14718753315623, -160.55025485115715, -151.37842414658817, -137.52129388427528, -179.41491470562352, -199.99523658072633, -132.01353379854265, -159.48906430471004, -174.462156729166, -136.11843061937327, -199.48324275331257, -199.38388763589387, -140.95835323314304, -198.29957315489042, -199.99690476363935, -199.9888920286725, -145.8382129336473, -169.9388532706398, -159.43991999207066, -166.90044212705112, -165.07257708304883, -145.7296467910121, -185.6614052989204, -151.01540825059357, -152.8887431045144, -168.52822565176214, -140.85015879038585]	[93, 261, 10, 13, 273, 277, 279, 286, 33, 34, 293, 40, 45, 52, 307, 311, 59, 316, 62, 321, 325, 334, 341, 87, 88, 345, 343, 348, 104, 366, 112, 372, 373, 374, 382, 127, 385, 387, 141, 397, 398, 150, 155, 157, 167, 169, 173, 189, 193, 211, 212, 220, 222, 225, 230, 232, 246, 247, 248, 251]	97.45958709716797
-5.5703958565737395	2.6156160509404884	-74.51371609016886	-103.82764780358465	13	248	g_ue	11.968349403940996	-91.33213343972088	682.1663471609148	924.4497353416781	1.6	57.41775583453767	818.2440857115521	2.081359848880945	7.966527698523414	6.308947416842383	-74.50883747229467	-117.77796157080779	2.0	1	21	-126.03959657561235	-118.4798054190249	[-83.58166393170663, -146.32509645144134, -182.34325251202966, -178.3857821526922, -160.62796521022446, -193.05625074816902, -182.71130588935057, -157.52305608915262, -177.98698042006026, -155.7270853197323, -150.58379631012176, -199.50832824913508, -169.17022589827644, -199.6590487912597, -180.96975050803835, -152.28180027979346, -182.7097701992345, -197.7122968846929, -142.2643293254179, -134.98117690706727, -183.56331096353446, -183.07650679067248, -144.8023985673516, -168.0317239129036, -133.7466503637636, -154.21589525897355, -146.4458929521881, -143.69519775315317, -175.06087787336827, -165.0181691453342, -197.28476235240953, -177.3109989024353, -144.72590722473075, -148.2471983283735, -132.60085836444364, -189.9184927820623, -121.3449134044944, -118.59641649582628, -199.9651880958314, -195.51490446834933, -169.80857384719755, -163.4042809995319, -159.91192162026758, -199.8745196704833, -197.78486551576583, -164.24715623049605, -139.28294685299807, -194.55338381785066, -127.43850451414568, -171.45851566174144, -168.61027365788976, -175.71516211669154, -121.71444047665572, -120.80523296031873, -182.57289698146184, -134.50070436029813, -159.58138210714006]	[211, 261, 273, 277, 279, 28, 286, 33, 34, 293, 40, 45, 48, 51, 52, 307, 311, 59, 316, 62, 321, 325, 334, 341, 87, 345, 343, 348, 93, 366, 112, 372, 373, 374, 382, 127, 385, 387, 139, 141, 397, 398, 150, 155, 157, 173, 189, 193, 212, 220, 222, 225, 230, 232, 246, 247, 251]	136.644
