SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
-18.90797838851016	-17.68120924782889	-89.00934501513474	-90.89875465109725	8	85	uav	12.820054886686652	-112.48066422123591	942.4582043503871	205.2683545120081	60.0	716.7339914832525	591.5226617331242	2.322538194704398	3.671	7.774003978337016	-86.87750563010043	-107.71024153311701	2.0	0	19	-200.0	-107.71024153311701	[-97.85126397559625, -102.42836478660897, -140.20398380529525, -123.95681264670436, -158.17157408029993, -102.95066969553488, -134.22009803742574, -155.9414340068829, -163.10524718385415, -155.62007308435082, -143.49511420782417, -189.33031515000692, -140.9018225159489, -124.7963275444155, -150.56626298320933, -169.07988884606456, -131.46820830161985, -144.81475562018352, -164.80083009412442, -198.68724025395355, -143.03737218438616, -151.3273250508884, -148.2852680715838, -153.7928873869878, -151.55853684218835, -123.46173820049708, -148.15146945380943, -154.59896795037236, -155.75882909364796, -188.16493822609573, -143.94154831493518, -128.4936970888332, -180.4532035322323, -139.03205812747362, -161.25315381674793, -156.3750733800212, -120.79151893780343, -113.79858199973577, -121.55345318371928, -178.5088479849712, -156.25121360721388, -142.57214960828432, -167.93490845147804, -120.4137827843853, -140.62393301393263, -140.29198996509456, -134.91265632384776, -130.7458633826642, -148.23287235973314, -136.0684567758969, -175.71532400913017, -148.23955973890645, -142.93211677709775, -164.50724782297854, -167.38554070528954, -179.29414488050938, -115.83308695598498, -144.6663641645257, -123.97885841618375, -138.53893133493534, -156.7535765591266, -143.09031690134424, -114.2353588363793, -163.3375805378972, -129.99321856115, -130.64358972348924, -184.07680156486208, -119.25199346070292, -178.16068020837477, -125.34935096445123, -134.41133595867993, -167.6397496406922, -113.88306699795024, -154.10954170296938, -129.5139137137459, -181.4006250250835, -141.6003590174395, -124.59982258353024, -141.55881074181352, -198.5530979274966, -119.11617819115811, -188.8569214814123, -140.5816114637447]	[874, 729, 771, 516, 7, 519, 523, 511, 788, 278, 537, 26, 543, 35, 565, 567, 568, 569, 823, 572, 828, 320, 840, 592, 80, 859, 860, 864, 108, 109, 622, 876, 367, 626, 370, 632, 888, 889, 892, 637, 893, 642, 643, 905, 906, 652, 655, 145, 660, 661, 408, 921, 923, 673, 161, 420, 681, 684, 686, 948, 701, 703, 711, 720, 722, 980, 214, 983, 984, 991, 992, 225, 738, 993, 482, 743, 746, 236, 750, 243, 757, 503, 767]	114.4781723022461
-4.833108741088523	-2.1513512100073484	-90.58792332099357	-83.42715274074865	8	874	g_ue	7.134218742444349	-91.26497003917207	424.44852815681656	181.57773614925165	1.6	716.7339914832525	591.5226617331242	2.322538194704398	7.292077833023473	1.08041315223713	-82.7560168416685	-99.42000883635265	1.0	0	20	-200.0	-99.42000883635265	[-112.48066421354724, -99.70129166665029, -135.88339286432372, -120.03611524947844, -157.8639769828376, -94.70462263781175, -134.1520430685737, -156.40720601266418, -149.82975776230313, -154.8228157529862, -150.65909377820213, -191.451110154145, -154.29265766250916, -127.00137734346993, -149.49289555427967, -161.46349398212845, -139.66915439543163, -145.96943637909678, -158.66736578750147, -199.98452437856972, -139.1308638051545, -155.31396315783962, -155.31378322359234, -148.8419947577901, -161.64174784780744, -117.740890895143, -140.81752345874202, -148.31198716279948, -143.07590243840107, -199.99808992410223, -145.40360567896425, -120.0262716309191, -164.06754267321858, -132.04319229151542, -161.8579749858626, -155.83724761053472, -116.44948769475096, -104.78081274762943, -132.97657999172264, -191.31252930288696, -153.8525995961346, -133.18631224569558, -160.61099184166642, -112.84513112652581, -136.49262914434755, -137.85379800498643, -136.6052105052271, -133.26412323088584, -147.42857978161456, -129.09045892354078, -167.54918258439756, -148.4111674412682, -135.42996298838213, -166.14474368163232, -173.36942239063256, -191.78932600909883, -114.23863088699483, -137.6287011970746, -116.68237925036908, -132.36180416500216, -139.18600169161965, -146.75227969823652, -119.55446188346981, -162.8527028146084, -130.88400200564257, -128.42373567307814, -165.18797850044308, -117.15533432060585, -172.267411141693, -126.58672954382375, -150.6107546125884, -174.1093727841458, -112.97484909553916, -148.76162336292805, -130.37100542975648, -190.26959547686778, -133.71245195839273, -136.12070038229825, -133.7436191340871, -199.75140930179805, -111.65523963461044, -196.70231862257998, -158.37387899584903]	[85, 729, 771, 516, 7, 519, 523, 511, 788, 278, 537, 26, 543, 35, 565, 567, 568, 569, 823, 572, 828, 320, 840, 592, 80, 859, 860, 864, 108, 109, 622, 876, 367, 626, 370, 632, 888, 889, 892, 637, 893, 642, 643, 905, 906, 652, 655, 145, 660, 661, 408, 921, 923, 673, 161, 420, 681, 684, 686, 948, 701, 703, 711, 720, 722, 980, 214, 983, 984, 991, 992, 225, 738, 993, 482, 743, 746, 236, 750, 243, 757, 503, 767]	115.43270308508215
10.812538226950736	14.271101616688966	-99.69703652125587	-81.1856005742552	8	729	g_ue	8.53938563978957	-76.24768410982098	552.7346519366484	437.58659108691046	1.6	716.7339914832525	591.5226617331242	2.322538194704398	7.735827223106773	7.638452456072704	-84.21217725804625	-84.05945160222034	1.0	0	20	-200.0	-84.05945160222034	[-137.63939090767727, -106.84462806863466, -142.33202050066984, -132.1265281565153, -158.20030906556383, -145.74508488037696, -105.57900487575559, -142.55533392911047, -153.80633786941527, -137.18040127751183, -143.06502497781867, -181.93341135133744, -120.66579510003557, -133.97207344362025, -122.6777135907154, -163.5966656918961, -125.55633962476057, -146.14365305616545, -165.2084626264637, -199.88373572979373, -163.09089157205818, -140.11409185520364, -126.45315302881941, -125.172587997746, -181.33071097511652, -131.14391900876475, -139.61385865466394, -122.25119444849256, -177.0546821890068, -192.2836397330109, -138.66034553833947, -149.47172202027804, -149.6004016274647, -158.93825059883434, -183.87073314994666, -153.8232676289078, -137.68928162942072, -128.76191384335465, -98.55946515508192, -185.79772239368998, -165.14238140327302, -138.29574599148492, -158.79315503018051, -105.78958005499439, -141.6514625013591, -126.12330663508044, -122.57223643751176, -116.66041725238688, -151.3982855700649, -147.21927498232483, -171.61149026631642, -152.75079404494738, -120.74008965486718, -138.9328744347936, -190.75860985097566, -185.57713355601726, -133.99856395574318, -156.37018463886554, -121.25364455060486, -126.95518841401807, -145.55695432126936, -146.1685205438129, -90.77440410810878, -144.08587270560142, -131.3923117731479, -104.95599681759145, -184.9575875686055, -129.66630725146848, -138.8346487381472, -117.63721415672569, -158.8735050392044, -162.3790832547763, -126.63275714504235, -164.1361095757623, -115.64078755757097, -159.92179848431363, -139.42254479423613, -98.00223489894903, -124.9945928754571, -199.9994714787092, -109.57001963465679, -177.05508021328754, -114.06714582270625]	[85, 874, 771, 516, 7, 519, 523, 511, 788, 278, 537, 26, 543, 35, 565, 567, 568, 569, 823, 572, 828, 320, 840, 592, 80, 859, 860, 864, 108, 109, 622, 876, 367, 626, 370, 632, 888, 889, 892, 637, 893, 642, 643, 905, 906, 652, 655, 145, 660, 661, 408, 921, 923, 673, 161, 420, 681, 684, 686, 948, 701, 703, 711, 720, 722, 980, 214, 983, 984, 991, 992, 225, 738, 993, 482, 743, 746, 236, 750, 243, 757, 503, 767]	117.729
0.647178788535058	12.301714148578355	-70.64184918454015	-97.16814838814825	9	420	uav	16.764413532586843	-86.44209947072886	62.52510169871328	859.7556045067304	60.0	294.94227863756674	130.27573539234405	3.3965958866498385	8.963	7.2387395863059245	-70.63735603994472	-99.88606891466685	2.0	1	22	-119.7081271025823	-99.93155207798091	[-112.34708973815054, -81.87053210113035, -150.93464186102102, -127.69071282996718, -142.18011905424936, -167.12237956224013, -179.6953896181648, -129.90349818528924, -191.95856554890184, -199.9778247233528, -169.92033357516516, -193.73754938193878, -156.26585929405184, -179.99002891287589, -171.660132079779, -110.7230072035095, -138.02332585352607, -196.54675797687509, -140.21876830583875, -137.0564722322286, -188.11365806444076, -169.94639545654405, -157.67400009646371, -161.4863506575672, -142.7027079979502, -150.27322454107602, -123.85104243918418, -178.2891751346633, -143.18929691005746, -152.34559064702214, -127.61085499862926, -178.21112543593847, -151.20207602780084, -184.09175263280457, -138.9791478460384, -128.6339968427453, -156.46292547573896, -199.67683335450263, -141.34879305031808, -199.88609604795448, -131.2397241848909, -129.8779863132793, -150.5445718536966, -154.6881053566398, -163.40064533305824, -166.50428765289774, -176.67359188251027, -157.56486822285459, -168.00448382923264, -142.23838111614924, -136.16043305084486, -159.7423961801467, -173.81700904970828, -171.62295812361734, -199.56898504077716, -134.75159667440116, -157.96101265664157, -128.52342457767148, -132.3925716392297, -169.8319856909856, -135.7707756450851, -159.90231768518188, -123.19248948900392, -129.9603837737811, -132.03789339088937, -182.76551108279364, -127.77488766410917, -121.12602396907305, -151.1839238120687, -199.48796342762586, -191.43848552010283, -154.59826094455013, -144.89544702504486, -150.3325576127076, -190.4741555780437, -151.7007378933705, -162.5183756596324, -158.3177690995857, -185.61727858585644, -136.76316374236558, -152.2127781407901, -177.0466128524492, -141.88242992576573, -115.88695209125495, -147.27110557107423, -189.39066254008407, -125.06954824785956]	[523, 673, 771, 516, 519, 511, 275, 788, 278, 23, 537, 26, 543, 35, 297, 565, 567, 568, 569, 823, 311, 572, 828, 320, 840, 592, 80, 85, 859, 860, 864, 874, 107, 108, 109, 622, 876, 367, 626, 370, 632, 888, 889, 892, 637, 893, 642, 643, 905, 906, 652, 655, 660, 661, 408, 921, 923, 161, 681, 684, 686, 948, 701, 703, 711, 720, 722, 466, 980, 214, 983, 984, 729, 991, 992, 225, 738, 993, 482, 743, 746, 236, 750, 243, 757, 503, 767]	115.27831268310547
9.473532597482091	9.524987600827387	-109.84219433977452	-101.85834801456478	9	523	g_ue	11.400956778637553	-83.85536926453054	927.8703469177777	33.82283169404299	1.6	294.94227863756674	130.27573539234405	3.3965958866498385	5.689969335745072	7.119476143381533	-102.27980918599256	-107.85184974411841	2.0	1	23	-128.73065422839304	-107.88746889570692	[-136.75998568381547, -121.5076885542448, -142.89183666692506, -146.3492598977381, -156.69174819498366, -169.94706426785802, -171.81649626245223, -145.1662367490886, -194.6566058354222, -198.21758556859467, -166.90897978890268, -198.78056637913824, -180.30287204126336, -198.2811905791027, -174.75107355411205, -113.7320429092051, -135.09982181675952, -175.210096432352, -153.40337421818364, -167.4832038331985, -198.11261481207868, -191.54222711973304, -152.61761525734408, -173.0347234396659, -157.51476671836298, -158.4467202035815, -122.81573973402102, -181.8872948850696, -166.28333991339107, -165.5937114416597, -139.97231297724016, -165.3696318798201, -129.05905372016952, -198.91837126373667, -148.00165127603458, -133.47312880477847, -172.0492266283864, -193.21084868985042, -146.4343629570713, -198.6053705975601, -150.13745159347144, -132.71827104692684, -182.28077601293236, -190.2831947140188, -197.6796908335736, -149.42301320070163, -146.20940400793197, -157.73426740374373, -149.70209039630086, -140.31725843300177, -146.38450679386418, -163.93694054525827, -166.88535116806676, -182.49562729635684, -195.25637918340377, -138.86675466016493, -167.4176265350783, -134.83908823035193, -144.32385860033403, -160.83205289792483, -153.39919817015797, -188.26400371522607, -130.66408833802737, -129.39125225989238, -157.2623326349243, -199.56833654754703, -166.42986763370442, -148.650060401472, -162.2061504962721, -198.4430165760042, -171.21847009619543, -168.2078378400536, -119.93720716219521, -133.43946176270032, -155.06817221076415, -143.18665434172198, -153.89413237404003, -152.53835538513295, -184.3002067125583, -155.94298728483122, -145.3346283241201, -185.01649713244024, -149.9369858194299, -130.71365147082992, -143.63233160343827, -188.01049626266274, -123.07548128294533]	[420, 673, 771, 516, 519, 511, 275, 788, 278, 23, 537, 26, 543, 35, 297, 565, 567, 568, 569, 823, 311, 572, 828, 320, 840, 592, 80, 85, 859, 860, 864, 874, 107, 108, 109, 622, 876, 367, 626, 370, 632, 888, 889, 892, 637, 893, 642, 643, 905, 906, 652, 655, 660, 661, 408, 921, 923, 161, 681, 684, 686, 948, 701, 703, 711, 720, 722, 466, 980, 214, 983, 984, 729, 991, 992, 225, 738, 993, 482, 743, 746, 236, 750, 243, 757, 503, 767]	119.936
5.92291669818016	11.33349993741696	-78.16541904461563	-93.5745402670781	9	673	g_ue	11.224631951833624	-81.87053210113704	121.66288573184791	894.4339515618534	1.6	294.94227863756674	130.27573539234405	3.3965958866498385	4.944658098584095	5.88468701103092	-96.20591740126302	-78.1089902833194	2.0	1	23	-128.56711768678213	-78.10902936502364	[-94.92987571734831, -139.59540685692986, -158.9758737576379, -126.77778575517229, -129.97093544950582, -166.14310465024067, -169.36931174524608, -131.41276974196816, -188.0190032343151, -198.65253774115982, -166.67960673611685, -186.90519405425565, -155.02285108148698, -179.04272141359786, -176.82741441852664, -108.05992624841822, -141.9719468123868, -198.7683794855286, -143.47855058778754, -133.69277124749595, -183.38635685671477, -174.66158338198497, -165.7772724981752, -157.28026472536652, -144.94668907054282, -130.9718380941838, -113.85060797524463, -162.7657253826194, -140.14840477418767, -154.95082822447378, -126.75807061764765, -184.3282634078941, -141.9648712255444, -171.7385254587855, -147.83811573548692, -130.16540983513283, -171.34061198599025, -199.780027873795, -135.25720730884336, -199.95727638464686, -135.15766400035864, -129.47558725199244, -143.9933751853091, -152.87904404424495, -165.64215590186342, -179.85338376880094, -180.15022905815584, -158.26177002011076, -177.28199617243777, -143.88354722609066, -138.843197899883, -155.85495874321137, -180.90790866110748, -182.78470006382832, -194.35885044711583, -140.58485380074197, -154.63330896249911, -126.968238210751, -140.34653024668773, -168.09305172729327, -137.255721786336, -153.16847618233783, -123.02110684587922, -137.81205606514308, -123.91469457191447, -179.0155989108878, -128.09956378502338, -125.98109930069586, -153.60956928397576, -197.7561796241453, -189.1527083601143, -160.17430919187586, -141.02195193424367, -141.18760783818533, -180.04261377710176, -155.07125261184376, -159.3209657909755, -157.74692036047742, -183.40138999352573, -136.90322795600107, -144.8050304907141, -174.1061036726, -142.36004879726406, -113.94407133216842, -148.49095339953743, -188.59683019297717, -109.68871805812793]	[420, 523, 771, 516, 519, 511, 275, 788, 278, 23, 537, 26, 543, 35, 297, 565, 567, 568, 569, 823, 311, 572, 828, 320, 840, 592, 80, 85, 859, 860, 864, 874, 107, 108, 109, 622, 876, 367, 626, 370, 632, 888, 889, 892, 637, 893, 642, 643, 905, 906, 652, 655, 660, 661, 408, 921, 923, 161, 681, 684, 686, 948, 701, 703, 711, 720, 722, 466, 980, 214, 983, 984, 729, 991, 992, 225, 738, 993, 482, 743, 746, 236, 750, 243, 757, 503, 767]	110.72045066575384
8.642869998795888	8.988601416032324	-93.374115204682	-101.83828565162592	10	466	uav	12.015423229236644	-85.0062218999247	329.9645730458961	930.7225276807839	60.0	388.7972781975441	104.9162204923223	4.5669851363506595	6.969000000000001	6.915215303262463	-92.88120491674759	-109.9036196950629	1.0	1	18	-110.49217923725122	-118.87451558174789	[-104.24444460069672, -110.16490187266511, -155.63436287070166, -145.2088579029732, -165.9494265931067, -130.3069632574442, -141.82639655280713, -168.89042434257024, -199.79911220813727, -122.48365602649343, -145.22864981621393, -199.84380517547072, -122.5254317898512, -184.5952059086618, -172.18875225732057, -197.17991926960326, -176.34587400724274, -162.70708421445815, -147.80789866486492, -188.44356842633968, -126.22154246557356, -176.9426927622406, -176.44962236944198, -166.22832874514506, -160.09496610839216, -138.43177021835362, -190.01879904278996, -118.50383109092428, -155.94086493489712, -135.08661333053314, -116.80325750664706, -124.89529344228973, -160.07693026613094, -187.4983889084698, -155.84897618598646, -167.77828238995056, -199.76392942958574, -160.33442193950506, -199.7389687055918, -140.2442792829205, -119.76320786731677, -142.84010753634678, -136.20373373497753, -175.5967318511888, -154.835754278155, -173.13627651075774, -182.69530005161286, -180.4707424587184, -138.99039793663206, -163.15099123361898, -156.10527096003617, -154.13808012420398, -136.32826758565957, -143.62202099942397, -134.7958472664086, -125.15756288087019, -172.79941497354045, -176.8725012416354, -121.8561045044276, -147.05810750362235, -193.95512348190067, -177.87030412415535, -148.61086662204522, -163.0956967972852, -167.23722508741412, -180.22863130825903, -171.57529363295924, -186.80930929630097, -162.30255473050877, -142.99366293369243, -178.72914999437197, -145.36601100846258, -199.9999825497905, -149.8103344302232, -162.32725562215631, -149.25479464050844, -147.35657049987327, -155.78829511867718, -199.99732769303617, -157.3189286102539, -177.6585976927943, -159.57821618001174, -165.06239203637907]	[684, 632, 771, 516, 7, 519, 523, 511, 275, 788, 278, 23, 537, 26, 543, 297, 565, 567, 568, 569, 823, 572, 828, 840, 592, 80, 85, 859, 860, 864, 874, 107, 108, 109, 622, 876, 367, 626, 370, 888, 889, 892, 637, 893, 642, 643, 905, 906, 652, 655, 660, 661, 408, 921, 923, 673, 420, 681, 686, 948, 701, 703, 711, 720, 722, 980, 214, 983, 984, 729, 991, 992, 225, 738, 993, 482, 743, 746, 236, 750, 757, 503, 767]	107.06078338623047
-4.520719843330781	-2.9908076268910406	-100.48484212566464	-85.87075145651902	10	684	g_ue	8.020375194129288	-92.9905829077407	254.79588779053964	395.9648619610185	1.6	388.7972781975441	104.9162204923223	4.5669851363506595	7.820943791417023	4.144874486060009	-91.26539823111479	-87.14451307293247	1.0	2	18	-87.44003377654425	-98.96339957153779	[-116.79603110369757, -116.11853099146617, -147.30261831330859, -128.34339964465664, -184.04231457680459, -151.19611996474526, -131.5060142182897, -168.41673191013172, -197.2716832948981, -139.16324139950402, -140.74353365824666, -199.9995326153083, -149.8323485924858, -179.14834855308578, -157.40986354999495, -199.97848511233272, -169.0001633078332, -142.06988428302822, -165.3594706237293, -169.81465152282126, -123.5268646063303, -168.55781812724797, -166.06218688486842, -150.26568618923284, -135.9598316572522, -111.9240995333225, -174.96642703074994, -102.77306838469683, -125.94750364177176, -127.88279399694146, -111.6819278660919, -101.9240137274956, -165.56496556558767, -195.29405091741796, -150.31529585990967, -168.70184127320098, -178.17112280886522, -122.40050700919186, -196.3480857782865, -134.40915265231902, -110.74716027274633, -140.14077070857365, -127.51441659548038, -155.44072006948915, -172.201348560807, -172.40723828297712, -181.85397009958587, -159.20001503744157, -177.73765629321616, -143.5852383935743, -154.33869950275005, -155.22637003654813, -159.25629417242743, -150.00130454695443, -127.50601392476091, -120.42352572820684, -184.19764835071035, -165.95234499592354, -135.92566430219125, -142.98661700648302, -186.83715192324053, -169.74873255927116, -166.0563314773485, -144.74006363809198, -174.25680210056214, -162.67000539461375, -176.35822569002866, -165.66768513254573, -165.43673335059623, -152.3622612285158, -149.4740814941667, -142.38951849243765, -199.99153385390414, -139.29266611846649, -154.10721394037148, -118.39630167596951, -152.43927222698673, -128.33776484025918, -199.98602828425828, -139.42754024310898, -168.95342054664331, -136.98801823592464, -142.51640267254206]	[466, 632, 771, 516, 7, 519, 523, 511, 275, 788, 278, 23, 537, 26, 543, 297, 565, 567, 568, 569, 823, 572, 828, 840, 592, 80, 85, 859, 860, 864, 874, 107, 108, 109, 622, 876, 367, 626, 370, 888, 889, 892, 637, 893, 642, 643, 905, 906, 652, 655, 660, 661, 408, 921, 923, 673, 420, 681, 686, 948, 701, 703, 711, 720, 722, 980, 214, 983, 984, 729, 991, 992, 225, 738, 993, 482, 743, 746, 236, 750, 757, 503, 767]	111.50778605725242
-0.7131153231143088	1.741588067252465	-84.79758414545593	-88.22800055082757	10	632	g_ue	13.613993131837404	-93.85180515130531	388.7286778654322	915.5358943791788	1.6	388.7972781975441	104.9162204923223	4.5669851363506595	7.97152782201767	7.272022106990484	-83.80503758570634	-91.85002563897704	2.0	2	18	-95.27034813798824	-94.48569626098573	[-110.90587548346383, -92.99058290765423, -159.93555777883412, -132.4491008371061, -194.43969601242793, -156.31972049094156, -126.63146243905311, -155.86702823550925, -185.29777858977525, -137.5758635617476, -151.64895644788703, -199.99106204152247, -140.32522897791642, -173.06671720966227, -157.7433566352686, -199.96566020483283, -161.21359578290458, -134.4564437624656, -151.85385869091877, -166.58313335109187, -113.12554701180383, -166.72927065717874, -157.43125933448047, -141.25098879407253, -128.82095029145302, -110.45065772307521, -180.76526712984236, -104.41354600367747, -116.19875216941122, -121.34347638703252, -106.01311814774229, -112.14913489027225, -154.57210849953543, -195.8134971876498, -151.34699865698008, -171.91459312014388, -182.8347013420411, -112.76227078412491, -196.93701317143854, -139.46506442271559, -103.77048511730007, -136.87877287307677, -132.71395115054935, -145.47755333906662, -172.41964861397327, -166.81763720404095, -184.6788882291972, -148.67771900807244, -156.57878373193913, -148.7777331410438, -147.31594267454278, -148.22327104003614, -158.5231732712583, -144.93607185623776, -125.72802606392506, -115.44421759757796, -185.06167824964314, -164.6284629882196, -139.3520118389903, -137.2948035898848, -180.51584873044652, -166.13011306852604, -174.51966433190168, -153.19320952974363, -165.83009213411873, -155.51222904089573, -176.27325467415417, -167.86324754989369, -164.74331749601396, -151.59109241113495, -142.4038249614349, -134.7946066852274, -199.99958037399705, -136.36703362478033, -164.50384977846366, -108.82524687992493, -142.02359039491688, -120.47835253565268, -199.98591978668944, -129.5925391596688, -166.96449241189785, -131.12838414711297, -151.3713529235111]	[466, 684, 771, 516, 7, 519, 523, 511, 275, 788, 278, 23, 537, 26, 543, 297, 565, 567, 568, 569, 823, 572, 828, 840, 592, 80, 85, 859, 860, 864, 874, 107, 108, 109, 622, 876, 367, 626, 370, 888, 889, 892, 637, 893, 642, 643, 905, 906, 652, 655, 660, 661, 408, 921, 923, 673, 420, 681, 686, 948, 701, 703, 711, 720, 722, 980, 214, 983, 984, 729, 991, 992, 225, 738, 993, 482, 743, 746, 236, 750, 757, 503, 767]	127.212
-10.617253874257784	-3.8650765611713354	-76.39286221644427	-91.39734546337488	11	893	g_ue	13.51169534459437	-99.35617199248608	895.7680162767707	190.1508738046116	1.6	156.84137561491684	677.0380543523908	2.80165660272319	5.97766580050161	7.1448674838897395	-76.26034574639169	-108.5623343128459	2.0	0	22	-200.0	-108.5623343128459	[-117.13336316131983, -85.67603262514979, -163.35293437276835, -179.1351954585045, -195.53381527122474, -157.31873406870542, -150.18827479496764, -120.20025057640456, -148.66133654232397, -141.893177134481, -158.8246293859277, -199.99500430871873, -167.4456635557907, -183.92039867462816, -152.39789860804822, -142.57688312166536, -199.97604653794082, -115.47985749030461, -137.14030802327673, -144.95785664798484, -139.7984348954051, -157.00783166002694, -178.82249960869305, -163.69663932233325, -162.11939528570784, -145.69800219939646, -134.45057902527967, -185.4958211879537, -149.84211250412997, -150.13928330012837, -121.8554415723263, -118.54835329987941, -161.33804677158113, -196.71756526757375, -142.965976194728, -144.97128943602175, -199.49073373146217, -140.9481801988371, -199.11448548531467, -166.37089998612788, -161.17663918503723, -138.14733404809735, -174.8243915139218, -179.27157433007153, -196.51330303811363, -150.56795171599185, -177.64555801690736, -136.6558880925856, -132.54739672638206, -135.130306881454, -173.37203531081994, -105.84072028283236, -125.10537827670572, -108.38201955101891, -125.41872213443197, -163.9520974311047, -169.78918068435917, -183.0429813756743, -110.68375659433686, -111.48821732603642, -148.7884964161612, -161.41947179651157, -151.3671090141732, -123.53559883669968, -113.07084595111374, -155.0562009675053, -148.85151036354725, -169.2861010974932, -199.3119948479368, -158.6730029072055, -136.62248279311865, -167.04382875404218, -107.60000348671973, -168.12928606217775, -191.97917321949845, -165.87633077074057, -169.9880827559893, -170.73294179071198, -115.0321718115867, -128.4675601399071, -168.24192121172524, -122.47710842045186, -145.67270014756713, -144.04216365278037, -130.753645941931]	[905, 703, 771, 516, 7, 519, 523, 511, 275, 788, 278, 23, 537, 26, 543, 35, 297, 565, 567, 568, 569, 823, 572, 828, 320, 840, 592, 80, 859, 860, 864, 874, 107, 108, 622, 876, 367, 626, 370, 632, 888, 889, 892, 637, 642, 643, 906, 652, 655, 145, 660, 661, 408, 921, 923, 673, 161, 420, 681, 684, 686, 948, 701, 711, 720, 722, 466, 980, 214, 983, 984, 729, 991, 992, 225, 738, 993, 482, 743, 746, 236, 750, 757, 503, 767]	129.454
5.634070954098476	6.4220819484619796	-105.66960658403788	-89.08630605875962	11	905	g_ue	12.928431906418732	-88.48575004467713	7.843696514832965	373.40095539808635	1.6	156.84137561491684	677.0380543523908	2.80165660272319	7.632271978575962	7.118537405739875	-89.01184295732051	-112.39471206391676	2.0	0	22	-200.0	-112.39471206391676	[-127.09531600156579, -115.71137392597188, -176.30901281005617, -183.12096859974548, -199.784762854666, -182.8899842315506, -136.8128783053516, -144.47940285943122, -148.72407214483522, -137.34249069325733, -166.44025898112068, -198.92752773622416, -177.18630904460665, -181.04190126421105, -144.1037884649433, -148.34236133580112, -199.9999095156065, -117.13201556295078, -147.4210343272929, -147.10284100120452, -124.85701282933587, -139.1098335777162, -161.01333794647758, -140.72606586201078, -134.9099534458955, -140.31624491164578, -121.20746501957598, -159.8913150997821, -164.209947878241, -120.69888908523956, -124.55958487150215, -103.43600715360573, -150.39989339761664, -180.9159551133405, -118.59783586843906, -143.47032478644994, -190.20428035566727, -140.74666049988002, -197.77500847349677, -172.565045892785, -149.3215425030252, -136.48765000440588, -154.7166315554007, -151.5446463015013, -180.6002129289341, -147.9606753211162, -176.60864855453408, -125.72333157776535, -156.6181988903761, -130.33379925813077, -155.1565850783982, -115.24175239019009, -131.6829903227921, -122.06757945926306, -129.29680879531776, -149.86434594111978, -158.16664058477568, -199.94366789842047, -106.60798211120586, -135.93492356694955, -124.5768163232108, -150.6989819209328, -146.64255458613007, -120.59650380043841, -113.58646532439775, -158.57655880348793, -155.91592196583878, -166.8238397700698, -199.6129346262244, -151.88469047886852, -144.20407704014795, -157.62761643436593, -118.31309871828707, -149.48857777634802, -186.11505001478764, -150.6446442202282, -162.99165628983826, -185.36595881036763, -116.56478530543204, -127.1862073969206, -187.17259250166168, -143.08972971866697, -140.60954002588306, -168.82288369782583, -101.1218596981103]	[893, 703, 771, 516, 7, 519, 523, 511, 275, 788, 278, 23, 537, 26, 543, 35, 297, 565, 567, 568, 569, 823, 572, 828, 320, 840, 592, 80, 859, 860, 864, 874, 107, 108, 622, 876, 367, 626, 370, 632, 888, 889, 892, 637, 642, 643, 906, 652, 655, 145, 660, 661, 408, 921, 923, 673, 161, 420, 681, 684, 686, 948, 701, 711, 720, 722, 466, 980, 214, 983, 984, 729, 991, 992, 225, 738, 993, 482, 743, 746, 236, 750, 757, 503, 767]	128.918
