SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
-13.943900960578134	-3.4027318841077374	-75.87075722345433	-74.02398229745639	7	699	g_ue	9.921296639756381	-95.30342861058449	685.1132277766568	149.59799503364567	1.6	364.71074798800396	626.7124121760531	2.299885572151176	-6.7967167261507395	7.368158645136117	-71.84697750719542	-99.56347561242009	1.0	1	26	-151.429170186695	-99.5635038748977	[-84.99809620819644, -152.35553101096755, -150.07371631833894, -158.79794570331708, -199.88928753689459, -138.68793769119077, -182.64776622409488, -143.39310554511067, -114.81579385229495, -145.8589290823267, -163.49137886529573, -147.38309395538766, -193.83507115083617, -181.47582421316895, -175.80993382636393, -163.84799991280363, -118.50567181205882, -166.07986055239977, -176.37568747806023, -149.9469470443042, -197.376865022236, -135.35616739841907, -138.33862484196663, -168.57470118361965, -198.86189260356744, -199.9777875141504, -133.56783360865228, -126.4266864162447, -117.61935933156482, -144.0138771666793, -171.2998368306948, -148.99040579056364, -129.9001910279645, -138.23311121977304, -125.86295090731625, -168.63997944244153, -150.93886305809482, -128.21325061321826, -169.17628142720886, -123.79792724704565, -111.51609696328727, -150.1214735924933, -193.89111460711322, -147.74843355990947, -143.8090536549787, -162.60721485931379, -134.90437934260075, -119.71194661004745, -140.45968655170577, -168.41194047587197, -130.50527084365973, -158.70231007379948, -136.504734365272, -89.284701080589, -123.27368735585887, -127.04737752605678, -141.42837773202262, -199.99879441775803, -149.800840955799, -117.94065654021767, -138.6168492425236, -152.3468589729099, -187.09428789650264, -155.51626524039654, -167.8151574303047, -159.90583466942897, -105.77646754869352, -137.50977867271072, -168.24901173256308, -181.6265915866074, -161.77230949708016, -145.00680083390827, -177.5303964877586, -118.21997721838272, -87.40764912084151, -165.48028591092867, -140.9346780486366, -149.24566593374556, -139.01103300904114, -133.958544702273, -151.70545842498137, -123.94084789676684, -168.42334578752627, -134.39299142934377, -119.48594112055802, -180.76491998742512, -141.92781830011057]	[758, 874, 512, 774, 263, 8, 9, 17, 786, 532, 533, 788, 279, 24, 797, 543, 799, 293, 562, 565, 53, 567, 568, 821, 313, 59, 65, 583, 72, 589, 78, 847, 853, 855, 859, 92, 359, 617, 618, 882, 884, 887, 120, 889, 634, 890, 636, 894, 127, 645, 652, 653, 659, 662, 412, 672, 930, 164, 940, 689, 946, 439, 442, 956, 704, 705, 709, 966, 204, 210, 216, 732, 220, 734, 992, 739, 741, 744, 233, 504, 243, 759, 760, 761, 502, 509, 766]	122.545
4.516257075317682	7.217450988292299	-113.79090044291686	-82.62462890262384	7	874	g_ue	8.164704748055142	-82.92665384648322	634.5402355049388	841.9350341326615	1.6	364.71074798800396	626.7124121760531	2.299885572151176	6.509658330939008	7.302420539288614	-82.62501733175333	-113.31042175169705	1.0	1	26	-118.92501792494915	-114.70404013217993	[-123.68474838452408, -131.62248244538608, -148.1886969742902, -147.58631021177166, -199.89055461142198, -160.41652030670724, -192.87437066837143, -154.55261130019954, -93.0789501588953, -171.53966670611612, -174.47944942215946, -130.53799989041488, -197.6196872728714, -170.24135887245438, -167.14737786977975, -197.11348027067066, -141.26976343541943, -190.58733070855453, -181.34772602053744, -144.6024076962707, -199.3769162604674, -158.6647910070174, -135.13903262263824, -168.16799657075418, -199.25733455150743, -199.99990887529478, -164.838909563109, -151.67383295053497, -154.41766082024301, -169.61864201064725, -181.08279258667113, -150.07087506325908, -129.2181217286581, -156.8775752673297, -161.01870710333634, -190.1233423751768, -187.14448185095563, -119.31472189865367, -150.91244522589395, -158.26451296189614, -144.4643033467821, -187.22262157325414, -193.51262767897543, -158.6715878946697, -172.94689957374376, -183.99095358252086, -129.21861348668887, -146.50994776180562, -156.16911096132034, -178.67273693646206, -135.76257138312786, -142.1382860496052, -150.42312876785002, -109.82665763062141, -132.41420557580295, -120.76077386272874, -144.99644890891682, -198.83360708001493, -167.1238584502514, -165.33074038511904, -143.76340161385522, -171.52457719873627, -194.22041672333845, -184.8464186380749, -150.25129275842647, -156.52496448969055, -131.8700465596863, -148.05906278091788, -135.74770040986297, -182.20787853571127, -185.70136466757762, -141.39929709528678, -162.09115487032804, -163.8014455385164, -103.48496989720795, -150.96184731700677, -160.0990608152264, -188.10823124046973, -136.6108704681007, -153.47003841776888, -143.4952997300353, -149.48103392914942, -176.64079173214972, -157.8840171158237, -122.16160344471852, -193.7949196212095, -163.18875127447518]	[758, 699, 512, 774, 263, 8, 9, 17, 786, 532, 533, 788, 279, 24, 797, 543, 799, 293, 562, 565, 53, 567, 568, 821, 313, 59, 65, 583, 72, 589, 78, 847, 853, 855, 859, 92, 359, 617, 618, 882, 884, 887, 120, 889, 634, 890, 636, 894, 127, 645, 652, 653, 659, 662, 412, 672, 930, 164, 940, 689, 946, 439, 442, 956, 704, 705, 709, 966, 204, 210, 216, 732, 220, 734, 992, 739, 741, 744, 233, 504, 243, 759, 760, 761, 502, 509, 766]	112.15334357922603
1.4158340817568273	3.916157248044726	-84.1907252908682	-89.48933966865624	8	313	uav	13.30095886367322	-91.36420170234886	203.24471829695023	132.52784999049638	60.0	44.63620269451407	364.44125674243264	4.743236994362509	6.517	7.330978865473	-83.0976919298878	-104.63365291797301	1.0	1	20	-104.83453690635605	-118.08209761660741	[-121.14601965224645, -97.17472994058329, -143.84234297263566, -157.3978882429992, -199.97249962767665, -139.2454849933582, -164.4793093305251, -168.3163094946569, -169.82546353300205, -157.3653508268963, -147.1768364712005, -155.62628779075862, -169.8287610570527, -132.55269434818325, -143.75046870754608, -150.45191748957313, -189.84612890190047, -142.98681639502936, -139.72783906111707, -154.62373851743058, -118.24927309160167, -175.42955657538766, -123.20345540561219, -170.41581537175634, -191.07153586563896, -154.76123254616166, -121.01562061662266, -130.96533957625235, -155.2765072884606, -141.61861664996093, -199.7150834411626, -156.38174381748945, -170.09801748393414, -104.59303378044454, -169.93846405718898, -150.4003072105663, -149.86897737821315, -141.47519236364215, -128.03442755382088, -129.0841329978463, -167.41137794915983, -132.4707294293322, -193.6784926105194, -157.35544694283152, -140.80751443196513, -131.1641410374992, -164.6375559781394, -162.4791085619019, -155.64467559984953, -165.80134141891708, -134.65834240107463, -167.21842958166545, -147.378240733626, -166.26395964718773, -180.48344252129056, -102.79978311288666, -199.40554612454736, -171.74993408370347, -144.02726317409187, -196.19229886318652, -150.36686681949485, -165.3087836112088, -130.24698422513, -174.1233918153719, -180.30870794532268, -159.43331961831024, -133.4019753552638, -170.9280979185905, -171.08439460429776, -151.35276126365704, -152.92510433019703, -164.00038055618782, -191.68291501792808, -136.14735161614365, -168.37648810258858, -143.6704918406557, -156.59632755263084, -162.4927151346193, -112.49991574324167, -163.1388800093012, -156.35964862588372, -166.1257492878634]	[705, 617, 512, 774, 8, 10, 17, 786, 532, 533, 788, 279, 24, 797, 543, 799, 293, 562, 565, 567, 568, 821, 59, 65, 583, 589, 847, 853, 855, 859, 92, 359, 618, 874, 882, 884, 887, 889, 634, 890, 636, 894, 127, 645, 652, 653, 147, 659, 662, 412, 672, 930, 164, 940, 689, 946, 439, 442, 699, 956, 704, 709, 966, 204, 216, 732, 220, 734, 992, 739, 741, 744, 233, 504, 243, 758, 759, 760, 761, 502, 509, 766]	110.53096771240234
-1.7024938615905967	0.9523424104052651	-100.29096497904322	-82.79872294385788	8	705	g_ue	9.916637355368698	-90.9436950316838	884.3040307007576	625.7212283271032	1.6	44.63620269451407	364.44125674243264	4.743236994362509	6.194274730233454	7.475969184816139	-84.18296506446177	-88.1635956025736	1.0	2	20	-100.05100853156617	-88.45433154292999	[-113.59453854919616, -145.47126176216375, -157.70633051635886, -152.8068376492718, -199.8909382570683, -105.43062253184642, -151.46695152144073, -168.74618502649463, -152.494567204267, -184.66941496123155, -135.05901254382758, -146.79122640235346, -160.9769119371942, -147.9145680303351, -127.40493255001587, -137.43089303231932, -194.82277284537247, -126.10312257532037, -143.22001885781071, -147.8738361740448, -114.96927252345972, -157.86995762986504, -131.07009903769264, -179.10590423608198, -156.04160428420448, -152.78072170961985, -138.90248431100144, -144.96518586715473, -130.8348738920146, -123.31938889063365, -198.1040434688228, -148.72752792190806, -176.13037747965404, -113.61348551191755, -139.4040395917085, -144.34448602796022, -149.32659067160958, -141.5172251232225, -119.53391250251357, -149.77069124294204, -151.63720755379506, -114.69638723079152, -193.43299722445835, -131.93284796505193, -150.65493171704713, -124.97928669325472, -152.75259210682214, -154.48693921217927, -182.95330444884257, -169.42566724594155, -110.49621243045763, -165.4684311134937, -164.15731310255853, -157.29611390834262, -156.5926699619144, -102.98132720309441, -199.9981605142779, -148.75700566805034, -110.80648466635742, -174.77788094808142, -134.98769885168548, -166.97168266256443, -146.2399297883494, -165.3146607577072, -174.74499703440517, -152.56391913688088, -151.1211677355488, -143.42194358951434, -175.42648308883435, -138.14542603412573, -135.9494608563387, -139.0142494559619, -197.58314477917142, -140.37946691100447, -126.68614129312417, -115.25722240900532, -130.1733808709886, -151.86412199281682, -96.21072723342323, -186.18795678786336, -140.9959113162073, -172.80666652145567]	[313, 617, 512, 774, 8, 10, 17, 786, 532, 533, 788, 279, 24, 797, 543, 799, 293, 562, 565, 567, 568, 821, 59, 65, 583, 589, 847, 853, 855, 859, 92, 359, 618, 874, 882, 884, 887, 889, 634, 890, 636, 894, 127, 645, 652, 653, 147, 659, 662, 412, 672, 930, 164, 940, 689, 946, 439, 442, 699, 956, 704, 709, 966, 204, 216, 732, 220, 734, 992, 739, 741, 744, 233, 504, 243, 758, 759, 760, 761, 502, 509, 766]	120.902
-4.405881257622369	-2.2199222330261392	-89.86554979795281	-85.06389110450313	8	617	g_ue	12.975407621063388	-97.1747299408099	286.77523665245866	868.1754808628161	1.6	44.63620269451407	364.44125674243264	4.743236994362509	7.831294251597493	7.047063117405061	-85.14657227115737	-89.62491540851055	2.0	2	20	-89.63148694801555	-117.82937262043805	[-103.2821788756819, -115.58552156612082, -137.56776468126128, -147.20531933061073, -199.99987656383365, -136.5440408336607, -171.8471972701812, -168.8288110877711, -161.8819693821983, -165.47608202721793, -134.58981564656182, -156.80467351931586, -191.8051856731903, -121.88591202563637, -140.39714896394318, -143.0731233933048, -184.1338287777046, -139.44905751847855, -135.4948183652626, -150.84229374893522, -112.20851963945339, -189.93189763067807, -119.1145747861048, -173.2411850728816, -190.0911411959516, -157.57121078217284, -116.8185249527056, -129.45992767189156, -147.19696325399894, -133.74651253461587, -195.8738279162213, -157.43682426243458, -168.96886252562877, -94.14075242066804, -161.8312786089507, -159.38746201053465, -145.7446023661051, -135.22061171303466, -121.18476828429736, -124.56871394874639, -160.57124946569513, -125.13385548803481, -191.13298199793607, -156.2637857187897, -130.16139300096097, -120.504321350243, -181.92242807876895, -154.64251388717724, -164.91694593022714, -154.0416541257132, -129.7069610738325, -160.0935975758628, -149.9705748948218, -160.33940454000714, -171.51375496686796, -112.26704802076131, -199.7675918592338, -173.96977819093894, -140.79580204052607, -197.9174993315354, -152.1431834105184, -163.78473601550328, -130.15191620879676, -165.3296903381161, -175.85188691039144, -143.97173938702667, -137.15436440693173, -173.3534611251909, -152.95755607619523, -136.78159919321425, -134.8746765255907, -167.29167958323674, -197.18814590878782, -132.48176078778857, -144.37278135661245, -132.03544396957832, -142.995041925333, -154.6820615541763, -107.7429921206838, -173.1882957039506, -136.43367890624407, -157.45192097889327]	[313, 705, 512, 774, 8, 10, 17, 786, 532, 533, 788, 279, 24, 797, 543, 799, 293, 562, 565, 567, 568, 821, 59, 65, 583, 589, 847, 853, 855, 859, 92, 359, 618, 874, 882, 884, 887, 889, 634, 890, 636, 894, 127, 645, 652, 653, 147, 659, 662, 412, 672, 930, 164, 940, 689, 946, 439, 442, 699, 956, 704, 709, 966, 204, 216, 732, 220, 734, 992, 739, 741, 744, 233, 504, 243, 758, 759, 760, 761, 502, 509, 766]	128.467
25.41902577941518	26.757111134675654	-110.00657595625452	-86.42519541723266	9	359	uav	14.084156803745575	-69.30644575579029	181.99918582533704	704.9789353923718	60.0	164.89884254433383	595.7248176418198	4.481987283965749	8.212	7.761728165287299	-86.42423772409444	-110.2307433623819	1.0	1	21	-134.28725840707028	-110.24784301912881	[-126.26699966686454, -132.92945894006127, -171.0139052660398, -165.75932284140063, -191.04137299247907, -186.59680969172354, -190.81282548876828, -198.20002702590824, -168.79205949211922, -168.58867388994352, -140.52996544334636, -173.42171232645245, -190.52354202807084, -129.84866149955644, -168.6036176733492, -165.23132523395844, -129.28726054075275, -146.32658855465013, -160.2543708414896, -156.64417828741077, -139.12456038055112, -158.38735722901325, -199.99665573375898, -162.49303071678565, -131.96503543486747, -149.9842742668945, -122.49776401108815, -192.8035718058429, -176.89446874225183, -144.04303280830536, -138.56949440213245, -143.84767532982954, -188.13128297672415, -176.3172965487214, -174.30307194410034, -158.31348031244485, -161.1894050709213, -176.87874567236622, -131.51017006385013, -147.31707274408265, -154.70104350255215, -132.1623034425816, -97.2341948072361, -133.01297682205853, -164.1103962173648, -127.30249619506861, -164.39395545981725, -194.45758490022573, -161.12897337544211, -169.97297645784343, -115.40872997255525, -148.21069124221327, -158.03023712162653, -141.1470700209886, -160.9676403951491, -158.91196531848993, -116.73210264044222, -197.06298271777212, -199.97183041473005, -159.74468101802736, -174.8579761213066, -160.1800150992927, -158.77801741362785, -162.99141393617984, -167.42888415383158, -161.18427905421044, -174.54626418718982, -158.11508504736355, -177.09498869624767, -118.63794907373449, -155.45785933512445, -194.02583202281522, -138.8520965950443, -147.66486566502277, -134.40764753003603, -159.5365128526474, -181.87479711751993, -148.84266270020564, -122.80050804918383, -124.89229728359976, -163.4975043430017, -139.53068256250612, -189.58894828330807]	[412, 704, 512, 774, 263, 8, 10, 17, 786, 532, 533, 788, 279, 797, 543, 799, 562, 565, 53, 567, 568, 821, 59, 65, 583, 72, 589, 78, 847, 853, 855, 859, 92, 617, 618, 874, 882, 884, 887, 120, 889, 634, 890, 636, 894, 645, 652, 653, 147, 659, 662, 672, 930, 164, 940, 689, 946, 439, 442, 699, 956, 705, 709, 966, 204, 210, 216, 732, 734, 992, 739, 741, 744, 233, 504, 243, 758, 759, 760, 761, 502, 509, 766]	103.24323272705078
-3.910418412646166	-2.7244309506341153	-93.20302470262762	-88.20335100046046	9	412	uav	15.804294218155242	-100.50812525550974	300.00970765831545	499.30230745291857	60.0	164.89884254433383	595.7248176418198	4.481987283965749	7.821	5.285776663192472	-87.20766639191706	-100.52612191432807	2.0	2	20	-100.61783483394524	-117.32543557418403	[-114.70398860444782, -106.98145802975182, -160.3448420756355, -183.84969942648314, -174.7387418714999, -181.84492281316267, -199.73112593680622, -190.49446167332096, -150.63387793318236, -162.31545615025652, -125.06499862998025, -166.11698526189105, -199.7792079011805, -141.30900356559852, -153.63057697572071, -151.65939158081505, -148.60862307391537, -151.29784015632646, -157.40774961543505, -129.90294733902493, -162.76128862398303, -165.20973617459816, -199.99591201103325, -193.47751585926343, -145.87044603090524, -149.18315330567387, -117.23877880501442, -199.23954328812883, -157.96848554304205, -170.3177759800008, -116.70410019483539, -150.6917066170197, -199.9052725897322, -160.92575394002026, -161.59204055840476, -171.21091778366517, -176.00756670537692, -166.92511986904623, -141.76212466967087, -147.02275594051173, -177.9484119044017, -133.3508789165251, -111.47298137823334, -154.51596088974784, -141.43888437656418, -114.96585610761281, -144.9797249683862, -174.3623545632865, -134.35189318910165, -188.86906334293923, -103.9845210703618, -163.00725784261846, -149.42228876723004, -137.80010982366167, -145.1288545992843, -151.84209512317426, -103.34840692233072, -191.31761992181995, -199.99945747480103, -148.7282317959584, -168.59187535906014, -141.846811546617, -169.86736611965384, -169.58377683053448, -151.7484598130969, -182.0015424462886, -158.02249146521052, -143.01399152277855, -174.60709016636088, -130.50540744534666, -158.41917338787425, -153.39559205111286, -146.8153743504525, -151.29242003769676, -145.7552297455859, -144.02164558139418, -178.67213167034632, -173.56624463127184, -128.54741916439042, -144.9411222299334, -159.1766574027763, -148.83478394523095, -193.2106545216049]	[359, 704, 512, 774, 263, 8, 10, 17, 786, 532, 533, 788, 279, 797, 543, 799, 562, 565, 53, 567, 568, 821, 59, 65, 583, 72, 589, 78, 847, 853, 855, 859, 92, 617, 618, 874, 882, 884, 887, 120, 889, 634, 890, 636, 894, 645, 652, 653, 147, 659, 662, 672, 930, 164, 940, 689, 946, 439, 442, 699, 956, 705, 709, 966, 204, 210, 216, 732, 734, 992, 739, 741, 744, 233, 504, 243, 758, 759, 760, 761, 502, 509, 766]	128.44635009765625
1.8521295779713114	5.471912420832609	-83.04227685108262	-84.83261719320103	9	704	g_ue	12.909855084801201	-89.41734275068897	445.34440902713334	835.2227438732913	1.6	164.89884254433383	595.7248176418198	4.481987283965749	7.492899012949334	7.549175337805357	-84.83708799229836	-83.03931897688608	2.0	2	21	-88.019064622544	-84.69960354229627	[-102.10345396160383, -100.50812525502154, -152.980338052201, -164.75361918071633, -165.900953524743, -173.1452567496484, -199.09764465721497, -168.92348242802922, -136.74921671981133, -158.82019659413703, -107.6334223028145, -169.61542519009265, -199.64348762535002, -136.00882387430414, -138.70461212200095, -145.74065823211916, -154.84850387046424, -128.83082167889427, -138.61825321838472, -131.5034091641736, -144.2880817983462, -157.39682734927777, -199.38371285585515, -186.41194485740712, -124.61780796904513, -171.08951141781552, -113.45097713475849, -195.85053063296806, -143.89612446523995, -176.82318035370088, -115.29661885220739, -148.33628846348483, -199.95074647651703, -149.7749636297046, -168.2296388016529, -177.1986429183663, -163.53473212873408, -157.60555901535147, -141.41664989382787, -143.7619484419791, -168.94162105011048, -132.217375891566, -124.05739267552407, -132.29947694223688, -139.46852248806113, -106.3478571183779, -122.69489635975013, -157.80799375776763, -133.26904553265672, -186.63794939671348, -101.27790056997092, -169.6749683283662, -134.30765626858079, -157.4556082818822, -155.5623345303385, -135.03532916312506, -99.49617115224305, -191.06732484901477, -199.99996032570994, -122.36673904951874, -155.70619492871347, -137.17055488765254, -173.9955855802268, -160.9477476810216, -151.2563533398432, -188.60689213731945, -180.08548742469173, -137.60775240777397, -168.10731786139527, -129.27306083295215, -147.6961814187492, -149.86719672267049, -150.3901974843734, -146.22592135180074, -139.68180226349872, -132.59724800627782, -168.50547032543673, -166.40130066199083, -134.92713698166915, -134.8166508258772, -140.6674066775027, -158.23986061172457, -162.78938525336798]	[359, 412, 512, 774, 263, 8, 10, 17, 786, 532, 533, 788, 279, 797, 543, 799, 562, 565, 53, 567, 568, 821, 59, 65, 583, 72, 589, 78, 847, 853, 855, 859, 92, 617, 618, 874, 882, 884, 887, 120, 889, 634, 890, 636, 894, 645, 652, 653, 147, 659, 662, 672, 930, 164, 940, 689, 946, 439, 442, 699, 956, 705, 709, 966, 204, 210, 216, 732, 734, 992, 739, 741, 744, 233, 504, 243, 758, 759, 760, 761, 502, 509, 766]	127.922
8.695996126443816	9.568237206478528	-107.92344225266972	-88.55742736838755	10	8	uav	16.27950346009189	-88.69066634033373	951.380322616349	298.80754679225765	60.0	86.87708111982839	416.13851463315734	3.4904318311510427	-0.30699999999999983	7.947266846729894	-88.61782862472063	-104.51193438889923	2.0	2	19	-110.27776807434877	-105.84967681745334	[-119.73431535373209, -125.10156558249312, -145.18470569212857, -177.6956709889458, -173.32578129420997, -198.97568151260913, -190.88483281690588, -126.99001836208241, -139.38099284789797, -153.87862668394192, -141.52316759906847, -169.26276458327519, -187.5516244435195, -177.77011375169477, -122.34569947497428, -112.73106769487774, -129.2693872587843, -155.4557362091407, -140.29165387046078, -153.85354290983992, -128.65044615595028, -194.987922790854, -132.62985790994026, -151.37479116834766, -199.99904146241389, -157.75218632126308, -155.85953733395993, -129.8549143777854, -161.63128389831397, -154.98985577579745, -167.53315707230198, -134.9557226438333, -133.5022757429765, -160.672762239644, -191.2604509731026, -155.4244202852528, -129.8888292562941, -104.83892524576682, -154.75815200196774, -150.0193178213495, -102.38710509632418, -128.21508433783077, -188.873003354121, -172.2835580534645, -142.27459249428836, -161.81672894019454, -150.36400166019004, -169.76153517542417, -170.16943974101935, -168.94919185296635, -163.14877859151653, -197.6265611411388, -148.9598241337148, -150.46343891106176, -159.12913701143745, -198.21209575762987, -120.85681091775078, -114.67313287733369, -153.47579114114376, -144.92262533352346, -129.62108373139003, -192.22760762804126, -130.60229395254535, -163.41211123403605, -174.11786194962093, -160.46885946955763, -199.6854435937696, -191.09227404911618, -180.5857663147254, -149.59591309154143, -161.21823119023404, -162.69623797881724, -181.44215954434017, -157.77791840319946, -143.58312581117235, -191.78164790331687, -168.42137974945933, -193.87958512640822, -135.20246477667988, -174.29641046852495, -168.93389299033095, -133.45228583851866]	[859, 565, 512, 774, 263, 9, 10, 786, 532, 533, 788, 279, 797, 543, 799, 562, 567, 568, 821, 313, 59, 65, 583, 589, 78, 847, 853, 855, 92, 359, 617, 618, 874, 882, 884, 887, 889, 634, 890, 636, 894, 127, 645, 652, 653, 147, 659, 662, 412, 672, 930, 164, 940, 689, 946, 439, 442, 699, 956, 704, 705, 709, 966, 204, 216, 732, 220, 734, 992, 739, 741, 744, 233, 504, 243, 758, 759, 760, 761, 502, 509, 766]	107.58972930908203
-28.46584118858324	-18.352406552020952	-72.41083288851479	-88.7510997285462	10	859	g_ue	9.342725651665024	-109.67453229040635	145.40133973765234	833.9552942199202	1.6	86.87708111982839	416.13851463315734	3.4904318311510427	-22.0	7.539696014052666	-88.89773447969984	-72.40748530266217	1.0	2	20	-123.71482673347518	-72.40751744309826	[-88.6906663403016, -127.15201634987653, -147.3450973010793, -179.0481257232887, -172.9903265057217, -199.65515689331707, -189.24380183038426, -124.19571907784808, -134.61547011441237, -151.7865710532492, -136.74833211272673, -173.85091980549018, -176.86438019367782, -171.28968945830923, -114.71085736123837, -112.69128214776471, -127.33443980512908, -157.75249778563068, -133.19963130857724, -155.96492712359753, -142.52485521151385, -197.51877308359246, -141.06742604479928, -144.76923356437158, -199.99647864365193, -155.1503190968434, -168.33496006953285, -134.69338470427377, -156.7596590460192, -147.9499483255612, -145.1608126022404, -151.8089642101221, -132.71621160702549, -148.3577951927175, -182.32516436651306, -143.57969568275232, -136.93316769874886, -106.34751672381486, -147.2082933879858, -150.45396500237328, -102.43517166270188, -117.60220896069642, -186.8074134068625, -168.45193305581193, -129.02976603090235, -171.55735446177653, -146.27692254998743, -166.16013982691493, -160.99347790373332, -164.92091230225623, -155.62998071140407, -199.87453016064723, -149.97605491362503, -146.9964394001062, -165.10715111390343, -199.9636493845859, -122.27480159052303, -110.10168922506125, -155.21668172799014, -138.7261285316024, -124.31291537306464, -173.36150451417376, -131.0832997625713, -173.01271683791595, -179.74162186025217, -153.0580315820037, -195.10945506754138, -188.47580040177365, -177.13420871257952, -148.98271751836288, -157.29948817042785, -167.1051916586396, -178.63836399493277, -154.25861568427192, -153.52567335509318, -182.11567831530942, -169.5045523075947, -185.51352483332374, -128.27688304760846, -173.6415466839801, -157.18197919129008, -134.90030479647487]	[8, 565, 512, 774, 263, 9, 10, 786, 532, 533, 788, 279, 797, 543, 799, 562, 567, 568, 821, 313, 59, 65, 583, 589, 78, 847, 853, 855, 92, 359, 617, 618, 874, 882, 884, 887, 889, 634, 890, 636, 894, 127, 645, 652, 653, 147, 659, 662, 412, 672, 930, 164, 940, 689, 946, 439, 442, 699, 956, 704, 705, 709, 966, 204, 216, 732, 220, 734, 992, 739, 741, 744, 233, 504, 243, 758, 759, 760, 761, 502, 509, 766]	113.89734903335841
-6.574302298740847	-2.677462673793002	-109.64880710330416	-80.36208843428084	10	565	g_ue	13.548206100829649	-98.20506886134302	663.9646006949979	771.9743879136469	1.6	86.87708111982839	416.13851463315734	3.4904318311510427	7.7931399486235975	6.992223668044404	-80.36699273101203	-106.73139649368643	2.0	2	20	-114.63027583165893	-107.50011145717585	[-126.11348593603311, -132.78579740643042, -131.2447220649633, -167.9078205900119, -169.86929332358844, -199.1406785486579, -199.06251649450786, -104.4913660696933, -147.56575565858697, -152.54100367772915, -116.00534151559584, -186.4501807652351, -147.9738918414408, -194.37316004440422, -118.06969479546852, -90.94256386806228, -129.77385148767578, -134.84533616405858, -156.49603035795272, -131.38726723313883, -151.8499741625076, -187.00718163683814, -151.4234952831873, -126.31060138175542, -199.99411314598098, -133.84508635487683, -151.3733720951833, -144.02224476195988, -135.81833327111073, -128.7713889669593, -144.09929976795826, -155.58109213823985, -128.07776098792885, -174.19026767039583, -144.86618635675651, -144.24233622191738, -118.97301489655818, -126.80623357726496, -174.00438582637508, -166.04273682516435, -127.4038545922558, -125.53855342055301, -176.47159960845033, -155.53681507215816, -133.12310856459584, -183.43660265460127, -156.25832304672815, -159.52228331628586, -151.7125042495134, -194.16337521609944, -150.3125091941614, -193.94885514605787, -150.97771993826828, -119.88073547121078, -125.76454269739257, -193.92645985632294, -144.35268116594327, -125.17706501553715, -112.9540004846043, -135.4652838239328, -145.19906482111375, -155.5245751434929, -125.24100381827493, -152.8892900364276, -186.48918554528805, -135.20076022208136, -182.09145658102497, -168.05316014415723, -150.74509981276915, -154.2620971420206, -140.8077875057111, -160.04382773028695, -176.3852081035405, -146.5744179846517, -148.19496141502572, -157.76823298944248, -149.94381430550575, -181.9123067205808, -150.10098227292727, -163.8160186543826, -123.02537077904742, -139.39961353056162]	[8, 859, 512, 774, 263, 9, 10, 786, 532, 533, 788, 279, 797, 543, 799, 562, 567, 568, 821, 313, 59, 65, 583, 589, 78, 847, 853, 855, 92, 359, 617, 618, 874, 882, 884, 887, 889, 634, 890, 636, 894, 127, 645, 652, 653, 147, 659, 662, 412, 672, 930, 164, 940, 689, 946, 439, 442, 699, 956, 704, 705, 709, 966, 204, 216, 732, 220, 734, 992, 739, 741, 744, 233, 504, 243, 758, 759, 760, 761, 502, 509, 766]	135.344
