SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
-2.607391223742013	1.0950478474953798	-113.13486002123172	-80.69288978284844	3	717	g_ue	5.685672767900927	-86.57002500712592	420.556248831744	136.9919570490439	1.6	608.3794205187395	534.7846785561931	4.644922937076905	2.263635957271326	2.329582342668574	-88.2661166763958	-81.52458696068635	1.0	1	21	-81.61311524740371	-98.47579843127868	[-147.8126476655687, -126.84579265487058, -152.53836981235446, -162.95773326278206, -143.9082237465978, -138.99393084586012, -145.05913496951246, -111.63561626844698, -115.49961956096965, -166.38297922721682, -170.92122126859604, -171.04952360781337, -118.25364220207861, -132.3993836656115, -196.77346186238174, -162.63794142561704, -145.19445475721187, -165.15110484195185, -137.06886821540235, -130.0264208944215, -155.83327874565134, -167.9299698778346, -162.66628094463846, -182.31179800795093, -148.38277420742807, -167.64033826112035, -158.1985045720203, -198.826113562517, -198.72614553497834, -159.2729271383789, -188.95143177128682, -136.25970739249394, -127.00488744982464, -198.78571887711195, -148.40676835714234, -160.12373988108763, -164.6564434944005, -192.87851253876923, -151.1929950820373, -178.35726518492794, -143.6223145830602, -196.18365771718018, -124.3948158760633, -142.78555433221612, -94.29124416526551, -173.07720102451947, -126.01052507252518, -157.3574044269205, -198.40610779609926, -166.03047857126043, -165.1159961297371, -100.67087553113375, -122.42768217926333, -162.3560414559804, -169.9889447180567, -162.17390644005033, -177.84141516186372, -151.79112088670027, -199.99642936397794, -192.889227928325, -142.91410115193446, -185.4538163694822, -150.81237269602389, -125.72475170294473, -132.66380217601167, -179.9265343379268, -170.44968228834793, -121.21700124727798, -157.1592577811701]	[225, 744, 512, 516, 773, 518, 520, 265, 803, 548, 808, 42, 813, 58, 318, 576, 578, 836, 844, 845, 851, 84, 89, 90, 604, 605, 864, 96, 98, 872, 366, 626, 627, 116, 630, 634, 638, 385, 393, 140, 654, 402, 918, 667, 421, 679, 937, 942, 174, 435, 696, 698, 699, 708, 715, 720, 464, 734, 481, 229, 997, 743, 747, 748, 506, 758, 505, 762, 763]	114.26055079220004
-13.945747804872227	-13.871138101188194	-110.38353230362006	-99.96983666651779	3	744	g_ue	13.659094663013377	-109.50963285092195	290.6830353205002	587.5198797476243	1.6	608.3794205187395	534.7846785561931	4.644922937076905	3.715706540025032	4.831488342797439	-102.1720831407091	-103.0797158776333	2.0	1	21	-104.16396564688439	-109.63711753391294	[-128.51964004100435, -119.39574473022637, -160.0189541016425, -127.15154739785929, -167.1984366736575, -142.78910527067913, -139.62188153067788, -141.9327460348418, -143.10782878684887, -183.41156381803998, -167.51064943423592, -161.79399269138509, -147.7627680363817, -125.20086378536901, -199.8593004371465, -167.52894992504764, -160.93565514105168, -183.482638951299, -130.9961091843928, -131.40472532016437, -166.15454827492837, -192.54820761986977, -151.21286758170663, -184.88679618855758, -169.5596115133602, -171.0264220460387, -169.80580172332904, -196.12644445436462, -196.40975772414504, -142.52232023784381, -191.22022361505006, -143.50319546546714, -151.19558165891831, -199.99499763711606, -140.21787859535465, -165.5630289847915, -152.312106356453, -194.75200701607505, -137.08535918741904, -185.396370063077, -144.68622526887637, -197.89797420013707, -138.54912490150065, -144.2341536472208, -116.84209454500034, -162.17189561060007, -131.33016756795575, -142.00366924057352, -186.5581548058364, -150.01536351073224, -167.16147952452604, -127.57795788046245, -146.8696933209827, -160.521360148485, -164.142949328748, -147.92045405425003, -149.15886296532014, -151.81326044415468, -199.30559130859191, -199.5310506302372, -156.64733133719218, -157.6205044803067, -134.73486661863186, -116.78654580125416, -128.39514088596349, -175.92636854486443, -188.7356299350954, -144.5755320152349, -159.64446101634087]	[225, 717, 512, 516, 773, 518, 520, 265, 803, 548, 808, 42, 813, 58, 318, 576, 578, 836, 844, 845, 851, 84, 89, 90, 604, 605, 864, 96, 98, 872, 366, 626, 627, 116, 630, 634, 638, 385, 393, 140, 654, 402, 918, 667, 421, 679, 937, 942, 174, 435, 696, 698, 699, 708, 715, 720, 464, 734, 481, 229, 997, 743, 747, 748, 506, 758, 505, 762, 763]	131.019
-4.10597916550816	9.35912818103705	-68.86862240186018	-83.28734981053734	4	169	uav	12.007791827515486	-84.62806373319881	246.52410734895014	824.1019315643854	60.0	208.40712347572455	90.96047838738663	2.5284651075050077	10.601	7.070592088158337	-96.20236769747706	-68.72214076453909	2.0	2	20	-68.8685286532277	-83.51792075655337	[-81.98887393484675, -125.9010559240322, -144.7460524939563, -143.80681810234282, -121.14088615943929, -134.9132241076364, -191.08562348628791, -106.26857388500522, -153.4620077660606, -158.2769853767712, -171.64509753323102, -199.9649113519138, -142.57689435318048, -96.45156803218907, -163.15839528920125, -167.81256746249005, -146.9051315525096, -132.6934235552566, -161.31577600404356, -121.6200660815378, -105.95746147605516, -170.80901086901676, -158.6804109031508, -159.36823990149728, -151.42931886403312, -156.49349151386429, -139.02734499042344, -184.6867163318171, -133.12953684852596, -121.0558985235336, -145.06362700883096, -157.88945246109483, -130.34266521001643, -139.83020214855605, -172.953358019378, -132.40618602758053, -138.61076266549736, -199.50984004104447, -148.25663877765376, -195.78014179066997, -136.3122868885998, -156.80698572714903, -166.45108196563595, -168.15278876748158, -183.52623672254703, -189.26381648622117, -182.99966591517182, -192.6338056708384, -131.7282979524491, -148.6324746065385, -175.76182027762457, -129.80717089668875, -163.97280899796743, -167.59704860876013, -168.0123235271331, -130.55347044188974, -192.29402671899354, -199.61252114471495, -198.97171466135657, -188.42682098197054, -120.82992030525433, -144.20404813112165, -118.69565634354092, -153.38981592586836, -170.4532933304338, -133.94952338997913, -164.33077784825286, -146.01256293346773, -160.53710061464403, -135.8050528099917]	[393, 435, 512, 516, 773, 518, 520, 803, 548, 294, 808, 42, 813, 318, 576, 578, 836, 844, 845, 851, 84, 89, 90, 604, 605, 864, 96, 98, 872, 366, 626, 627, 116, 630, 634, 638, 134, 140, 654, 402, 918, 667, 421, 679, 937, 425, 942, 174, 432, 696, 698, 699, 708, 715, 717, 720, 734, 225, 481, 229, 997, 743, 744, 747, 748, 506, 758, 505, 762, 763]	111.83934020996094
13.677972347777526	23.605999442382014	-72.62007277272272	-88.81564877401408	4	393	uav	13.120128756377653	-71.49352940071601	173.5509853384163	895.0501219129145	60.0	208.40712347572455	90.96047838738663	2.5284651075050077	11.014	5.6866803578697365	-98.18625143389485	-72.52880729202522	1.0	1	21	-111.25223416918493	-72.52939002656379	[-84.62806373318621, -127.55226947103378, -140.49350112803364, -137.36644407690156, -113.40012069248482, -129.45390959527705, -170.60809430920807, -111.55287858769258, -162.15981778335703, -157.17937326450019, -169.61680212838723, -199.99244530595175, -142.29235474903248, -102.43011082383033, -149.4923325842362, -163.5577883634178, -147.70199571692757, -128.6917926398318, -148.94539643406543, -133.5254538261307, -111.02781001094093, -167.40034372386964, -160.65182011997308, -164.03777781713092, -147.0656803193904, -153.26442459771843, -137.47809540009138, -193.03408360042278, -138.41285678995786, -124.68975029064268, -133.9658088562971, -169.1762202912753, -131.6186995793975, -133.2274422939835, -171.87563282575962, -118.71708066665153, -139.37371318011012, -199.04778574495484, -141.62318626538615, -194.37506416504573, -138.02506313178162, -148.97256441795253, -183.1953331741879, -153.79710791305763, -179.59896850365993, -195.488546341918, -173.11119774518286, -194.6285632132408, -131.08913763301547, -143.02634364168205, -167.17870561262774, -134.80303250500197, -163.13116796698034, -150.3397492751149, -177.76227374910903, -138.84763575566677, -193.8009208761178, -199.50624086227023, -199.9237133510619, -179.5049614126866, -123.11529902763652, -136.01372847953374, -129.16623393936743, -150.30619810024336, -166.61690869852495, -142.67451119444436, -166.5127448810532, -136.2990109332453, -164.3504732832217, -136.84116505425214]	[169, 435, 512, 516, 773, 518, 520, 803, 548, 294, 808, 42, 813, 318, 576, 578, 836, 844, 845, 851, 84, 89, 90, 604, 605, 864, 96, 98, 872, 366, 626, 627, 116, 630, 634, 638, 134, 140, 654, 402, 918, 667, 421, 679, 937, 425, 942, 174, 432, 696, 698, 699, 708, 715, 717, 720, 734, 225, 481, 229, 997, 743, 744, 747, 748, 506, 758, 505, 762, 763]	107.71761322021484
-7.3054101238858635	-7.0418963712239275	-95.4081294538287	-99.63740524582369	4	435	uav	11.545685772978134	-100.56698223092243	138.4157866695015	297.0576198717034	60.0	208.40712347572455	90.96047838738663	2.5284651075050077	7.495000000000001	7.626638338926774	-104.95835560352214	-94.38131134135091	2.0	2	20	-96.08751571424533	-99.26405225143557	[-113.06952481573131, -109.9072087518458, -131.86018875871574, -137.0582207871832, -120.31184000037666, -143.73357502715146, -168.14846372200162, -138.96768678306114, -165.45976759754933, -165.5686226497284, -166.71309093692065, -199.78768918481148, -128.77256648128497, -141.32079611103111, -139.15911077007988, -171.18880490169107, -158.03342629104458, -127.63218667196917, -136.18694251265015, -137.64795950210566, -137.95704070589505, -175.13971264915963, -161.43986720137542, -176.50729044973656, -153.02506310199936, -151.34425043745006, -119.8029774721831, -199.61253473971743, -168.45220961729427, -131.9901182453388, -123.8143011311689, -162.22081906583077, -120.07300340181754, -144.09795402146378, -147.1805608018096, -132.76080922741716, -151.01553170885578, -191.31638190322462, -141.56296288548114, -199.66860524788277, -151.80238324663927, -136.68411042691278, -199.69504946458866, -155.52262784459055, -162.94047991879296, -194.35707652303535, -193.77533752423096, -178.31723282889809, -124.19907433184352, -126.71562943145699, -167.28161251614006, -163.26621902335302, -180.44367970576144, -167.24644635891048, -197.68032483316316, -162.94659150078496, -185.15094512832138, -185.6853117258456, -199.96714654243328, -173.79186788599765, -122.81848843184248, -127.95764780402224, -153.06754287869464, -142.19359916270778, -143.27052115511947, -154.41999676603763, -143.24293400958186, -148.8702634049248, -153.21854404392016, -156.039481282963]	[169, 393, 512, 516, 773, 518, 520, 803, 548, 294, 808, 42, 813, 318, 576, 578, 836, 844, 845, 851, 84, 89, 90, 604, 605, 864, 96, 98, 872, 366, 626, 627, 116, 630, 634, 638, 134, 140, 654, 402, 918, 667, 421, 679, 937, 425, 942, 174, 432, 696, 698, 699, 708, 715, 717, 720, 734, 225, 481, 229, 997, 743, 744, 747, 748, 506, 758, 505, 762, 763]	108.44133758544922
-13.3119390700422	-9.861940248098236	-81.17776604940383	-101.81858299581906	5	265	uav	13.126009186392766	-104.96734952121137	31.726412662585247	392.18213697130176	60.0	942.5324359011048	194.42600747854976	3.6546500931383474	1.8500000000000003	6.509761328758742	-101.1759222078502	-81.18374642289143	1.0	2	20	-81.18986157811646	-109.70057189572971	[-94.21991793498117, -119.33351374611695, -143.32114531684294, -172.05200094258447, -181.37266460414025, -165.7005854490943, -172.05740170315093, -154.28523729536616, -154.96147525047132, -199.99883842756572, -144.94808525174872, -139.88999238969544, -163.26034238069397, -157.35496124929392, -190.8998976260007, -137.07044273815401, -162.48065429930824, -178.5624288667118, -137.15003765037355, -174.2997784155428, -185.56878749747278, -171.1661179871395, -116.0481581442115, -150.49453863608204, -139.70833815531086, -127.00022941046575, -162.069241095441, -127.10417943011029, -192.13862575415928, -143.36026502743022, -166.25781705454608, -133.0966526641148, -174.41609088279898, -198.92206537631867, -172.4364477647825, -139.65973772022954, -173.61462612391875, -172.16542035977113, -133.15668919858834, -148.64698146132494, -199.89130138400438, -135.2689211210645, -160.13473857784007, -149.95166420551115, -199.9981348749154, -143.25680138263084, -182.21718148484166, -154.12872266941076, -133.80627022145615, -124.40081326237218, -185.57105460181236, -182.5638368944701, -130.98603028418594, -120.96179114299908, -167.53688455181413, -177.57198459068957, -199.77614867736375, -153.15165155403758, -190.8295609432457, -165.77256056892253, -140.0647292132503, -135.31306021305838, -176.03470141887513, -175.79611026354127, -169.51193716579783, -188.33673047704258, -188.67228234968522, -165.81031866937067, -133.71290176139078, -155.72104423072358]	[90, 634, 512, 516, 773, 518, 520, 803, 548, 294, 808, 42, 813, 58, 576, 578, 836, 844, 845, 851, 84, 89, 604, 605, 864, 98, 872, 366, 626, 627, 116, 630, 638, 134, 393, 140, 654, 402, 918, 667, 421, 679, 169, 937, 425, 942, 174, 432, 435, 696, 698, 699, 708, 715, 717, 720, 464, 734, 225, 229, 997, 743, 744, 747, 748, 506, 758, 505, 762, 763]	108.40347290039062
10.796531455684885	11.29660205741196	-91.82857704010765	-99.30701173003676	5	90	uav	13.030054484852903	-83.71285251416131	945.7739229951206	211.093400394769	60.0	942.5324359011048	194.42600747854976	3.6546500931383474	9.752	7.4854133227621436	-101.9375090391214	-91.48955597242303	1.0	2	20	-91.84130793591947	-102.57972275439313	[-104.96734951984831, -129.7519498870679, -118.50796190256347, -167.43317263180188, -173.05996726736493, -156.93267892814032, -166.12424854288534, -136.53570268796733, -137.67542872148914, -199.99853291743847, -129.16497374568462, -157.22751315379386, -153.86872332311628, -155.62454566658394, -172.07077313770614, -140.95086287740133, -146.39355788620867, -169.04611819670652, -135.56380067070253, -163.58447569650627, -180.9617118659747, -177.92668317101374, -137.97612322997122, -139.84463217492544, -139.41260695957607, -118.90923399992988, -150.18748286075632, -120.57340896464838, -175.00929036059063, -133.2194890129355, -157.6145782270854, -122.25764364982777, -168.4993378042044, -192.0091960098387, -169.67592742750898, -142.03799784752246, -159.52692076610222, -175.81336478655018, -128.15420948176592, -148.3365587059694, -199.93843909381968, -127.76602152009727, -136.02530003377194, -146.3932171185557, -199.7779641385377, -125.35968797819415, -199.88242801903272, -168.82155587621298, -131.26770466773593, -124.17045967327923, -175.2845205472079, -152.2543228737619, -122.34642305893537, -118.65216631052013, -162.06917578441215, -162.0673951343145, -199.58972481883268, -149.7339335214856, -184.75803851123172, -175.3247926827707, -139.1475567162724, -125.68366263206242, -167.9627572421386, -167.53051374859285, -152.98378760883412, -178.1200528870553, -173.38081703327222, -160.5343934795597, -130.84462947610146, -150.2962239115102]	[265, 634, 512, 516, 773, 518, 520, 803, 548, 294, 808, 42, 813, 58, 576, 578, 836, 844, 845, 851, 84, 89, 604, 605, 864, 98, 872, 366, 626, 627, 116, 630, 638, 134, 393, 140, 654, 402, 918, 667, 421, 679, 169, 937, 425, 942, 174, 432, 435, 696, 698, 699, 708, 715, 717, 720, 464, 734, 225, 229, 997, 743, 744, 747, 748, 506, 758, 505, 762, 763]	96.7878189086914
-4.575014873492634	-2.7600954294426145	-99.87906604120172	-84.96760366567058	5	634	g_ue	12.598778034009923	-97.33827355017291	921.9518224977619	355.26924127209026	1.6	942.5324359011048	194.42600747854976	3.6546500931383474	-1.4911632329747277	5.445451786595688	-85.1111537685679	-96.85269797291971	2.0	3	20	-99.87367030428965	-99.85235171647999	[-120.79678586540915, -113.69889620968519, -147.40359770553874, -137.4089369625729, -161.70153313412806, -149.35006037950248, -138.43747308314073, -148.23179672938178, -137.8028033172324, -199.99081593897873, -156.24106244383717, -132.60572419468818, -158.4932815791527, -141.44452827038907, -161.43951919742594, -160.88131319754393, -141.769711685797, -166.77717559181343, -126.88167297613458, -135.0224727866461, -178.95613607872792, -157.10687559488892, -114.25707922549414, -137.7192474038064, -154.8984458103019, -138.7706709603575, -118.56841703120952, -124.13915464047454, -168.9652718653349, -151.75100070919166, -136.83734429560872, -134.78109296968168, -138.5810738791582, -193.2304006720196, -164.13685951230136, -158.52021847400883, -141.26127116309706, -152.02542184212487, -124.10876126091748, -160.50558326551447, -199.7837698548679, -134.0177520265656, -143.88614569976374, -125.00989134396468, -199.72332886818052, -146.56065516728572, -178.26968894133412, -170.98567456175033, -111.85839266965633, -141.17284587797712, -149.16753488855048, -131.80154198832201, -146.64850710307783, -97.15970379264272, -161.02484135925062, -172.12689801151484, -194.52755309035302, -160.16589681159945, -174.25225947995705, -190.35479506204555, -140.03757496592243, -131.81570715966967, -168.2096032098501, -158.52266888315637, -153.146018641891, -186.42831600993975, -174.34453839990098, -149.3453921088058, -139.73998078644516, -148.13177628827776]	[265, 90, 512, 516, 773, 518, 520, 803, 548, 294, 808, 42, 813, 58, 576, 578, 836, 844, 845, 851, 84, 89, 604, 605, 864, 98, 872, 366, 626, 627, 116, 630, 638, 134, 393, 140, 654, 402, 918, 667, 421, 679, 169, 937, 425, 942, 174, 432, 435, 696, 698, 699, 708, 715, 717, 720, 464, 734, 225, 229, 997, 743, 744, 747, 748, 506, 758, 505, 762, 763]	131.293
-15.145420203888804	-14.732694850793294	-92.80923917012636	-99.65226773652228	6	506	g_ue	13.074976062209938	-109.78707099972361	2.770612042670151	518.969054648605	1.6	913.7870204375026	687.0837207725937	4.047015091544715	7.665074957585757	7.5949354755393506	-92.0810514739533	-108.9492738519556	2.0	0	20	-200.0	-108.9492738519556	[-105.97955115754388, -111.30315784018036, -172.88402698262755, -123.89063616714327, -150.63604270324421, -143.53286236448457, -174.82882458537438, -195.0038240363864, -122.75101210813148, -142.20076468996098, -178.63176534510728, -164.66880659601446, -145.8837097238717, -139.34361733600338, -153.2724641408022, -184.14082358961656, -132.56184096854594, -134.18728430724858, -131.9132822066867, -143.46331596713753, -187.2127750041682, -114.59074349074154, -139.474992721379, -125.92829831687894, -144.93728612987002, -199.43076485692262, -141.04891486442386, -165.27177778717243, -199.97062425746122, -126.22162680959626, -173.9901140079232, -149.84885926562168, -147.69652663757137, -199.99658505485303, -199.9784381140732, -195.37509865604076, -168.74382180938312, -162.58197552902254, -143.90916319854074, -145.05387486367403, -141.00347046884715, -199.99995991716762, -146.23822162810723, -163.2635816864129, -117.45033237897044, -199.99814135282696, -149.5867597987092, -153.58011153295254, -152.9970806316336, -124.29559778018611, -170.43919462826776, -126.89218235693374, -140.43064239918277, -158.14461729408634, -161.9353210378897, -144.53344295942503, -139.56837099485705, -126.4493406102438, -168.09770329663735, -133.8832731873631, -128.2517392170238, -136.71785702256426, -196.20716906189273, -168.15137525269822, -156.02787164320935, -123.44036800705697, -147.51678671916068]	[864, 763, 512, 516, 773, 518, 520, 265, 803, 548, 294, 808, 813, 318, 576, 578, 836, 844, 845, 851, 84, 604, 605, 96, 872, 366, 626, 627, 116, 630, 634, 638, 385, 134, 393, 140, 654, 918, 667, 421, 679, 169, 937, 425, 942, 432, 435, 696, 698, 699, 708, 715, 717, 720, 464, 734, 225, 481, 229, 997, 743, 744, 747, 748, 758, 505, 762]	146.177
14.233228943519578	14.452231504537451	-127.45435469537041	-94.84517077140522	6	864	g_ue	11.442753204096023	-78.96992178627895	560.5146707016717	659.0627104521964	1.6	913.7870204375026	687.0837207725937	4.047015091544715	7.901114745210766	7.295205880951071	-94.94212284289361	-111.29926914116196	2.0	0	20	-200.0	-111.29926914116196	[-142.3718865405959, -145.72193553300826, -146.01275592159706, -162.97105489095316, -142.13201406230058, -143.65737379409038, -150.56187349236052, -197.68588811177224, -147.5797486371868, -142.48746855487744, -184.41359338622618, -135.1744718313111, -112.9218467422611, -127.63019457095334, -171.42705464152147, -149.56187452814456, -147.58176933705425, -164.79049946074576, -153.53058897375547, -152.19030443769387, -168.49451728524772, -113.81772728998132, -131.97507627119106, -127.62613543919826, -154.6484249976466, -193.4959502067842, -126.9281524708034, -143.49855523614457, -199.60832074646984, -134.49673392413158, -147.87515027247838, -136.1067796722078, -137.85035507975738, -199.94445386798265, -199.70834760053953, -197.5180352285051, -176.18906952963943, -185.19987051997177, -119.29967335900992, -151.75452880346222, -132.9534793862118, -199.95639758335923, -150.09744133200468, -149.25731545254735, -122.55423522599185, -199.40030819912943, -165.43351261783127, -178.98701520509996, -164.11172218206846, -129.07471114452335, -186.7448211010531, -123.88506760446856, -151.67089541196611, -133.62102397944398, -148.79267056401056, -141.37634115535715, -160.9849446920557, -136.84491541194103, -171.8900076029348, -138.32511988097187, -109.05015617255486, -144.46647107880648, -166.00357862719238, -157.95764668160842, -158.18808841479085, -166.71390902083684, -147.50498360565305]	[506, 763, 512, 516, 773, 518, 520, 265, 803, 548, 294, 808, 813, 318, 576, 578, 836, 844, 845, 851, 84, 604, 605, 96, 872, 366, 626, 627, 116, 630, 634, 638, 385, 134, 393, 140, 654, 918, 667, 421, 679, 169, 937, 425, 942, 432, 435, 696, 698, 699, 708, 715, 717, 720, 464, 734, 225, 481, 229, 997, 743, 744, 747, 748, 758, 505, 762]	114.189
-16.03700172272204	-15.66853769140296	-93.41914891831101	-99.73628185374736	6	763	g_ue	13.655220067919737	-111.30315784604308	305.36894310648375	11.593747215469797	1.6	913.7870204375026	687.0837207725937	4.047015091544715	7.497961356043817	7.571074260935355	-92.57709434607541	-110.51059583076321	2.0	0	20	-200.0	-110.51059583076321	[-118.04581552034257, -105.17687166131972, -175.99767493817822, -116.74688555052884, -165.397373729451, -146.29687295117287, -165.78347081309815, -198.18708027371653, -127.60514362670983, -151.08138556219674, -188.14410375254923, -183.1587394608962, -152.83758573265868, -131.03322926333271, -154.67660518691784, -174.004874126686, -134.22763666785306, -131.52007440756788, -133.4480021809634, -141.8976255157238, -199.18373430508368, -122.05548527769123, -154.76677054888003, -128.50723537646098, -153.52837372058846, -199.35644544460573, -136.72711514124455, -171.10624913601578, -199.98508353372983, -119.9450643864331, -171.96879678308068, -157.3578893877934, -151.7277645815827, -199.99945429211158, -199.98419504170883, -193.06102062557787, -163.86689006576142, -165.47831120563328, -142.5255291511926, -147.30530589848388, -133.46201752771896, -199.99991741527194, -141.7993161211426, -164.2105860144481, -124.55444534553045, -199.9977545528671, -143.57332958922865, -164.602270239831, -156.31352214446844, -117.4102821352315, -179.17306416551696, -151.763513827173, -154.6026983088235, -166.90992393668205, -161.17817480945706, -151.91315454529476, -150.29608957724966, -128.29181092207276, -163.492596634126, -148.6616133756825, -139.53977994019925, -137.83736759941687, -199.530160609675, -168.8704934745542, -155.4825838137877, -124.27773462472841, -168.22162511612868]	[506, 864, 512, 516, 773, 518, 520, 265, 803, 548, 294, 808, 813, 318, 576, 578, 836, 844, 845, 851, 84, 604, 605, 96, 872, 366, 626, 627, 116, 630, 634, 638, 385, 134, 393, 140, 654, 918, 667, 421, 679, 169, 937, 425, 942, 432, 435, 696, 698, 699, 708, 715, 717, 720, 464, 734, 225, 481, 229, 997, 743, 744, 747, 748, 758, 505, 762]	140.498
3.2992753840629234	3.330473552150522	-125.29055001295646	-103.42853887839907	7	229	uav	12.790689505972745	-91.4396160405426	793.5800286277007	287.0766160285687	60.0	578.0837717498298	367.25542119386836	4.8878582144348215	9.344	7.333740053772927	-106.49415319994695	-106.32870992596237	1.0	1	19	-122.43372062869172	-106.4365208147886	[-171.02584531957123, -133.96774196518965, -190.29081886118408, -189.0681627238554, -149.69581180789746, -148.31918406418592, -159.07373789449824, -127.20671591872565, -161.39678237993238, -179.36646660976845, -182.05880754104447, -146.49015670688303, -193.45453761711212, -171.22273250128018, -167.76706481402096, -191.70970348124155, -161.22357580004234, -197.47011371867978, -176.54324340416224, -166.78515029336967, -147.72544403567088, -182.59449131344348, -190.43204111639838, -121.16363501877441, -191.1828848560089, -128.2896784134243, -145.11526767810244, -173.15579038260142, -174.83428218837525, -185.6604100347076, -155.87597902550985, -170.30650053539574, -159.38643340807874, -134.3870692839101, -121.12465923097369, -199.12270507220182, -193.4032044553635, -160.6595533926615, -187.77724376847186, -165.11797834640845, -154.64660259816242, -135.11184821353504, -126.28979066121329, -178.34367116454433, -138.65678024921442, -176.40647402755434, -199.39492893469605, -180.8403319485919, -121.2623310060329, -194.30104503108151, -187.8037004439674, -160.10924459922433, -153.97231913625836, -198.22469955823777, -188.23352277814675, -194.68799429815846, -199.98319157980592, -175.15546188775323, -183.22469023152067, -199.39024790131398, -166.06806955272833, -188.79582827291136, -137.30409487278942, -145.65137549547006, -155.50907682838326, -179.4564939955871, -144.4087575354395, -178.0958862285101]	[872, 627, 512, 516, 773, 518, 520, 265, 803, 548, 294, 808, 42, 813, 58, 318, 576, 578, 836, 844, 845, 851, 84, 89, 90, 604, 605, 864, 96, 98, 366, 626, 630, 634, 638, 134, 393, 654, 402, 918, 667, 421, 679, 169, 937, 942, 174, 696, 698, 699, 708, 715, 717, 720, 464, 734, 225, 481, 997, 743, 744, 747, 748, 506, 758, 505, 762, 763]	108.86763763427734
-16.3154946961303	-16.252798623248637	-127.2265438647007	-100.36238551132753	7	872	g_ue	12.90267287517752	-111.13487158514653	237.65310597019683	103.94911298435372	1.6	578.0837717498298	367.25542119386836	4.8878582144348215	7.769419914192394	7.566772028661692	-104.09517856676695	-102.73794029745292	2.0	2	19	-102.74963985237721	-128.43993816561255	[-141.64525452626538, -140.95131190883507, -195.09928581032233, -182.6359323980593, -164.85152453417766, -154.2929146065233, -163.78061628020592, -152.36554974556043, -129.7109177363157, -165.4714318591503, -159.3275831670262, -177.75458441036437, -199.54681822591476, -157.64796925468832, -171.0994484711317, -194.39910161370466, -171.3286022358863, -159.86629421472418, -154.13260408975907, -176.29461711273578, -155.77937005955135, -167.92333465816733, -186.58311662531685, -143.77793303621652, -199.83252508720625, -141.2291816482768, -130.76819324277355, -174.85963714559642, -198.62439851686696, -197.00849916142806, -150.43305586284558, -147.24735840168836, -170.5331509996758, -144.962721404887, -118.54744617174349, -199.98196784626285, -181.71481077566767, -164.56367640693156, -193.53662046038903, -180.3336536830659, -143.4790863162565, -115.43843039890297, -120.70716194806064, -156.11878818939863, -178.9406300474223, -177.50685902754074, -199.97242826227864, -160.73734152067203, -118.93650108872117, -180.95666044766205, -199.04508108699505, -165.42889775840126, -149.99952865577654, -194.3305220168996, -166.5632448045643, -186.7741924024364, -199.9647669130417, -164.05738779367636, -166.4369265396728, -167.07334686490523, -146.696646458182, -177.4071250594506, -141.13169192446608, -167.84865503608847, -132.7241606318459, -171.16558139534465, -129.3514959652764, -166.0381267457495]	[229, 627, 512, 516, 773, 518, 520, 265, 803, 548, 294, 808, 42, 813, 58, 318, 576, 578, 836, 844, 845, 851, 84, 89, 90, 604, 605, 864, 96, 98, 366, 626, 630, 634, 638, 134, 393, 654, 402, 918, 667, 421, 679, 169, 937, 942, 174, 696, 698, 699, 708, 715, 717, 720, 464, 734, 225, 481, 997, 743, 744, 747, 748, 506, 758, 505, 762, 763]	148.722
