SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
-25.108095456276914	-7.978568085844529	-64.93493468348413	-110.17373222243697	7	602	g_ue	6.728352624281917	-96.68632079684681	210.6237023644736	701.4719142778362	1.6	578.8429975930417	616.5688653114056	3.559290588157028	3.0315263587236405	1.5506634415368712	-109.7020688484659	-64.93494959595901	1.0	5	25	-139.43030424776882	-64.9349497502173	[-81.52541765779362, -131.88809165842508, -139.11485179074174, -173.79173063067213, -190.03608750129172, -151.1541751439275, -154.604180368548, -169.50921809731716, -180.19854020743153, -160.19304048877706, -156.8308669801982, -136.62456028925388, -174.01157744204573, -199.99860061836318, -152.19599296887708, -193.73295501858578, -178.85621990572528, -150.65688331423507, -173.08340645459126, -162.6884443045279, -199.37301108943143, -173.52895517802824, -193.04429100696413, -161.9970722215386, -195.42085835818864, -195.59865733466813, -180.42716821070246, -177.05664122243445, -168.46392980595476, -147.87133062017455, -198.85588953147635, -163.09180958992096, -198.15011248828324, -156.29975142674138, -186.93288994885935, -138.4599977261821, -152.73960681806147, -163.49682300549665, -170.24775279807318, -157.37848853611933, -190.38143424842815, -199.977986297136, -146.00691157826904, -120.83390395750216, -166.15905380230643, -199.36450631202104, -181.16215925261628, -158.87097836460094, -186.53157893790984, -160.697111454287, -199.3992502259226, -160.66408237331984, -148.34969090860216, -139.73308897254728, -154.0144227239513, -141.05659801048216, -180.42376997120104, -157.85431117661466, -144.32101437814453, -187.9747128184222, -156.47096542456453, -152.4081203062163, -193.6883936638817, -171.4855247185297, -159.2343942020036, -199.99743918120075, -199.9993410609555, -199.81827888041795, -199.8481694478853, -193.35124728357897, -181.32313168430068, -191.49615507662304, -183.3172055685796, -172.4369792801325, -148.7780841541147, -136.1351397613367, -196.87462435495564, -158.2492088074447, -150.7346669908478, -199.2052529649531, -153.68733508117234, -198.78100460735894, -190.4726526602818, -175.1191990796877, -190.5844135232363, -197.25964195449208, -177.08324398173872]	[8, 502, 769, 514, 516, 518, 777, 11, 279, 544, 800, 546, 37, 297, 809, 555, 813, 815, 50, 562, 306, 821, 823, 568, 312, 60, 573, 577, 322, 840, 77, 590, 591, 845, 849, 852, 87, 603, 94, 863, 610, 102, 873, 622, 623, 881, 885, 899, 900, 907, 141, 657, 913, 401, 660, 662, 667, 927, 419, 164, 677, 169, 684, 940, 941, 430, 433, 437, 949, 954, 968, 462, 207, 470, 474, 731, 475, 733, 734, 480, 995, 230, 749, 751, 245, 762, 764]	112.94037627685765
-13.365761522921048	-12.235208266971057	-88.24729997720391	-94.11312537694913	7	502	g_ue	13.839480402902657	-108.05408875659408	653.6896185744682	66.76315265948351	1.6	578.8429975930417	616.5688653114056	3.559290588157028	7.4245783506880505	7.425136664161698	-88.55770320943301	-93.08791582009172	2.0	5	25	-130.32026034559348	-93.08873728853521	[-109.71124130501158, -96.68632079664432, -118.03473570846732, -148.44288604616997, -172.6751645871531, -130.31715519106822, -130.3871530148884, -144.7668376024584, -186.44014096914708, -140.53098091186243, -153.93968109638254, -124.78443221915029, -161.84500194240354, -199.17738930284858, -148.40684850387424, -180.15651292357336, -158.68180840693105, -127.82362886195901, -160.19043612853386, -146.2570433516375, -188.5164888505867, -154.9687520130787, -178.10110461504254, -154.1804548261478, -181.09069062226848, -177.79408059628042, -149.17388677471266, -165.1481830482162, -160.7458260750292, -145.0837188180253, -189.0782791820044, -156.7483480992624, -189.58768982186345, -138.70846543776173, -158.50728180943617, -127.08935971490101, -145.2580837347722, -145.01099424353174, -164.43052249163776, -129.12788771562478, -177.47172282059535, -199.60080605351544, -129.74059980076646, -105.07565283964254, -148.21688905894575, -195.08349639383346, -144.71745080142972, -139.03276321594444, -174.61190122364388, -159.11735923940324, -183.1594274257679, -144.3356994295331, -127.47793569041946, -134.72552856528546, -131.79873327516074, -117.37673402066619, -166.96589234170048, -158.28312728700527, -131.81165153886081, -185.1745771002232, -145.32924230323542, -147.8382386981046, -188.61773953136486, -154.42897276026306, -151.94945456351843, -199.1662650358769, -199.60871777571694, -178.5759091436255, -198.23668708377153, -183.1801673915558, -160.86916222110685, -173.37511820358134, -187.46781832679133, -166.57007096582532, -143.63969742223634, -117.2980030951995, -175.4520913801788, -146.84793914044323, -134.19884160539726, -195.81648290150395, -135.8073665114243, -184.12966910247275, -163.8864885857846, -157.92986364715682, -190.22857726024367, -174.13608405371403, -139.46775870673372]	[8, 602, 769, 514, 516, 518, 777, 11, 279, 544, 800, 546, 37, 297, 809, 555, 813, 815, 50, 562, 306, 821, 823, 568, 312, 60, 573, 577, 322, 840, 77, 590, 591, 845, 849, 852, 87, 603, 94, 863, 610, 102, 873, 622, 623, 881, 885, 899, 900, 907, 141, 657, 913, 401, 660, 662, 667, 927, 419, 164, 677, 169, 684, 940, 941, 430, 433, 437, 949, 954, 968, 462, 207, 470, 474, 731, 475, 733, 734, 480, 995, 230, 749, 751, 245, 762, 764]	136.316
-27.120773437722463	-12.26738968649748	-67.29158126702626	-90.40814850799114	8	462	uav	13.198128766512628	-107.44491853973048	877.0115559508946	370.2180313731369	60.0	136.1079644590427	91.87029908100209	2.4414043365785014	3.9139999999999997	6.300841065186925	-67.27176228915663	-102.4454074705664	1.0	3	24	-105.29246973589856	-105.62532114524684	[-76.23378978732372, -93.35922732236968, -157.64812942246695, -143.04292468514305, -160.13595377324975, -111.58404159181438, -146.31193252377776, -199.5533411616556, -196.06045975348525, -165.51793975200067, -173.82226324905366, -157.10559679523791, -143.62022148502624, -171.74462095581197, -143.55829299463704, -180.30626805681746, -173.28792037628108, -147.06607903743702, -177.79481931513152, -113.01381091911496, -182.02413542420157, -169.50740701435836, -130.41435428046378, -139.84807582921408, -153.4801920201902, -170.71070330208354, -118.9204013530295, -144.90400822440816, -152.84791799770352, -199.87835422965793, -150.8630306730699, -194.88599933328445, -144.50286152449618, -162.57006293968684, -170.0837886253674, -145.18705837802796, -157.22057791705853, -153.72373479079047, -149.0651307051785, -140.08978018708675, -166.91267942373952, -176.42348207777317, -117.71448835555526, -114.29398029327422, -185.89121314904222, -177.68970517573075, -153.48470977410994, -161.03766720215458, -145.48210022275245, -174.05195556669682, -161.2028510074897, -157.42748373417476, -130.02824334433365, -165.32072412208686, -167.4290703925309, -142.78136061997517, -159.91389235991682, -128.38737680473548, -171.6442655752242, -129.30091809843117, -189.41508763258662, -163.5228161617129, -199.4905850300604, -154.60080490437886, -101.35812859008928, -165.839582570793, -155.76037622260287, -168.02999758556123, -127.98420664337661, -146.22599321658475, -177.68065171210023, -149.40926163844537, -158.4325968171261, -175.4629768931139, -120.07836822262908, -183.59073358388315, -125.68721349042866, -135.2297240529213, -170.7862767174667, -165.56836417851497, -146.4677510335436, -178.39489796203964, -130.2174684554662, -126.8468861770966, -155.3218922605167]	[995, 731, 769, 514, 516, 518, 777, 11, 23, 279, 544, 800, 546, 37, 297, 809, 555, 813, 301, 815, 562, 306, 821, 823, 568, 312, 60, 573, 577, 322, 840, 77, 590, 591, 845, 849, 852, 602, 603, 94, 863, 610, 873, 622, 111, 623, 881, 885, 899, 900, 907, 141, 657, 913, 401, 660, 662, 667, 927, 419, 164, 677, 169, 684, 940, 941, 430, 433, 182, 949, 954, 449, 968, 207, 470, 474, 475, 733, 734, 749, 751, 245, 502, 762, 764]	113.09346771240234
15.292972387639509	16.92343549427744	-102.765051258699	-85.47371087363418	8	995	g_ue	8.858670693720718	-73.91463528616364	513.0554137430261	157.4189202515983	1.6	136.1079644590427	91.87029908100209	2.4414043365785014	7.9767527570948005	7.725145165395632	-86.95898249310397	-90.58387284877361	1.0	4	24	-99.75075049390442	-91.14470986249678	[-142.28134680957356, -111.64213414706524, -132.89834508352922, -161.84452562075816, -149.32801860390663, -135.99658502849286, -170.2375900189245, -199.37068750519902, -190.08470445877015, -182.22109664109058, -185.0781434862276, -137.47471042948885, -123.69868145931711, -170.48810402032188, -175.91527057280553, -157.8970919185084, -196.04211377559838, -164.12263405961326, -162.31910737345814, -116.78673914999078, -149.00884982413618, -166.25343383037517, -149.43406805491676, -142.32492910299186, -150.45661059793792, -143.03584843459788, -112.81164183628407, -135.5310306425669, -154.13000379650452, -199.9100716391548, -126.6384119803289, -197.89294705295458, -148.95589654814148, -143.02849798855308, -165.94201806161442, -137.23646155461824, -154.18846891140757, -163.38019873486257, -180.14115874672746, -139.39501375100332, -188.43097264052003, -197.62166082332072, -146.58912566762748, -119.45010901560383, -186.5636230849273, -135.8078028037734, -134.604491687658, -176.15848557768277, -141.14327121061993, -186.39745854363662, -154.45173378659746, -179.8480851548943, -106.6710826544263, -160.20280018957334, -141.11334936885004, -117.72491506429795, -175.87358623836909, -134.43205965508162, -154.303854388453, -120.90210888316697, -164.19329772634288, -174.13456760389136, -199.95543191522353, -162.968733882584, -98.26393993871204, -141.9590667456215, -164.8921826239915, -174.3916170808085, -114.17415814805253, -172.94185620937986, -177.51227692760534, -138.98571272163377, -171.09145229196497, -182.5200236371401, -151.58290648057994, -195.3889066452858, -103.81331947014935, -151.44315527421196, -188.89411190832706, -161.11281613024204, -144.1971296745747, -185.22027148982738, -154.55504518345657, -112.41517214292242, -141.0315091228976]	[462, 731, 769, 514, 516, 518, 777, 11, 23, 279, 544, 800, 546, 37, 297, 809, 555, 813, 301, 815, 562, 306, 821, 823, 568, 312, 60, 573, 577, 322, 840, 77, 590, 591, 845, 849, 852, 602, 603, 94, 863, 610, 873, 622, 111, 623, 881, 885, 899, 900, 907, 141, 657, 913, 401, 660, 662, 667, 927, 419, 164, 677, 169, 684, 940, 941, 430, 433, 182, 949, 954, 449, 968, 207, 470, 474, 475, 733, 734, 749, 751, 245, 502, 762, 764]	113.04817710620631
-11.523804544884271	-2.5128945342516715	-73.68341376261733	-88.78464307105114	8	731	g_ue	8.866932701491763	-93.35922732246381	859.8238895427629	148.76230151407123	1.6	136.1079644590427	91.87029908100209	2.4414043365785014	5.627951393049812	7.467436797390499	-73.60480786667601	-92.66946968813727	1.0	4	24	-99.9605030532006	-93.56639365221584	[-121.36028512427983, -82.54363322830761, -157.1625307434245, -143.51757665462202, -152.82544489901937, -108.5587393031701, -145.36330402206733, -197.80983038714754, -197.1857183185881, -164.36247918643843, -178.6674797299332, -157.61578957500967, -139.04550450310765, -170.82075553670973, -155.34343765361965, -174.71507948978535, -170.07712607595732, -142.06079957602816, -163.19330425669338, -120.02652477912596, -163.0498130737369, -166.78732780396072, -124.73281155233208, -137.37225849008266, -154.27821578452594, -165.43776721287995, -106.58393190527309, -146.088515041181, -163.64019540783858, -199.18779563699647, -144.90584114271695, -199.46732837196697, -143.27569974381856, -158.79757557503044, -168.21996797559217, -133.9351859246788, -147.52828159763797, -149.37127950704703, -156.25019308974257, -138.61650472754042, -161.6422796342661, -182.64091018485416, -114.98408663461132, -104.57170145499299, -174.1944123265645, -160.38278906449415, -152.45765000261994, -161.2567211950249, -139.93838795876744, -162.94787492718194, -162.01483250712712, -163.36409703827707, -125.07105343123084, -154.20817157052468, -162.62193061441263, -121.71603566286097, -154.50736700297912, -125.6961037755238, -170.6112331534955, -128.02634988323564, -188.38636989018693, -157.99830188566443, -197.13914963070113, -155.3963576561574, -105.53175504972495, -164.26719722882774, -166.28330554953283, -178.8924477224241, -123.80048931720862, -151.2192444864367, -178.41599572925048, -162.93455646718718, -155.32147519585988, -177.99123752079828, -114.9379029020139, -188.23303345082226, -114.9605381640181, -135.59492650170958, -165.56691971050878, -160.37966085983078, -147.76692966439643, -178.60095059683633, -128.57474947281577, -122.7294646911364, -151.17451574421398]	[462, 995, 769, 514, 516, 518, 777, 11, 23, 279, 544, 800, 546, 37, 297, 809, 555, 813, 301, 815, 562, 306, 821, 823, 568, 312, 60, 573, 577, 322, 840, 77, 590, 591, 845, 849, 852, 602, 603, 94, 863, 610, 873, 622, 111, 623, 881, 885, 899, 900, 907, 141, 657, 913, 401, 660, 662, 667, 927, 419, 164, 677, 169, 684, 940, 941, 430, 433, 182, 949, 954, 449, 968, 207, 470, 474, 475, 733, 734, 749, 751, 245, 502, 762, 764]	115.426
4.368510258523727	4.44064036371951	-111.35569736903793	-100.05015274613653	9	470	uav	13.474406890778923	-91.01316661377979	116.00337183256504	563.1642502146739	60.0	928.3083263554381	475.3278005483359	2.4012773779218373	5.81	7.7342407781652796	-100.71866832498219	-106.69145119394184	1.0	2	27	-123.37665992735728	-106.78563234106753	[-131.69844991765962, -120.39051651951915, -147.20169977564996, -156.90943816951722, -148.86023863914485, -161.85710375118157, -150.96601029351964, -179.20097761360455, -157.38913458341048, -181.27220468714842, -199.94246682829495, -139.19296820032008, -167.567418858024, -139.23372359330398, -199.3838988798697, -176.5903939992125, -174.64950981769746, -185.9110429902751, -142.01180552075544, -160.6436198750404, -159.0830645535957, -149.96217257837287, -137.19707850756637, -136.95378232985132, -186.6463205666126, -176.18729258944657, -199.90567500346273, -156.60765954820607, -151.39128466918862, -139.53270121870227, -142.24627220982237, -173.20907270064598, -142.89513987388125, -133.01898176472872, -191.61472887753504, -167.10201772554177, -160.20043979288405, -163.88536704029326, -156.67971910214482, -182.5588131324418, -173.16213435424, -197.4923714044755, -136.52984854750753, -155.93120445806582, -135.02149910628356, -135.67954663945832, -181.12507960807233, -148.88170350710902, -193.39081455119577, -199.72775587677626, -148.8445330590479, -120.40160969856717, -198.67139403710138, -119.96564116162959, -159.56108952206566, -156.91290855277006, -165.72378069943687, -162.34808566578846, -178.5394907663798, -130.75175383125782, -139.24963594541066, -112.76290462802854, -138.01973740731216, -127.69544398404085, -199.9988969567729, -173.75120011291887, -149.776957897155, -197.26880599481288, -138.93975441875656, -144.39665870614505, -120.87891472805877, -139.71854822883276, -199.62380950220944, -158.9170971992826, -182.29005622914113, -147.1248444545306, -159.95078904000275, -154.38656717908935, -139.52449231164258, -174.28698070893205, -162.5444950034762, -126.74582390784963, -148.28112739198764, -162.84044053141596, -169.45801107862988, -187.6214407817943, -184.8959848770171]	[623, 603, 769, 514, 516, 518, 8, 777, 11, 23, 279, 544, 800, 546, 37, 297, 809, 555, 813, 301, 815, 50, 562, 821, 823, 568, 60, 573, 577, 322, 840, 77, 590, 591, 845, 849, 852, 602, 94, 863, 610, 102, 873, 622, 881, 885, 899, 900, 907, 141, 657, 913, 401, 660, 662, 667, 927, 419, 164, 677, 169, 684, 940, 941, 430, 433, 437, 182, 949, 954, 449, 968, 462, 207, 474, 731, 475, 733, 734, 480, 995, 230, 749, 751, 502, 762, 764]	108.0454330444336
-3.759692610747109	-2.90734117871186	-92.76039353862359	-90.73098528641098	9	623	g_ue	7.48629140447711	-92.37303266990935	21.23904577712965	979.4402220434481	1.6	928.3083263554381	475.3278005483359	2.4012773779218373	5.931466410749967	1.090616185509134	-91.67976278394102	-91.57726709821947	1.0	3	27	-99.30622373120997	-92.3796674862644	[-131.08360264485543, -101.57844257743926, -132.29895834180002, -149.7003709747535, -133.8332702303158, -157.60740751206401, -158.57900567596786, -177.72015380723286, -136.5346152892894, -197.21429986910695, -196.2036918690117, -126.81734333451223, -149.7103714419001, -166.09346666109033, -169.91743778455765, -196.41584885379837, -158.25030117065475, -157.8964326508316, -141.88205831865034, -161.71780884888085, -146.23725103152003, -130.93775222367165, -139.8146843567597, -130.87842388335054, -199.5303769294421, -159.4532861790356, -197.16443539135642, -157.5162226801979, -149.6507718700985, -112.71929054762035, -133.7211419814739, -172.29997050251927, -140.9208027691857, -129.19374105484164, -199.68830549034652, -130.4968674647115, -158.85610911578704, -162.37146171805196, -159.09949314513347, -153.00874732873493, -174.1942183743953, -199.8084642151719, -134.06933771317927, -162.43101062409602, -125.81896982865366, -159.21802165756785, -156.45805727207193, -153.54546997258194, -175.67796399249485, -199.80816976220737, -145.32879682241938, -124.24040372109646, -180.31085953804234, -114.08666832289418, -162.5339539953435, -148.10584218195234, -188.9093404488358, -142.30444542139873, -162.04662669975716, -121.54955467509589, -147.2328034655227, -119.82113266306705, -113.86296897737324, -130.55697409366658, -199.99920644408797, -190.14955970247587, -165.1401269984893, -197.72613636644274, -148.13653662478703, -158.38863461521373, -105.31333832264974, -128.64546054277213, -199.9991541248496, -165.2572123066317, -173.6224533529002, -147.12656648386613, -152.2101824698296, -142.18134925412824, -123.59841411837678, -181.0053489263612, -164.83764890165648, -127.33573128748232, -129.3167414825147, -182.80267040888424, -159.15580117360437, -190.7055636996858, -152.1771503968029]	[470, 603, 769, 514, 516, 518, 8, 777, 11, 23, 279, 544, 800, 546, 37, 297, 809, 555, 813, 301, 815, 50, 562, 821, 823, 568, 60, 573, 577, 322, 840, 77, 590, 591, 845, 849, 852, 602, 94, 863, 610, 102, 873, 622, 881, 885, 899, 900, 907, 141, 657, 913, 401, 660, 662, 667, 927, 419, 164, 677, 169, 684, 940, 941, 430, 433, 437, 182, 949, 954, 449, 968, 462, 207, 474, 731, 475, 733, 734, 480, 995, 230, 749, 751, 502, 762, 764]	116.818
13.75877246639169	15.56875095757519	-84.87725616890899	-106.03742999907126	9	603	g_ue	8.8038055626177	-75.21445469176288	410.3238172143473	602.2034750478704	1.6	928.3083263554381	475.3278005483359	2.4012773779218373	6.787024420881551	6.562460151584206	-84.88124514260642	-105.54555657520426	1.0	3	27	-107.50800231137723	-109.93975989987602	[-124.96383017398782, -92.37303266983434, -146.6672958878713, -161.52281957561843, -146.2019346141477, -171.946246111269, -176.2585851355298, -176.36964485816839, -141.1501720145738, -199.6367026533843, -198.60234414724863, -153.18665077178332, -165.68818669336693, -170.1227939561136, -181.85618601208535, -198.93148842393, -178.83601710523666, -175.8530875641905, -163.31846594409762, -146.93966643386668, -160.42247447274354, -139.05928892749998, -149.6616314177506, -148.8140970227443, -199.72423291791392, -173.32736535565397, -195.00831435076537, -166.5662278778853, -176.40946871989328, -123.07319826651141, -142.67063388196806, -166.1135564639713, -153.05479326510485, -150.08433396058115, -199.62567940965772, -144.89138878973438, -172.0685038840715, -183.11226399756993, -158.29849469282004, -167.50609539905838, -191.20326104830866, -199.87152065870464, -131.30428569084035, -194.67834459136662, -135.7978244374143, -171.87811985045713, -174.22452766935382, -169.9173710881899, -186.57608856127308, -199.19278048877607, -151.30348681747694, -142.68532890120707, -196.71675361207974, -131.2607818195408, -174.0469706079715, -173.98796636277794, -178.59258957888684, -157.41540123671948, -181.84617563267773, -138.18374345643912, -158.890502531121, -136.46644229721397, -128.87540407347697, -148.95749865025783, -199.9997476644724, -197.81855708900795, -175.6794410773357, -190.13955302156657, -141.8572554836482, -174.95721916219043, -124.63030401136145, -148.9887667858438, -199.0983099446362, -161.6735958483707, -189.44505864218195, -174.52324340768698, -164.73556875344445, -155.98757421595943, -140.27204021199526, -180.51056209113517, -178.2353018683657, -129.11584114213426, -142.05817056456556, -193.43346336762994, -185.77540848139716, -199.80123942267954, -170.49094726210197]	[470, 623, 769, 514, 516, 518, 8, 777, 11, 23, 279, 544, 800, 546, 37, 297, 809, 555, 813, 301, 815, 50, 562, 821, 823, 568, 60, 573, 577, 322, 840, 77, 590, 591, 845, 849, 852, 602, 94, 863, 610, 102, 873, 622, 881, 885, 899, 900, 907, 141, 657, 913, 401, 660, 662, 667, 927, 419, 164, 677, 169, 684, 940, 941, 430, 433, 437, 182, 949, 954, 449, 968, 462, 207, 474, 731, 475, 733, 734, 480, 995, 230, 749, 751, 502, 762, 764]	115.34532360388073
-0.8928104863963853	0.3738048940870158	-94.9443920916184	-87.3838367133427	10	474	uav	13.307192537510588	-94.91278773014395	634.8131427124752	511.6973257233609	60.0	491.5072408819996	497.3902983382368	4.979709231814837	9.712	7.847517203006035	-87.6526617505776	-93.66599278032606	1.0	3	24	-94.93900436293922	-99.61648144237543	[-109.17959174406535, -115.25171276054849, -179.97672363239207, -131.25084167481697, -172.99558388039497, -163.81145542725022, -193.26126652856945, -106.39886739668853, -128.27555704616447, -151.92004878297035, -173.85801505723276, -128.02393314578578, -130.65278723069125, -157.88217906293215, -199.96439443474006, -164.2797613997769, -171.8839279557972, -185.1921651407278, -189.10207521803883, -144.3152794456858, -140.50309786083983, -131.90347289456295, -165.82338855812824, -166.41840313681405, -143.16322434477263, -172.45990281585168, -138.6057909926206, -164.5723377940547, -159.20701713170047, -190.74539275870094, -176.95050333063148, -146.89615963785317, -175.2222247002844, -147.41696731418116, -150.59390618479034, -169.6754097029631, -152.54809538289388, -187.46926636261858, -179.31406639146155, -140.69003170784762, -165.95083784517067, -170.07541147305864, -163.475573738347, -107.74410022505856, -176.81054665418162, -174.39200077441296, -158.7844379412144, -138.55639452692276, -162.20539724154892, -157.12542418572963, -178.22569200559462, -146.23797946627582, -129.65074208363455, -113.82090033423131, -159.99354158858748, -154.2053413277141, -166.12182043463434, -155.2627294856936, -179.32155925284147, -128.84403140571285, -196.96396622559013, -157.83045799024026, -142.37652394026154, -155.6586782814135, -168.7650441376981, -138.83646101960443, -117.2669472908704, -172.29113955346097, -134.16486624522608, -171.10080976758044, -194.44188508883727, -199.94386065509195, -128.05496089507136, -129.80065235934012, -151.35839199203883, -97.66985746942791, -168.72128750165263, -163.67887073586326, -179.4983116141567, -156.1512853449506, -165.87331631924445, -156.54005438825567, -160.85419285425633, -158.05227752144333, -175.61931499051244]	[322, 87, 769, 514, 516, 518, 8, 777, 11, 23, 279, 544, 800, 546, 297, 809, 555, 813, 301, 815, 50, 562, 306, 821, 823, 568, 312, 573, 577, 840, 77, 590, 591, 845, 849, 852, 602, 603, 94, 863, 610, 102, 873, 622, 111, 623, 881, 885, 899, 900, 907, 657, 913, 401, 660, 662, 667, 927, 419, 677, 169, 684, 940, 941, 437, 949, 954, 449, 968, 462, 207, 470, 731, 475, 733, 734, 480, 995, 230, 749, 751, 245, 502, 762, 764]	105.15318298339844
5.170012991976378	8.513991464669402	-81.42555197667592	-98.23099570381339	10	322	uav	13.347086157907208	-86.81249477995819	484.38122290666155	430.0368048735796	60.0	491.5072408819996	497.3902983382368	4.979709231814837	5.102000000000001	7.787603866858261	-101.26247438699147	-81.38025691905102	1.0	3	24	-81.4255003505975	-101.22514673716327	[-94.91278773000936, -108.31700828496382, -175.98735740133571, -147.77197197766031, -195.25708885854823, -171.26770096638947, -199.02933385402665, -112.13576663547119, -114.49088702306072, -160.8890977468746, -195.1864159629792, -154.50548549389856, -149.61750908291856, -168.6529252142898, -199.73745020985842, -178.7992999208981, -167.9029756166862, -193.58175620992768, -185.8088363050352, -162.16735498194356, -164.52520434637447, -151.77807677336972, -173.35589085915672, -185.66573706743372, -137.89640362359074, -179.01595269794538, -145.27497392637383, -170.50849069582256, -160.7836045563261, -187.1928382491927, -192.42120124110218, -163.62574570137835, -173.63043059896486, -146.30055505497833, -146.34002640240095, -190.86616827965105, -168.99023463774222, -168.7082302496303, -176.60635244983627, -157.86674829408764, -184.44926123276576, -174.72536555109062, -181.3352743492243, -121.1411677947911, -183.84352742273535, -182.4732981595397, -171.8673144687114, -156.01798820271765, -174.73945540029817, -176.0490315900198, -187.64198751299946, -176.41011595695716, -146.0555604579301, -123.48814031441697, -165.64601608396907, -190.72076092012907, -185.5718431244868, -160.59317239958386, -190.63692047173924, -150.78961386972767, -197.47417170863645, -158.58308649731305, -155.7888768611764, -178.99723959521117, -181.96761168290962, -149.68262460914656, -117.53566030163987, -178.91157617815534, -161.51778893505372, -182.5887633752168, -198.1870828548996, -199.98259052755245, -148.27177291801942, -133.98350635394522, -170.67823795525993, -124.52360713597317, -177.55913260692137, -164.1165462708081, -186.23211429807685, -161.9636162664402, -173.8981383609125, -168.6066740710029, -166.19760612808454, -178.76853440575005, -199.05693043316904]	[474, 87, 769, 514, 516, 518, 8, 777, 11, 23, 279, 544, 800, 546, 297, 809, 555, 813, 301, 815, 50, 562, 306, 821, 823, 568, 312, 573, 577, 840, 77, 590, 591, 845, 849, 852, 602, 603, 94, 863, 610, 102, 873, 622, 111, 623, 881, 885, 899, 900, 907, 657, 913, 401, 660, 662, 667, 927, 419, 677, 169, 684, 940, 941, 437, 949, 954, 449, 968, 462, 207, 470, 731, 475, 733, 734, 480, 995, 230, 749, 751, 245, 502, 762, 764]	100.20957946777344
8.990430754145095	9.303396803798591	-118.81298545638393	-93.2569145033304	10	87	uav	12.977670201718794	-85.65367348464058	433.46306766081665	475.1222515235709	60.0	491.5072408819996	497.3902983382368	4.979709231814837	7.71	7.104198588450279	-99.99551736781035	-94.27581979327108	1.0	3	24	-105.83869418202794	-94.58994926046587	[-139.91996061471636, -132.94823755175338, -192.9993968040214, -145.70850891082833, -195.31950179968118, -148.96012764678775, -188.0437463431009, -130.31211867242928, -107.12989256097063, -136.82125477650067, -194.78971371476638, -135.47009201518495, -143.5122979146293, -156.64680965985093, -199.96055064252644, -151.66387921736938, -156.45344770882036, -170.0989771471754, -193.4520759184669, -143.42665817634787, -146.6692646397827, -153.43948660302772, -169.31660051793568, -186.3505351124451, -156.8953188081062, -166.64616012875982, -120.6636717112515, -165.7829304493307, -185.93538978020962, -199.94013936148892, -169.14882194887937, -150.88217780650876, -153.86774748871528, -146.82841889943495, -135.45919494703634, -163.1730481927663, -163.0951179778069, -198.17800555024866, -186.45208553009746, -155.5879169642879, -157.81299326029963, -142.80565764559665, -160.37081082872504, -112.6004944511091, -194.29208723522902, -171.4671672387962, -175.29703461015518, -154.18255348975876, -160.6585167062465, -145.42183981382877, -182.7265205895314, -165.87975975006745, -134.885049598526, -134.6355821965665, -173.05122585337136, -176.25515184482126, -176.19939599372134, -148.31025842642526, -198.226927585448, -149.87468869390503, -197.60927010717782, -146.03500502300722, -149.5786485969617, -169.6077470932502, -198.17285646672985, -174.5738016601422, -148.9943141784249, -163.23114639889354, -143.7762054575113, -180.51789169717026, -198.89373644320116, -196.7078991389106, -147.03825560496725, -167.89867885646873, -164.42864150184772, -112.74232818243767, -187.60882528464901, -153.97554509794134, -197.97008477088212, -186.98940928025854, -173.5646231753174, -136.64921877474762, -162.68267681519256, -195.32922129966155, -176.72738437642744]	[474, 322, 769, 514, 516, 518, 8, 777, 11, 23, 279, 544, 800, 546, 297, 809, 555, 813, 301, 815, 50, 562, 306, 821, 823, 568, 312, 573, 577, 840, 77, 590, 591, 845, 849, 852, 602, 603, 94, 863, 610, 102, 873, 622, 111, 623, 881, 885, 899, 900, 907, 657, 913, 401, 660, 662, 667, 927, 419, 677, 169, 684, 940, 941, 437, 949, 954, 449, 968, 462, 207, 470, 731, 475, 733, 734, 480, 995, 230, 749, 751, 245, 502, 762, 764]	99.7767562866211
