SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
-2.464578987158177	0.3864154546786551	-82.64206236470375	-93.56085019875803	7	475	uav	13.357433757052652	-94.95041838909437	451.85950888398884	89.51485784508573	60.0	285.55044290781564	916.7928113973062	4.014674330027777	7.854000000000001	7.4848188306000365	-82.35024849438815	-102.06133298719675	2.0	2	22	-107.6118166741879	-103.47945775887496	[-89.33139244460273, -137.05489398688766, -176.76137546435916, -152.6613320641519, -124.45080688827746, -164.19690966586998, -151.98598335229218, -158.9570114772068, -164.70348920003974, -130.68484597461642, -114.77965452900233, -158.33426870114945, -151.07532993527445, -151.75504799793652, -165.15500472784072, -173.8501218775933, -144.17569425494855, -148.72167233836177, -157.57166940079404, -120.46981163901023, -133.38995893761663, -127.11243794782874, -172.84674579915276, -121.2511800832431, -112.30526715281076, -148.82300900949204, -137.79727391632156, -187.4047245495645, -161.78852809590921, -164.2240191227475, -143.22658098612368, -184.90678151570947, -176.83154356858313, -156.79638982627247, -122.72688070653604, -125.7234936245655, -140.47689448551802, -199.9413931966998, -193.52173354137776, -125.80623856230274, -199.2756127281438, -159.53510564899676, -155.71905547895747, -145.43443470002524, -195.9715774591835, -152.05932586953872, -143.8792546762068, -161.70563866711484, -176.66566143310317, -199.64947741806702, -160.0696889431181, -151.16915638850395, -165.236602266916, -147.7705490670602, -162.3017120897619, -128.68733129172344, -155.58999655168446, -199.11921602275754, -199.99247883013982, -104.09517039379358, -127.09064565574309, -150.54532435480883, -164.36742277136503, -136.87952273720046, -139.24836821882676, -160.29134369579523, -168.17693578160765, -192.62082172795206, -184.92863267654414, -182.85202100388182, -169.89872069604698, -151.1177101828024, -142.95800725939108, -142.46327753615734]	[700, 995, 773, 523, 780, 13, 528, 543, 544, 36, 804, 556, 814, 561, 821, 57, 571, 829, 830, 321, 835, 68, 333, 591, 852, 867, 612, 614, 360, 619, 368, 882, 117, 120, 123, 381, 640, 384, 390, 647, 397, 656, 657, 658, 405, 663, 412, 676, 941, 436, 693, 437, 950, 703, 706, 196, 964, 201, 457, 717, 976, 721, 723, 728, 987, 737, 503, 486, 231, 746, 755, 759, 507, 764]	121.74153900146484
10.698366046913804	14.027040556632969	-81.59240952376854	-94.27631419259052	7	700	g_ue	6.68906366442039	-74.6414231945078	609.9567123746954	816.2900560959968	1.6	285.55044290781564	916.7928113973062	4.014674330027777	7.994785704180436	7.8029248806324825	-94.43210218794361	-81.58416880096455	1.0	2	23	-116.02700309619581	-81.58573043389815	[-94.9504183889586, -132.66349588257498, -180.55125158052707, -148.53252632651694, -133.59939423115642, -144.4471764001099, -143.53278043463988, -149.7887550468869, -166.45645455509626, -148.08464238416542, -113.15835726114318, -133.93592621447192, -154.57643831349532, -158.88102966090412, -165.73547990401661, -181.89105434596158, -152.25757427202862, -147.25820111115988, -160.7869189787627, -128.30908609782867, -134.32641675705153, -138.5341778792768, -163.86906964019818, -133.64401476074994, -124.03487162688421, -138.5865420475164, -153.02183618429007, -178.72054926104278, -163.68977477393634, -156.34774181622242, -128.56696730289775, -186.9125398037158, -174.08141194328977, -178.38531367295914, -126.61108792813866, -134.55376636975868, -135.8999864231049, -199.70170810110946, -192.35777276840167, -125.76642756986806, -199.62883422386113, -168.4831487860885, -165.66061791030123, -151.54858983318687, -196.96902307230815, -178.1204064151274, -155.01570521629571, -160.80983756884336, -171.08950328423748, -199.04259454465688, -148.61900603679445, -159.83798729177525, -163.78159902676362, -147.27736702282638, -164.16203479225416, -141.1491743493351, -156.134417749559, -193.45536151325695, -199.9926558149943, -103.57030547965861, -143.20292672540637, -161.1927077781815, -166.52600090100856, -149.1092440291089, -138.16280396749625, -186.97214252117982, -156.99030371231646, -180.1181141624988, -190.02738389987923, -183.20340921453325, -178.1857420600102, -182.70500968576857, -142.2133085497576, -158.28539403451256]	[475, 995, 773, 523, 780, 13, 528, 543, 544, 36, 804, 556, 814, 561, 821, 57, 571, 829, 830, 321, 835, 68, 333, 591, 852, 867, 612, 614, 360, 619, 368, 882, 117, 120, 123, 381, 640, 384, 390, 647, 397, 656, 657, 658, 405, 663, 412, 676, 941, 436, 693, 437, 950, 703, 706, 196, 964, 201, 457, 717, 976, 721, 723, 728, 987, 737, 503, 486, 231, 746, 755, 759, 507, 764]	112.0131883520412
3.0998072407441413	3.245690679038603	-120.92940139481863	-96.66025768745087	7	995	g_ue	12.29045264838817	-91.02416205606994	819.8409799226181	633.1560374399696	1.6	285.55044290781564	916.7928113973062	4.014674330027777	7.9381198907377994	7.3608343501660825	-96.73717053882791	-113.37732123177042	2.0	2	23	-131.40412398535048	-113.44627325527028	[-135.56103524535976, -133.56546062866553, -175.20791120831487, -170.83611215424946, -146.44283807143626, -138.0780260880962, -114.52160621325986, -154.23470733352292, -194.34024339461007, -136.25336099138462, -145.79215227529943, -143.9972386382871, -163.4082134398202, -177.7172176225273, -175.71121298457413, -158.31478751134276, -158.0185314679854, -160.54587704347458, -172.24894162764016, -144.57414725997333, -156.80215486317746, -149.95564051792118, -169.22811406586464, -142.3212875315578, -136.7573017609689, -164.2576395899747, -173.5005498546693, -186.65166964444336, -182.0410086677582, -139.31435223633298, -128.5320672825625, -197.09060727034057, -178.67605516107974, -183.2867552984738, -145.57944958874512, -147.2014101047557, -153.10688364395187, -199.99637225187206, -197.2376437317683, -136.29252714285954, -199.98319510914996, -182.55821900455945, -135.04698192532902, -151.59845854709266, -196.58793142146092, -165.45465668157064, -160.95766353757466, -119.73595335791991, -151.49332207261463, -175.61342967957586, -140.19112689418085, -144.18806708204195, -161.091879453079, -168.62912916209044, -159.0675661682695, -159.7333003166678, -169.57894745968346, -196.39035711748974, -193.21681304928939, -105.9196070174925, -131.29016411866763, -170.94954728557786, -148.81332489245216, -167.6898563727798, -153.6694363245682, -194.75197720356462, -130.66519994515727, -168.63368080783914, -164.25589706357124, -190.49555878791472, -137.99921541783928, -193.47267700162047, -140.75016059787748, -146.09384196813627]	[475, 700, 773, 523, 780, 13, 528, 543, 544, 36, 804, 556, 814, 561, 821, 57, 571, 829, 830, 321, 835, 68, 333, 591, 852, 867, 612, 614, 360, 619, 368, 882, 117, 120, 123, 381, 640, 384, 390, 647, 397, 656, 657, 658, 405, 663, 412, 676, 941, 436, 693, 437, 950, 703, 706, 196, 964, 201, 457, 717, 976, 721, 723, 728, 987, 737, 503, 486, 231, 746, 755, 759, 507, 764]	131.64
15.646886696005865	15.793289500142265	-102.05783488367621	-98.09410575773691	8	368	uav	12.734114342415461	-78.92022492899358	123.6451554391148	659.7913712922993	60.0	189.06777037485557	506.22144241840914	4.668577156391579	9.309	5.966634846555411	-98.73613376066263	-100.77926331841489	1.0	4	21	-100.82769740672747	-120.32978962918968	[-129.60183024326045, -112.81733021016035, -144.68272942668983, -147.60219355091098, -157.52056357959955, -135.55790846178246, -148.91443287397632, -124.89333351309767, -159.61292424822355, -150.31360671406108, -165.45907168873526, -149.94054115370287, -135.72533068893017, -179.66249473491268, -175.67957613217868, -126.66214236677126, -159.16359631993248, -198.9148865074448, -131.66294338027083, -126.93578711316871, -183.17513588204275, -148.50518155308677, -197.77379563058614, -199.84944976195436, -147.5102295446347, -137.27194848408712, -119.02027472103995, -148.2932138068552, -159.1617395200767, -144.80743660684297, -153.93081164355434, -120.07919551985825, -199.84039217652506, -141.21158313320393, -132.34512610395475, -195.60086312987193, -199.75881950119853, -151.63539969725434, -162.0010849158499, -188.58170382633713, -118.74201898310629, -187.74444571453944, -167.05786563775703, -121.36669102184331, -149.75874572519612, -115.12217759126378, -175.4382476872884, -189.45129040219595, -199.3146838306705, -148.67727543362633, -172.15835952646617, -169.72483162839256, -141.47025936448247, -143.57301445800186, -144.06013237973872, -192.9162130404832, -199.49229967003902, -136.75660366053626, -175.87843373048995, -139.9582377777956, -135.86223642384903, -197.8232034575311, -147.3503736937916, -173.34098031812186, -145.68037267106638, -140.540270891867, -152.24464849664213, -134.88531015693263, -175.1376458290746, -152.78728625252262, -176.13063080733593, -150.65662368068865, -134.3858752090269, -179.55930499014903, -154.42614665416562]	[950, 663, 773, 523, 780, 13, 528, 543, 544, 34, 804, 556, 814, 561, 821, 57, 571, 60, 829, 830, 321, 835, 68, 333, 591, 852, 867, 612, 614, 360, 619, 882, 117, 120, 378, 123, 381, 640, 384, 390, 647, 397, 656, 657, 658, 412, 676, 941, 693, 437, 700, 703, 706, 196, 964, 198, 201, 717, 976, 721, 723, 470, 728, 475, 987, 737, 995, 503, 486, 231, 746, 755, 759, 507, 764]	106.29631805419922
-2.7002950686199654	-2.107929953234418	-118.77620575797523	-90.33801793385837	8	950	g_ue	12.580918959045015	-96.66824899899981	415.7398024105061	618.6401140420022	1.6	189.06777037485557	506.22144241840914	4.668577156391579	7.937680510459469	7.30920192897352	-92.30292487998096	-94.71085130986268	2.0	5	21	-94.73045298460246	-118.17555976082942	[-132.6097892112724, -135.8990871304121, -167.82495734930734, -138.09385868965057, -170.70528509061322, -167.87455942884552, -129.2372213003179, -135.95270112979645, -163.242832121751, -151.7649568832395, -139.2513672535206, -153.35422225566404, -159.59335257617883, -135.20840636852947, -172.80710468433796, -135.14203671593737, -121.4618957326046, -199.7299370938897, -134.96628393566445, -146.82686854508285, -197.50645179437893, -126.7367456000102, -197.91510873070067, -191.08556170513194, -147.4681370825344, -123.43024007319882, -105.66049906165279, -136.9220357316347, -194.91900183884536, -151.76988556454967, -142.31200056364554, -127.43166845114523, -199.99917585466937, -163.4905130457186, -160.02244659081498, -181.95697026038567, -199.93323732038925, -136.53609023598318, -152.0580210995937, -198.87801478278848, -139.71893118138775, -175.65461461994323, -157.1061766792213, -130.48125394362003, -117.71904905406649, -108.72640395736349, -156.55361611843742, -135.63794167380627, -165.8502161596324, -167.27292896800978, -146.955918056337, -174.45946132434355, -156.9880946359968, -159.03859098399886, -155.99132249341815, -181.48484389847198, -199.58325219287667, -128.53298573697685, -177.50587966069554, -126.49821278560431, -113.22931860422175, -198.06133114241976, -176.459938851679, -132.45385172645703, -147.38052403062343, -128.93885753429794, -135.02808177469862, -158.0984550769603, -181.97818595860338, -138.67566406774844, -144.93793434530195, -150.62086374345796, -151.69360398515838, -136.52846640767908, -148.2284756255453]	[368, 663, 773, 523, 780, 13, 528, 543, 544, 34, 804, 556, 814, 561, 821, 57, 571, 60, 829, 830, 321, 835, 68, 333, 591, 852, 867, 612, 614, 360, 619, 882, 117, 120, 378, 123, 381, 640, 384, 390, 647, 397, 656, 657, 658, 412, 676, 941, 693, 437, 700, 703, 706, 196, 964, 198, 201, 717, 976, 721, 723, 470, 728, 475, 987, 737, 995, 503, 486, 231, 746, 755, 759, 507, 764]	138.874
-6.381687417772184	-0.24997602175619704	-108.19187930796215	-77.0640100994707	8	663	g_ue	10.618729943881345	-92.84810605235792	206.09649739889656	735.9385955958279	1.6	189.06777037485557	506.22144241840914	4.668577156391579	6.439699159926375	5.273957917859569	-92.3134891988413	-77.1922030260925	1.0	5	21	-77.19260637313045	-117.51345906677852	[-127.60401438202946, -121.82344301246576, -161.01667880317038, -134.86337827919454, -169.77611002832197, -171.34706099550385, -116.08252253070873, -126.31297729050937, -142.66313009678905, -160.20352905410252, -132.33258564154175, -135.80708315099332, -132.4997226307147, -174.9917494965021, -178.6711690731684, -143.95964178646975, -138.25584087857493, -199.99845056245994, -117.09085982482353, -148.89951753967136, -168.3269601021419, -133.28256132423368, -191.66793564112837, -172.98661586084717, -143.2646474667606, -117.18960526786715, -109.00038480328496, -157.70207715979464, -194.20067105995952, -157.70181201413016, -146.75645215684912, -111.7530795097729, -199.74596639216998, -135.5685505563708, -157.6275511897904, -189.88099397729036, -199.89601444740066, -153.83776170179314, -150.03551724637907, -199.35326505637295, -110.37899690355096, -194.98320015805058, -175.43215252538118, -136.2246857451462, -138.82143508701583, -91.1688098122442, -159.31188151303232, -155.8090562924928, -178.3646179286868, -143.25413710963798, -151.7565673935634, -166.95902161501166, -159.11415842022728, -127.18138854196712, -125.16754510376659, -148.05848409517526, -199.84883730231562, -109.22264039294834, -169.60647925993965, -148.8826518134183, -121.82298435989365, -199.36304045902716, -128.73852104083454, -133.2031587427201, -166.52492842516278, -153.241031769052, -124.03344455738537, -134.45185352658308, -169.9119340934203, -168.6607490136328, -144.0425434017716, -172.74252573515898, -168.1172040434072, -138.25484789587108, -150.07252218606055]	[368, 950, 773, 523, 780, 13, 528, 543, 544, 34, 804, 556, 814, 561, 821, 57, 571, 60, 829, 830, 321, 835, 68, 333, 591, 852, 867, 612, 614, 360, 619, 882, 117, 120, 378, 123, 381, 640, 384, 390, 647, 397, 656, 657, 658, 412, 676, 941, 693, 437, 700, 703, 706, 196, 964, 198, 201, 717, 976, 721, 723, 470, 728, 475, 987, 737, 995, 503, 486, 231, 746, 755, 759, 507, 764]	123.77
1.6536926105352308	2.682582340347011	-89.6355103792449	-92.16671863821453	9	117	uav	14.47699108474512	-93.77380883111849	818.5019501308673	762.6164907404614	60.0	624.4476258229547	698.4307896572391	2.011996806420554	5.554	7.526808689494811	-88.48261687993876	-95.58239625967039	1.0	1	27	-118.32484669667491	-95.60555402445075	[-100.18855503930843, -114.22535569725343, -150.22345605353874, -104.27021640771676, -166.4387958064701, -137.73225616373932, -175.1103903686814, -144.30856658418477, -152.08792582295484, -199.18281045078018, -199.9995129339918, -189.22090827213, -128.40750339068978, -154.8430469144842, -149.20933492813785, -136.00986214580215, -137.7662677229727, -199.98374985767686, -135.7560417120577, -119.52464842604729, -144.92920410769685, -180.13610070633837, -167.9645284777949, -191.47646006814858, -160.37715753863114, -151.95105176449772, -163.0504887340817, -154.38887453459327, -179.17475420775688, -131.39421176816865, -199.26745127786685, -147.3411044530008, -174.48951945207784, -193.03031883921832, -189.829879152067, -177.14337462803485, -197.81886616583236, -133.50853164304692, -190.49981178901334, -159.72232533174088, -164.73320433979052, -111.39079434511913, -180.48224396205597, -170.2294772060598, -165.2957835610378, -121.17778799209297, -185.83139611957367, -169.8258448034781, -158.33553208587637, -161.13102424254083, -155.6538968936655, -197.28991233319815, -157.26199695165417, -149.19514689388163, -173.9063003278207, -189.89662517012073, -145.5709744873846, -110.32379323534171, -182.42193162120424, -198.82548855618677, -186.72258129325544, -180.8303911426144, -162.05101918617063, -134.93644093293645, -154.4603952241318, -174.96375499698698, -162.32851948727625, -165.74396414132892, -170.83710755532084, -142.3297652814004, -183.46739793713638, -189.70401481848438, -182.7666664340279, -164.34887170247666, -182.57511583456903, -187.8557190283428, -142.32012250570295, -161.4710772129381]	[821, 657, 773, 523, 780, 13, 528, 543, 544, 34, 36, 804, 556, 814, 561, 57, 571, 60, 829, 830, 321, 835, 68, 333, 591, 852, 867, 612, 614, 360, 619, 368, 882, 120, 378, 123, 381, 640, 384, 390, 647, 397, 656, 658, 405, 663, 412, 676, 941, 693, 182, 437, 950, 700, 703, 706, 196, 964, 198, 201, 457, 717, 976, 721, 723, 470, 728, 987, 737, 995, 503, 486, 231, 746, 755, 759, 507, 764]	107.93872833251953
6.673457196973985	7.256549657825516	-91.98266905206154	-95.56786570112658	9	821	g_ue	10.406026476151382	-85.12887690504624	227.93415751075986	58.1731530487889	1.6	624.4476258229547	698.4307896572391	2.011996806420554	6.2915501260651645	7.608486946226032	-90.90361047545221	-100.0527139853426	1.0	2	27	-109.47139151116724	-100.57995855585116	[-135.9509782842286, -101.7999654543062, -149.44679018327219, -118.23754167175213, -173.79662910733143, -164.5593325876334, -146.32479644205299, -114.52716078134586, -164.98524560672448, -199.99930209317353, -191.28176083770035, -157.47494847985763, -151.3349444608507, -130.7830898706456, -134.73529324904692, -139.84388389906852, -165.77206860199684, -199.57430324167066, -146.23943235638495, -126.45221155884231, -114.75327153805873, -164.24472086428895, -153.54258393737373, -186.68141320870265, -124.338051258467, -146.96446665800832, -162.26922261777602, -139.28986866699114, -198.0760654755872, -122.8236300448456, -174.85946393939824, -158.3211962872217, -140.5835100284939, -179.14935500896763, -195.33765920550627, -199.9999742306642, -199.83004904407125, -127.33729044886793, -162.15632884723024, -174.21698181243866, -142.97948156812527, -120.96351540089384, -157.29529058203153, -169.14621539292042, -161.31769235709754, -111.25225507404573, -199.99994957017657, -127.52741511998268, -156.5384346337384, -141.41470216145544, -159.0629380078829, -199.9780215365518, -145.15959210092535, -126.77108584258698, -173.79429626655028, -178.0432142854434, -126.3588071644856, -146.23684661294618, -165.152722442376, -199.9541531379283, -190.08845567796968, -144.40228244042592, -152.65067034598803, -126.94481957223219, -181.28937624046694, -199.68602697602682, -169.84957776834574, -152.3113664425441, -153.69260507570112, -173.56422272375116, -186.65016954117016, -199.94283800427638, -183.35445385796095, -145.96332009631897, -163.21243941557196, -189.7849490574383, -133.25106681457223, -156.78703865345648]	[117, 657, 773, 523, 780, 13, 528, 543, 544, 34, 36, 804, 556, 814, 561, 57, 571, 60, 829, 830, 321, 835, 68, 333, 591, 852, 867, 612, 614, 360, 619, 368, 882, 120, 378, 123, 381, 640, 384, 390, 647, 397, 656, 658, 405, 663, 412, 676, 941, 693, 182, 437, 950, 700, 703, 706, 196, 964, 198, 201, 457, 717, 976, 721, 723, 470, 728, 987, 737, 995, 503, 486, 231, 746, 755, 759, 507, 764]	115.96649325038373
3.6485239278560613	11.737550419498945	-74.72281424570225	-91.06808843060422	9	657	g_ue	9.812411042918827	-80.05426071014026	930.5351428823931	443.72116157713725	1.6	624.4476258229547	698.4307896572391	2.011996806420554	6.042084360252047	7.617021603607914	-74.64343729782425	-97.95230573121403	1.0	2	27	-102.42582369443082	-99.8700848945068	[-139.9925933607204, -85.12887690503209, -148.0722284147741, -102.11077634486367, -153.87244130677226, -154.3744567667109, -127.4672597276647, -145.79200048181775, -150.57248044958027, -199.77424093863706, -199.49934827227796, -165.08422180794116, -143.77422427553083, -125.31194494825529, -149.4435275544561, -133.41471161645683, -147.71939323429552, -197.36284064109796, -141.95671341952195, -134.70100680071684, -115.001676897774, -151.84601056836053, -147.975180108965, -178.71053355699044, -121.98955678309565, -128.83640259854184, -149.22077412288542, -150.32381513726813, -187.93134172734784, -115.51656275184597, -169.73229516349593, -163.29314292708864, -126.07239849245688, -168.4799246703116, -187.7868157767011, -197.8847270621855, -199.793522328671, -118.03922957099778, -180.69257255433442, -158.57410293892448, -140.78795996606215, -133.44507698561353, -146.84255587503895, -158.5944807722745, -133.59077830950832, -108.46495305886457, -199.99543129390338, -122.67115091597395, -169.4714257785596, -135.36739028071796, -150.16659345641114, -199.84297193006952, -130.19749739303313, -117.54662336499567, -180.36869187442082, -163.278585207389, -117.45789752082393, -120.58412557107735, -168.18383775402583, -190.5367531990183, -194.5115038852285, -155.5758355807713, -138.12358669015993, -130.92280635557356, -163.82585967632963, -185.00240452233237, -151.64025474437378, -157.39596885009573, -136.66996201041445, -159.3951000664836, -172.47757106369832, -199.32197079824132, -174.82832539083046, -136.2794612758632, -153.24369011962767, -195.84760909467067, -130.83225299096642, -149.62661808028244]	[117, 821, 773, 523, 780, 13, 528, 543, 544, 34, 36, 804, 556, 814, 561, 57, 571, 60, 829, 830, 321, 835, 68, 333, 591, 852, 867, 612, 614, 360, 619, 368, 882, 120, 378, 123, 381, 640, 384, 390, 647, 397, 656, 658, 405, 663, 412, 676, 941, 693, 182, 437, 950, 700, 703, 706, 196, 964, 198, 201, 457, 717, 976, 721, 723, 470, 728, 987, 737, 995, 503, 486, 231, 746, 755, 759, 507, 764]	123.517
20.444548564613797	23.590929195605668	-82.30551068670823	-90.64403109422157	10	36	uav	13.889526902483523	-72.27799779359823	586.3512144697096	96.11575552321838	60.0	642.8514830582125	31.18355867482925	3.739359835729621	6.755	7.585927379279447	-81.71360122599118	-114.61156904124779	1.0	1	26	-128.9355728861272	-114.77507498367055	[-101.11455226428176, -93.04575636516705, -157.77760214130006, -144.28804661835693, -143.87694254800746, -190.86615328408556, -142.93285469937405, -167.4830922264773, -121.58326541103035, -160.36456736469702, -149.416186976725, -180.04526160239925, -152.6003358148, -129.43380379634573, -153.24646205283292, -157.86219084601316, -155.5161358321997, -161.9549932251245, -149.43209724738824, -129.97298556496062, -199.48058715873475, -174.07017771987796, -128.1656191403417, -196.56981919131354, -120.24929521351956, -164.2491985473702, -164.3000406930742, -191.58985279871274, -167.6062689205325, -152.5669096215859, -104.62348039187489, -143.77465750489205, -147.0420821282661, -190.1180220390992, -153.81461709913734, -168.72904901962852, -147.84908208520204, -145.0376808113397, -167.71745062456972, -182.5070366088488, -131.4634216509187, -108.5936641938699, -145.20209184419738, -197.95693154284183, -184.49207134999483, -173.8876904897722, -151.16307397269264, -171.28463374469362, -190.83269527683953, -176.77038344868222, -188.79010014120553, -150.70778306607903, -161.05709957316333, -141.78700233782612, -150.56194780627388, -129.02709515775385, -185.7799371566659, -181.27218720720475, -199.9657299482892, -189.13088017297326, -172.56309166293616, -157.1760759931501, -163.62729880479836, -146.53210786107098, -141.12393928489308, -168.07388524174002, -179.19985771376736, -121.74819876794228, -167.54975475868383, -140.37889823236767, -127.48245134863294, -199.91020131195194, -145.49903710024205, -127.89489737449009, -167.62014303526652, -136.58629826275333, -159.3324920469296]	[591, 852, 773, 523, 780, 13, 528, 543, 544, 34, 804, 556, 814, 561, 821, 57, 571, 60, 829, 830, 321, 835, 68, 333, 867, 612, 614, 360, 619, 368, 882, 117, 120, 378, 123, 381, 640, 390, 647, 397, 656, 657, 658, 405, 663, 412, 676, 941, 436, 693, 182, 437, 950, 700, 703, 706, 196, 964, 198, 457, 717, 976, 721, 723, 470, 728, 475, 987, 737, 995, 503, 231, 746, 755, 759, 507, 764]	101.63544464111328
3.386725555431113	4.250401832504835	-90.8124277479533	-92.4759975160232	10	591	g_ue	12.592982122350435	-90.32198037656597	778.1923850167279	926.9863652995175	1.6	642.8514830582125	31.18355867482925	3.739359835729621	7.369355971496497	5.192185953647055	-91.5416186875509	-91.58859006087212	2.0	2	26	-91.6380116224885	-111.05195587500481	[-110.16406237388424, -101.81927103063657, -124.55034304518755, -116.82111087975409, -117.01542252093405, -170.05443966001647, -128.52827517174555, -127.60730670792135, -130.8713947132518, -140.9593702654288, -122.63708187064165, -154.26964524067566, -192.7172051096382, -126.70296125136878, -147.45225117708247, -157.12541224085578, -136.3903711092866, -157.62650343839036, -117.06010914269812, -147.6604233479225, -199.7066165506991, -131.67156823829706, -124.65500114025778, -174.68288834527485, -137.6661172608883, -149.68351997829978, -144.3389734406836, -177.15748801799884, -172.59629893406822, -135.26068761035452, -138.37545513068065, -152.13962931838404, -154.30074664060228, -164.96004875114693, -144.65902677736054, -150.19820942856958, -138.26833347814878, -153.01252666089437, -128.57989994875064, -145.94029636840017, -157.84995097815516, -120.91375440966736, -156.06196895230113, -197.35388899298502, -147.53515246674215, -178.1580566811567, -151.36355354169595, -171.26356350482683, -171.9501342983958, -128.59071634970564, -181.4322008979673, -146.01979940872621, -160.20672816172365, -129.63024105682103, -137.44332297032176, -127.8585099120704, -198.4888622938604, -151.94305244189223, -193.5942874201423, -180.219461213616, -155.0888400847175, -167.746788209474, -158.16767140635062, -142.00109189386365, -105.65623975974825, -153.4909441342773, -199.92027513978462, -152.3078094944921, -125.31807193847749, -141.2517227550791, -133.7234532500152, -198.50675530739605, -140.54102091781863, -159.4056989812578, -166.18890981064425, -120.19850054478937, -148.03880401381832]	[36, 852, 773, 523, 780, 13, 528, 543, 544, 34, 804, 556, 814, 561, 821, 57, 571, 60, 829, 830, 321, 835, 68, 333, 867, 612, 614, 360, 619, 368, 882, 117, 120, 378, 123, 381, 640, 390, 647, 397, 656, 657, 658, 405, 663, 412, 676, 941, 436, 693, 182, 437, 950, 700, 703, 706, 196, 964, 198, 457, 717, 976, 721, 723, 470, 728, 475, 987, 737, 995, 503, 231, 746, 755, 759, 507, 764]	121.406
16.741087005530993	23.19598257055958	-76.9106890749856	-88.79922613167872	10	852	g_ue	9.554104326600374	-68.33752184276116	811.0948503479166	874.9801460601946	1.6	642.8514830582125	31.18355867482925	3.739359835729621	1.3246162326671962	7.592941507955462	-77.63439916540831	-83.52150254364011	1.0	2	26	-83.53173413732634	-109.80502759247418	[-98.45161685186147, -90.3219803765192, -121.80110809229487, -112.8210204694001, -112.21400018906672, -176.31795992021108, -120.71248358711335, -127.18918096604624, -123.33202094542644, -145.45914607940037, -123.36953025205167, -147.81479431476825, -188.15613915584578, -121.68450947127627, -137.17934309780466, -175.0507401920674, -142.22137559241955, -144.44606279083695, -112.59951006822047, -151.3259564864666, -199.13152442272838, -129.08876368842982, -124.23460896825907, -179.7092627343059, -133.48827619436406, -146.618756130424, -141.05840861367358, -172.41371158859738, -170.3105925737344, -128.74636990922951, -133.67855265588005, -147.24125458751482, -159.52181093856262, -163.47067530453626, -147.43233775188915, -151.3325046730048, -149.54582118289943, -149.30400915498493, -125.63717243200813, -171.36218110005657, -141.18267940621746, -111.88972404779348, -173.5343298979944, -199.82821009727724, -145.8592115178145, -167.21516897414975, -154.06939397383636, -166.12635770903472, -171.64662976585163, -121.56280785038564, -178.30441765573923, -157.4349142818863, -151.7160618470279, -133.97500175843876, -138.16603325808515, -129.90733184572196, -190.67269846876906, -145.3068925667738, -190.9032758575546, -185.65132543128217, -151.57184220970714, -162.46629803964328, -149.5069938723683, -141.11553894111512, -102.47307394125208, -148.9287162655216, -199.77076409719106, -136.92810902564392, -127.89967291379939, -136.09194266800472, -122.77524679916213, -198.3007510034849, -133.6174848425384, -143.34614750933727, -163.4874161349197, -110.01062399322288, -144.30758394077824]	[36, 591, 773, 523, 780, 13, 528, 543, 544, 34, 804, 556, 814, 561, 821, 57, 571, 60, 829, 830, 321, 835, 68, 333, 867, 612, 614, 360, 619, 368, 882, 117, 120, 378, 123, 381, 640, 390, 647, 397, 656, 657, 658, 405, 663, 412, 676, 941, 436, 693, 182, 437, 950, 700, 703, 706, 196, 964, 198, 457, 717, 976, 721, 723, 470, 728, 475, 987, 737, 995, 503, 231, 746, 755, 759, 507, 764]	108.61208367103609
