SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf
21.168100390063017	24.855937338586187	-80.81012414592509	-97.399223711009	2	362	g_ue	10.55210384771118	-80.12346274813419	-80.71590162679605	-200.0	1.0	0	0	-200.0	-200.0
18.270659659130928	19.09937212202513	-90.07343988456533	-94.56434500219034	2	206	g_ue	9.983668231804977	-85.88002796469524	-88.75226137552814	-200.0	1.0	0	0	-200.0	-200.0
28.03982108289638	29.97278417021637	-99.80230155507084	-84.62254636989542	3	262	g_ue	9.455691729441867	-75.006615916504	-84.4927381437144	-200.0	1.0	0	0	-200.0	-200.0
27.754857955178295	32.103564518552005	-79.64978779067795	-101.17751077740289	3	385	g_ue	6.431481655114593	-72.87583556816837	-79.61934468409754	-200.0	1.0	0	0	-200.0	-200.0
9.267976400940043	24.930450988178308	-66.44411770326306	-93.97819135547167	3	349	g_ue	12.031317935692078	-80.04894909854207	-66.43646184125882	-200.0	2.0	0	0	-200.0	-200.0
16.178938717155532	16.662548194126842	-118.5403283995631	-91.27639354522225	3	354	g_ue	10.35003494567653	-88.31685189259353	-91.26824681329967	-200.0	1.0	0	0	-200.0	-200.0
6.727847007318587	7.200151463893931	-109.59681876874156	-91.44265824247994	4	299	g_ue	12.950965668540718	-97.77924862282644	-91.3767305758151	-200.0	2.0	0	0	-200.0	-200.0
17.510378904879786	18.389724983656805	-88.9164722613046	-98.55646164499247	4	286	g_ue	6.711621946877925	-86.58967510306357	-88.46855574336557	-200.0	1.0	0	0	-200.0	-200.0
-1.3879723817921104	-0.7407238444198185	-121.17734729681888	-89.92214126293646	4	240	g_ue	12.969137456204411	-105.7201239311402	-89.91888963297757	-200.0	2.0	0	0	-200.0	-200.0
27.939436907836182	28.231374877792803	-109.29072923430824	-93.67513037806583	4	331	g_ue	9.001461338945308	-76.74802520892757	-93.55755072370015	-200.0	1.0	0	0	-200.0	-200.0
30.672774853886295	31.018551487114053	-92.95304820432969	-107.2707732498232	5	244	g_ue	12.416420624613922	-73.96084859960632	-92.79525144498626	-200.0	2.0	0	0	-200.0	-200.0
-11.470014845028714	9.01020483799094	-61.53963603137883	-96.46392633599581	5	253	g_ue	10.12725390263406	-95.96919524872943	-61.53823874503473	-200.0	1.0	0	0	-200.0	-200.0
15.372396684994442	22.26193778925932	-76.80622289590289	-84.23361514794875	5	270	g_ue	10.657541130046413	-82.71746229746105	-76.0843639792102	-200.0	1.0	0	0	-200.0	-200.0
17.720293273819152	28.09124315272659	-72.05789962899499	-93.47839351643066	5	334	g_ue	13.017118052713473	-76.88815693399378	-72.02669824063558	-200.0	2.0	0	0	-200.0	-200.0
22.50423453993315	29.990381266602768	-75.47975744834596	-90.5481369645834	6	288	g_ue	10.50686873264608	-74.98901882011761	-75.34662837708461	-200.0	1.0	0	0	-200.0	-200.0
15.148631598236406	15.629968731874087	-92.58028648855245	-97.18961296098487	6	341	g_ue	12.188358885838086	-89.34943135484629	-91.28985837188553	-200.0	2.0	0	0	-200.0	-200.0
19.122091058939176	29.746352447987547	-71.8236937016218	-89.40683294208013	6	311	g_ue	10.798088073735796	-75.23304763873283	-71.74858169332246	-200.0	1.0	0	0	-200.0	-200.0
26.57131050555833	26.700608339121743	-103.68633394804819	-98.27436224321103	6	236	g_ue	9.894284614597979	-78.27879174759863	-97.17652140868827	-200.0	1.0	0	0	-200.0	-200.0
35.045015183105505	35.96661351133872	-111.10927578235376	-88.26538613219336	7	335	g_ue	12.419283801000054	-69.01278657538165	-88.2428816183902	-200.0	2.0	0	0	-200.0	-200.0
11.8973652504082	12.059420043914884	-98.50207865709874	-100.0069226347022	7	249	g_ue	8.093735325748979	-92.91998004280549	-96.17934502977741	-200.0	1.0	0	0	-200.0	-200.0
12.291141900604757	14.157064719580873	-84.74720383885588	-102.9491880534182	7	314	g_ue	7.37010581450588	-90.8223353671395	-84.68199277925933	-200.0	1.0	0	0	-200.0	-200.0
9.839792969193056	18.46193989666179	-83.2730237238334	-74.54508858291359	7	274	g_ue	9.748950466550802	-86.51746019005859	-73.99883786505538	-200.0	1.0	0	0	-200.0	-200.0
17.645358745358976	18.220967312273956	-103.0590542257668	-90.71080434501702	8	376	g_ue	1.7519322818763519	-86.75843277444642	-90.46498812242304	-200.0	1.0	0	0	-200.0	-200.0
12.380242812946094	14.26546609744112	-84.9725853670799	-95.79039931405696	8	312	g_ue	12.38935385722778	-90.71393398927925	-84.62695890132132	-200.0	2.0	0	0	-200.0	-200.0
15.175496679122631	18.57905455264975	-81.66060642506531	-91.43371404870686	8	372	g_ue	12.823655870554242	-86.40034553407062	-81.22555613439006	-200.0	2.0	0	0	-200.0	-200.0
29.74225721879276	38.74215077815168	-73.57667672027156	-98.87495723185873	8	369	g_ue	9.32525705755737	-66.23724930856869	-73.56387359641984	-200.0	1.0	0	0	-200.0	-200.0
1.0831466505524645	7.159983282662992	-77.32514649839375	-90.77870012309135	9	237	g_ue	8.0404212509007	-97.81941680405738	-77.13336591590453	-200.0	1.0	0	0	-200.0	-200.0
15.015928125111898	15.536888170921173	-103.12846022398107	-91.1958693771659	9	292	g_ue	9.52625195209865	-89.4425119157992	-90.92611548438244	-200.0	1.0	0	0	-200.0	-200.0
6.1553292148685586	10.689811740934772	-79.91376537709021	-88.32785071923938	9	297	g_ue	8.501426669089549	-94.2895883457856	-79.32921684746569	-200.0	1.0	0	0	-200.0	-200.0
17.472345401391422	17.806906053297652	-107.27460271293025	-93.1073987938104	9	322	g_ue	9.845281335459964	-87.17249403342272	-92.94414043354074	-200.0	1.0	0	0	-200.0	-200.0
31.066758732540677	32.07542001820957	-90.63832602619952	-91.00125891240005	10	246	g_ue	9.8163735551305	-72.9039800685108	-87.80570240092729	-200.0	1.0	0	0	-200.0	-200.0
16.65748323443296	18.871357087236476	-84.01826415648543	-96.0067469209043	10	283	g_ue	11.797692087751152	-86.1080429994839	-83.75185598848168	-200.0	2.0	0	0	-200.0	-200.0
12.691399753004333	25.564089796581868	-84.32154804350884	-69.47689339916664	10	301	g_ue	10.134169565274437	-79.4153102901385	-69.33683882442477	-200.0	1.0	0	0	-200.0	-200.0
12.735956512489494	14.259018387126517	-88.01476356918275	-89.65180771019064	10	387	g_ue	12.607563686748517	-90.72038169959386	-85.7463039461691	-200.0	2.0	0	0	-200.0	-200.0
25.822277702391006	27.7051875285417	-91.6454736359912	-85.5970891569511	11	226	g_ue	12.084409763463732	-77.27421255817868	-84.63353173778039	-200.0	2.0	0	0	-200.0	-200.0
32.46862380847516	34.52837063343186	-85.0547978076336	-91.39945665838981	11	378	g_ue	9.161390730256056	-70.45102945328851	-84.14860385735986	-200.0	1.0	0	0	-200.0	-200.0
16.298538263511944	20.14715967526149	-81.30999982424873	-87.84319360148395	11	251	g_ue	12.849093969569388	-84.83224041145888	-80.43869234558986	-200.0	2.0	0	0	-200.0	-200.0
27.288079767575354	27.92834216218982	-93.12842267846057	-92.83628860844456	11	359	g_ue	9.747350385424378	-77.05105792453055	-89.96959980049789	-200.0	1.0	0	0	-200.0	-200.0
29.475224495109018	29.904521658440473	-124.95196631272377	-91.81535513268464	12	218	g_ue	8.461279702611385	-75.0748784282799	-91.81324641833535	-200.0	1.0	0	0	-200.0	-200.0
17.30375621715224	18.97524177703511	-86.96819840156783	-90.14999588136108	12	345	g_ue	6.554631719208604	-86.00415830968527	-85.26370251632176	-200.0	1.0	0	0	-200.0	-200.0
18.170961619089795	22.782279205412294	-79.42801310273042	-92.33626141629165	12	205	g_ue	10.33078120130936	-82.19712088130808	-79.21120574556159	-200.0	1.0	0	0	-200.0	-200.0
10.657561987154253	21.333923335685142	-71.86255662506031	-85.82510031728326	12	284	g_ue	8.862086061406742	-83.64547675103523	-71.69157369797573	-200.0	1.0	0	0	-200.0	-200.0
18.291176235920275	18.38990564423139	-129.3579442276174	-98.36677500478679	13	368	g_ue	14.388117830255782	-86.58949444248898	-98.36331963438327	-200.0	2.0	0	0	-200.0	-200.0
16.753774079780257	18.104289473652713	-87.01086432265818	-94.92075592028152	13	235	g_ue	9.957845301566387	-86.87511061306766	-86.35950558470698	-200.0	1.0	0	0	-200.0	-200.0
6.766587586794827	15.396357629213526	-74.24770344269797	-86.38489683885209	13	275	g_ue	9.255518968219656	-89.58304245750685	-73.99000238193284	-200.0	1.0	0	0	-200.0	-200.0
23.055916270700592	27.226772021708243	-80.32272021569094	-90.2695046177974	13	307	g_ue	11.517069308686558	-77.75262806501213	-79.90392854726501	-200.0	2.0	0	0	-200.0	-200.0
21.154084599461626	30.42992963353197	-73.25653955002879	-101.20723791549182	14	321	g_ue	9.270071937712812	-74.5494704531884	-73.24958343711991	-200.0	1.0	0	0	-200.0	-200.0
16.970371745329388	33.76382693421776	-65.27938830405289	-99.60068523760386	14	306	g_ue	5.901702515316947	-71.21557315250261	-65.27778293699461	-200.0	1.0	0	0	-200.0	-200.0
17.730854872731868	18.96018810348488	-88.23838184588034	-92.41084015022912	14	336	g_ue	9.47286330277883	-86.0192119832355	-86.83139085080009	-200.0	1.0	0	0	-200.0	-200.0
0.6949222110260109	0.9468719868571327	-96.4812163366106	-98.12997603858355	14	219	g_ue	2.2845518091885877	-104.03252809986324	-94.21751954474716	-200.0	1.0	0	0	-200.0	-200.0
31.853491215107667	34.68454599968001	-87.99872945823898	-83.72473877040902	16	295	g_ue	9.339414762651582	-70.29485408704036	-82.34560803699424	-200.0	1.0	0	0	-200.0	-200.0
25.212621226542268	25.276539163433284	-106.41324574053465	-101.47796536802414	16	300	g_ue	7.446296340672941	-79.70286092328709	-100.26901754807575	-200.0	1.0	0	0	-200.0	-200.0
7.504181339843996	12.071933847035467	-86.4162197912082	-80.21072561372722	16	320	g_ue	12.763431943468122	-92.90746623968491	-79.27797996683009	-200.0	2.0	0	0	-200.0	-200.0
21.474433880567915	24.08191529585237	-83.13657694245376	-94.44021300539302	16	391	g_ue	8.749005293073758	-80.897484790868	-82.82625518218829	-200.0	1.0	0	0	-200.0	-200.0
27.551571297072712	30.864545946376523	-81.55134690761058	-95.87545521646389	17	310	g_ue	10.034162176316265	-74.11485414034385	-81.39377775381227	-200.0	1.0	0	0	-200.0	-200.0
27.302853365782127	27.60759298447806	-97.03193727420404	-95.80449038440969	17	223	g_ue	8.347881629958643	-77.37180710224231	-93.36469326043135	-200.0	1.0	0	0	-200.0	-200.0
-1.4434134927040105	11.728825056334614	-69.02241521778026	-106.11678510124673	17	261	g_ue	6.954198842996398	-93.25057503038576	-69.02156739529354	-200.0	1.0	0	0	-200.0	-200.0
9.359765054110284	10.824751308713985	-86.04628668053991	-102.35459996044405	17	217	g_ue	12.598881312389524	-94.15464877800639	-85.94584334252917	-200.0	2.0	0	0	-200.0	-200.0
30.954311341393336	31.703404768211215	-100.5694085460162	-89.56347408699892	20	239	g_ue	8.26227339277374	-73.27599531850916	-89.23195431314608	-200.0	1.0	0	0	-200.0	-200.0
35.36355982081267	37.183761981922174	-94.70552653142127	-85.28402566335998	20	389	g_ue	8.893036266024234	-67.7956381047982	-84.81420569089727	-200.0	1.0	0	0	-200.0	-200.0
22.12890123449482	25.48544447114905	-92.67264043263529	-81.64221585794135	20	367	g_ue	8.561073618333811	-79.49395561557132	-81.31249127747402	-200.0	1.0	0	0	-200.0	-200.0
8.15006757307836	19.565576929631206	-70.92809991938825	-91.39580060455381	20	247	g_ue	10.552846290166684	-85.41382315708917	-70.88927847189	-200.0	1.0	0	0	-200.0	-200.0
10.548803426090672	16.02324876241707	-78.63356754168007	-86.3366089843837	21	394	g_ue	12.539349849334439	-88.9561513243033	-77.95280231167419	-200.0	2.0	0	0	-200.0	-200.0
12.433752712343733	12.485060182065268	-102.6209624033279	-106.85074167522794	21	290	g_ue	9.014203876210342	-92.4943399046551	-101.22975823302426	-200.0	1.0	0	0	-200.0	-200.0
25.22476558607252	26.613186902750854	-104.70350573606632	-86.28135126959666	21	361	g_ue	8.302595584024193	-78.36621318396952	-86.2193408522068	-200.0	1.0	0	0	-200.0	-200.0
35.07990314148054	36.2342004554184	-99.51190387902146	-87.40350728899432	21	381	g_ue	10.757496199607415	-68.74519963130197	-87.14414200224398	-200.0	1.0	0	0	-200.0	-200.0
12.316300884690577	14.120232967055898	-87.47635302452088	-88.30777724045615	22	373	g_ue	9.220543500790757	-90.85916711966448	-84.86189924386215	-200.0	1.0	0	0	-200.0	-200.0
22.495707023497488	25.71143227607557	-127.99653119145121	-81.57792808715435	22	209	g_ue	7.475010118933012	-79.2679678106448	-81.57782902242722	-200.0	1.0	0	0	-200.0	-200.0
10.673549977725202	14.01817708629747	-101.44698213441855	-81.37718147213972	22	287	g_ue	12.746868387154738	-90.9612230004229	-81.33465336001848	-200.0	2.0	0	0	-200.0	-200.0
17.505736727131193	17.822711815548402	-110.98067855233596	-93.26033604221466	22	231	g_ue	9.602192994503472	-87.15668827117197	-93.18754043120406	-200.0	1.0	0	0	-200.0	-200.0
24.235764072963136	25.615276279462762	-101.15064718952574	-86.39489274824763	23	282	g_ue	8.600812232393828	-79.36412380725761	-86.2519888487615	-200.0	1.0	0	0	-200.0	-200.0
10.253387526530517	21.893100697148256	-70.76316812121759	-86.47407015545573	23	351	g_ue	10.824537554305815	-83.08629938957212	-70.64810706576054	-200.0	1.0	0	0	-200.0	-200.0
12.603383610495285	13.611670364802848	-93.54243872397541	-89.15645493546053	23	203	g_ue	9.93316673926547	-91.36772972191753	-87.80750980888456	-200.0	1.0	0	0	-200.0	-200.0
24.20706536362559	27.58709459458305	-81.42056975779533	-95.91521061428244	23	228	g_ue	11.633702314503953	-77.39230549213733	-81.26896324833567	-200.0	2.0	0	0	-200.0	-200.0
17.672403297146715	19.440706275226916	-104.10431641175833	-85.02087198398479	24	214	g_ue	8.871634955884105	-85.53869381149346	-84.96756650276612	-200.0	1.0	0	0	-200.0	-200.0
4.713405725762243	11.734639232797818	-76.66526151595589	-83.93837623385116	24	252	g_ue	9.978713604177115	-93.24476085392256	-75.91941898936953	-200.0	1.0	0	0	-200.0	-200.0
27.618539091189774	28.24494018044132	-95.52209944178199	-91.52917401711635	24	304	g_ue	11.3901055168553	-76.73445990627906	-90.07175374632459	-200.0	2.0	0	0	-200.0	-200.0
2.2896739198694576	19.027026751930677	-65.34428986163307	-92.08077791543423	24	383	g_ue	13.648628079113603	-85.9523733347897	-65.33509223991858	-200.0	2.0	0	0	-200.0	-200.0
9.43625568463682	9.68927508854486	-96.13669812083656	-98.63570388115946	25	324	g_ue	10.11024928384105	-95.29012499817551	-94.19858102939614	-200.0	1.0	0	0	-200.0	-200.0
33.99093510623872	34.58884182977221	-90.62327764611295	-101.5854452097455	25	305	g_ue	7.790368122305176	-70.39055825694817	-90.2885261881269	-200.0	1.0	0	0	-200.0	-200.0
17.46511095877797	18.692494116032492	-87.4787817645904	-95.47472648934216	25	395	g_ue	11.13265769386285	-86.28690597068788	-86.83930640993209	-200.0	1.0	0	0	-200.0	-200.0
11.365520751826054	19.04946738742929	-75.1193641700569	-100.5851937530722	25	250	g_ue	9.113744614896124	-85.92993269929109	-75.1070448924036	-200.0	1.0	0	0	-200.0	-200.0
31.30624686152943	31.447173800937847	-107.1348515765938	-97.21822139262929	26	298	g_ue	12.13012394971969	-73.53222628578253	-96.79664898663576	-200.0	2.0	0	0	-200.0	-200.0
22.402546106107195	26.431522442262306	-80.31323116842484	-94.12106107603256	26	277	g_ue	10.229849155130657	-78.54787764445807	-80.13617205397856	-200.0	1.0	0	0	-200.0	-200.0
21.54449709087595	26.464118588302327	-100.69036011903808	-78.77620579950472	26	278	g_ue	9.532892691477088	-78.51528149841805	-78.74834618172613	-200.0	1.0	0	0	-200.0	-200.0
15.063799380862747	17.336581994610683	-83.78115378253041	-97.63255056237462	26	279	g_ue	12.673229590787123	-87.64281809210969	-83.605826786425	-200.0	2.0	0	0	-200.0	-200.0
