SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
8.458435572753771	8.821390988121323	-250.0	-92.57596886499967	10	bs_s	170	g_ue	9.145424177771952	-82.30343327637101	0.972078287264927	2.915276330543473	-93.96019312004982	-98.21549205278762	1.0	1	10	-98.25357315055099	-118.80526717566715	[-152.55547632969035, -154.31868149200105, -118.73917244196326, -139.0498630471924, -174.45870801813285, -160.78376537290603, -137.96219213550637, -141.30614465278606, -199.8058585559194, -148.7184041635669, -134.5649598744367, -197.76336301762547, -145.2529757329061, -197.86976233910178, -151.0600830158328, -174.61361479888615, -111.78822460898152, -134.03800449351527, -138.25470968171604, -199.98401263698224, -138.8763373172515, -182.82285837652267, -198.38178763719782, -199.27898008409022, -162.50863941922398, -188.27012874676328]	[259, 137, 77, 142, 78, 80, 81, 210, 19, 148, 151, 119, 153, 26, 156, 38, 233, 171, 181, 117, 246, 245, 58, 187, 124, 253]	30.10299955861658
14.337150088560776	14.414893503298444	-250.0	-99.41167738192283	11	bs_s	181	g_ue	20.343976287103697	-87.90848287052563	7.51123900939727	7.64733158616874	-100.18354971480193	-107.29428737829392	2.0	2	12	-126.98012453611298	-107.341227636348	[-175.4873275810741, -138.09293361299189, -146.376264161096, -189.70125966752772, -142.9766613938391, -178.7422499622335, -177.02361100495744, -146.0707732794735, -187.24627538177901, -120.07598195516331, -168.57891315207482, -135.77122954432343, -179.7793279342437, -181.9865960915703, -144.4465491049, -136.28240616518062, -148.56104159436248, -159.43963790293458, -131.79898297900996, -134.90991944009733, -178.86013613574306, -199.97602337878985, -128.25988901241962, -179.48995955996287, -157.38119078465974, -167.5322760394725, -160.93010944409994, -150.4099066235696, -130.1819177811316]	[259, 71, 137, 77, 142, 78, 80, 81, 210, 148, 151, 119, 153, 26, 156, 30, 38, 233, 170, 171, 45, 117, 246, 245, 58, 187, 124, 253, 126]	26.82443296797892
17.163161598035373	17.516117642223918	-250.0	-92.70236379564554	12	bs_s	45	uav	20.929598040986388	-85.39288048548285	7.522075246106934	3.4286616000000003	-94.76975997241745	-96.91873864777727	1.0	0	9	-200.0	-96.91873864777727	[-160.93521277408104, -199.00803352699273, -129.81168947916998, -149.80525527593298, -110.61154026394539, -125.54501443346476, -119.1803602283837, -149.08505789174586, -157.3373781672367, -155.13976870488764, -167.63364762725644, -151.34016429759134, -183.1817266742537, -169.21028673777343, -151.9722533241963, -169.1212024708912, -162.96441046392945, -137.41944821157517, -148.00200281804638, -152.15400181689904, -198.92175836188923, -164.00572510469715, -188.78271050766983, -163.67528838706957, -142.39021182120888]	[259, 71, 137, 77, 142, 210, 19, 148, 151, 119, 153, 156, 30, 38, 233, 170, 171, 181, 246, 245, 58, 187, 124, 253, 126]	28.072182613577947
28.307128807826885	28.34735365692866	-250.0	-102.29217101505996	13	bs_s	77	uav	20.48559932360817	-74.11764575339988	6.42543136538956	6.836781900000001	-107.48948675874783	-103.85474861927233	1.0	1	8	-104.07629999366239	-116.88815199659794	[-172.4023442215217, -142.84319050140058, -192.62860817377995, -167.78769761622922, -164.39911894547836, -160.3314678519107, -162.83202142953215, -145.13609395645494, -149.93049962321567, -191.70983892727702, -149.69196153798143, -152.01351631291817, -125.0904453928247, -147.20704853626194, -154.04127982658457, -176.24409597039624, -131.61408123983097, -168.2122648229044, -144.51288679890206, -134.66876099383342, -166.40765645458862, -125.4341788897522, -196.83833485322083, -140.71199959344088, -137.1853861894456]	[259, 137, 142, 80, 81, 210, 19, 148, 151, 153, 26, 156, 38, 233, 170, 171, 181, 117, 246, 245, 58, 187, 124, 253, 126]	23.88479553655761
19.861365921444133	20.066384797916186	-250.0	-95.13639201030426	14	bs_s	246	g_ue	16.727911921764328	-78.64092721056852	7.535774056092305	-18.026418311109644	-112.72537500071563	-95.21272230451437	1.0	2	12	-97.06939408396913	-99.79852708402393	[-147.28397752860087, -177.34897526713823, -142.73012834387134, -136.38801860202148, -162.6188916081914, -121.31888505688258, -197.7802467189416, -192.37620428399967, -177.777096073514, -192.94499060928302, -136.67053056065677, -141.09435412608613, -130.84280000414128, -139.71262575556145, -143.50512451905993, -143.96228536442342, -143.96540663693034, -118.14073196276385, -138.4857937740301, -137.58222322895443, -155.17095335244613, -199.99998913585364, -162.37782036642375, -197.93502432561726, -142.98392164675408, -173.4961653551494, -178.22310346448572, -167.51811612881397, -161.55523035710527]	[259, 71, 137, 77, 142, 78, 80, 81, 210, 19, 148, 151, 119, 153, 26, 156, 30, 38, 233, 170, 171, 45, 181, 117, 245, 58, 187, 124, 253]	29.90453525360449
13.312764959966628	20.132894132385374	-250.0	-76.17181886228518	15	bs_s	245	g_ue	17.999736053966174	-79.84624200830118	5.1581513730026565	7.382404378109339	-78.25121951710591	-80.36857548637626	1.0	1	11	-80.3800136448585	-106.16857532510322	[-101.6156638820128, -156.95799707613614, -199.6729285815101, -176.15532560855982, -136.78711949941012, -195.01621477064833, -152.83118670999013, -180.78193961976928, -158.6441644974569, -101.51405585596692, -139.88968216630946, -130.37428311497416, -164.93510125177045, -164.06326279294206, -133.05989868411007, -156.1022163813655, -170.40511701369613, -162.89678716890228, -166.85742797245217, -199.98592047444606, -180.9352297386998, -145.1333793751529, -185.39141918015943, -177.80306466741436, -173.24435168166175, -164.19152299819496, -100.3018450672179]	[259, 137, 77, 142, 78, 80, 81, 210, 19, 148, 151, 119, 153, 156, 30, 38, 233, 170, 171, 45, 181, 246, 58, 187, 124, 253, 126]	25.652877571059616
23.64185801611948	23.65201200020664	-250.0	-108.2858004309273	16	bs_s	153	g_ue	16.925369896047805	-75.25275798256155	7.430799649596338	6.203888266228156	-111.00603717971744	-111.60693216669776	1.0	0	13	-200.0	-111.60693216669776	[-155.55049004135788, -163.28087365890465, -196.47081587518676, -149.33514799963947, -162.01501330027855, -169.88916461177018, -199.97643814133102, -132.87900458709316, -175.16721167778425, -141.439092576179, -172.37555636268834, -199.9994633515572, -199.95564809967186, -143.96848207106973, -133.6052794313498, -162.07218976382796, -137.31330534261772, -152.90707789664805, -140.4599718983029, -196.44595376609118, -184.95783374611636, -179.58571609734477, -155.3793853292578, -199.16070620045394, -129.85390218665015, -172.11202374401947, -188.49524514176898, -149.00949535217273]	[259, 137, 77, 142, 78, 80, 81, 210, 19, 148, 151, 119, 26, 156, 30, 38, 233, 170, 171, 181, 117, 246, 245, 58, 187, 124, 253, 126]	27.192450035003873
19.307966411051382	19.543981488984684	-250.0	-94.50930376264077	17	bs_s	187	g_ue	13.503427907456626	-75.93884650519232	6.659241977899723	3.807408681921882	-104.57126286653492	-94.96004857228459	1.0	1	11	-114.82943634784883	-95.00503618745192	[-126.13862788279421, -198.83173869258843, -161.7127202055508, -116.85812580022761, -183.81041464691657, -164.66355371246127, -199.15248605213526, -198.47632463273928, -155.42886727461516, -165.8371482877008, -146.56438049419273, -187.45994874762795, -171.47188261763827, -183.70803046227684, -150.67349014013766, -199.99996050433126, -149.56479756156023, -188.76256717206488, -166.38670550503133, -158.17137165882266, -176.3856449807338, -131.73857941659483, -172.94184368736495, -199.9310017433405, -133.24470461269095, -157.71024498755094, -120.61151623614258]	[259, 71, 137, 77, 142, 78, 80, 81, 210, 148, 151, 119, 153, 26, 156, 38, 233, 170, 171, 181, 117, 246, 245, 58, 124, 253, 126]	29.0923455642005
28.07723725189362	30.843912683340477	-250.0	-82.48113211890498	18	bs_s	81	uav	19.087202220260465	-70.22268962364036	7.773165680361163	3.85576	-82.54315078348093	-100.96472355671402	1.0	1	9	-127.54386491252747	-100.97428113672548	[-123.59492588678883, -169.09488380969646, -170.09115240125314, -199.97281512837287, -164.53313870638323, -159.75276757921262, -171.73465787258624, -199.99983331632058, -137.69780111021933, -101.5716425166295, -172.9511484113022, -156.4723649151101, -122.41923607978362, -174.86388571784957, -172.0589877689069, -159.93122778819807, -122.15329140768739, -150.39819163405627, -161.1902738579738, -147.09880566170187, -158.43897265518513, -152.383672314924, -152.3209530205072, -189.494803911659, -182.7096696661825, -198.52677845961182]	[259, 71, 137, 77, 142, 78, 210, 19, 148, 151, 119, 153, 26, 156, 38, 233, 170, 171, 181, 117, 246, 245, 187, 124, 253, 126]	24.912660289581545
18.32230955123473	18.82585737568604	-250.0	-91.08262963517873	19	bs_s	78	uav	20.91429269212626	-84.06783540316059	5.54646501676454	7.5030980000000005	-91.52403031091154	-101.23097404645064	2.0	0	11	-200.0	-101.23097404645064	[-133.94578573264153, -148.98491309047188, -165.433478138185, -161.63103679282221, -140.71389051590626, -135.16832853040842, -188.44183066087777, -188.7893565347569, -162.4726412873159, -149.50277460309775, -176.327751981497, -160.94581510601503, -199.98282470255603, -152.96820377459363, -171.93104988520855, -122.68818336588508, -123.9739316652873, -157.98767173770005, -196.99912047369207, -180.15838005828115, -157.95447752907486, -155.02133022675625, -109.70749879127395, -196.85063091584271, -161.3045819031808, -171.74695509111015, -134.88541204371612]	[259, 137, 77, 142, 80, 81, 210, 19, 148, 151, 119, 153, 26, 156, 30, 38, 233, 170, 171, 45, 181, 246, 245, 58, 187, 253, 126]	28.839063656211025
34.895297634955554	35.151255487265786	-250.0	-94.14695116506897	20	bs_s	148	g_ue	19.34249353537783	-66.17063813483242	7.401230104810574	7.508039975197182	-105.37213397492633	-94.48750229424809	2.0	1	11	-114.07708014480758	-94.53550041354268	[-138.94814071995725, -177.32887564246096, -155.64326908016875, -141.78070617629461, -123.2065411565265, -134.99137147740407, -138.38541979566696, -116.93972469844816, -129.82174436465428, -166.9972279801786, -167.18379361654775, -199.26128518267427, -173.2522362245407, -188.2638224996111, -179.60418175628448, -186.40727040668207, -142.61828297313323, -142.69440838112243, -147.17458826082316, -184.0534998020654, -128.90674823548923, -138.8359637919754, -178.63740411368954, -199.98092807523605, -164.21208667998002, -177.80915856668156, -145.31478696202208]	[259, 71, 137, 77, 142, 78, 210, 19, 151, 119, 153, 26, 156, 30, 38, 233, 170, 171, 45, 181, 117, 246, 245, 58, 187, 124, 253]	26.16103000137084
13.342276885596675	14.944505394696051	-250.0	-85.48428289667385	21	bs_s	137	g_ue	19.103866421698662	-86.13876111372299	7.559835367055625	7.2539372359730825	-109.09018088174221	-85.50325619485099	2.0	1	13	-162.4880851384831	-85.50325628179193	[-144.04714832214705, -158.6826212911826, -190.94026592876293, -128.4181148929203, -197.42292320867142, -197.71379799256027, -165.60152781797456, -162.95817651405685, -184.60751379471944, -136.2210772665843, -177.95213450580349, -151.01735757005426, -151.3549951482822, -143.8474293691734, -155.46274931824374, -147.3960146811588, -166.88599782477422, -131.4084589424377, -138.78268799410046, -181.85666202735052, -199.8723672093843, -150.34988996765043, -199.99971064968497, -146.2722324093976, -171.56579605126993, -107.44573838442918, -174.19130602308536, -187.27450525468188, -155.30255077440106]	[259, 71, 77, 142, 78, 80, 81, 210, 19, 148, 151, 119, 153, 26, 156, 30, 38, 233, 170, 171, 45, 181, 117, 246, 245, 58, 187, 253, 126]	28.194886195354457
26.970698073736443	28.149338652116654	-250.0	-87.04078912310516	22	bs_s	124	uav	18.415269168395657	-72.24533060299937	7.1782050521530705	6.945336200000001	-115.66290839270705	-87.0467576997804	1.0	1	9	-109.39372186448935	-87.0721297685746	[-174.32699668087628, -162.24208904243827, -183.95329082470607, -151.46747773593862, -172.12096369419822, -174.33535405382446, -166.49801566252796, -179.82720712307102, -137.88836279397256, -168.53989716956593, -186.54077509869762, -198.83281191903967, -139.20850971987844, -199.8421941370847, -158.71495777181988, -168.29329844909321, -153.7132151907996, -136.59971009117615, -199.67915074183048, -106.6331024641114, -164.5760773373138, -186.31557260016518, -131.33462895520242, -144.27285864085283, -144.74571072190923, -192.92082724718142]	[259, 137, 77, 142, 80, 81, 210, 148, 151, 119, 153, 26, 156, 38, 233, 170, 171, 45, 181, 117, 246, 245, 58, 187, 253, 126]	24.07914050147969
17.87821619132498	18.01800420201471	-250.0	-96.83246247514374	23	bs_s	171	g_ue	19.803557184290863	-83.76495306899653	7.593448258762661	7.985821071182814	-97.34242848004108	-106.38738151802956	2.0	1	12	-134.40975844091605	-106.39423465024606	[-148.6663017713923, -127.03922281901052, -155.6574900719732, -144.70670972910386, -158.10433618889658, -199.9813538511449, -177.04175864511498, -158.2613876888408, -123.90032410669303, -189.91235031895997, -177.0524069995086, -152.72638576919383, -199.78122135686294, -196.44080912754458, -117.0740254984056, -199.86094363150215, -162.07761385720534, -152.688337190553, -148.84905681256384, -132.16238373353323, -138.15706644811317, -197.33000564047532, -165.41076084953517, -167.29399598882713, -170.34548663056972, -152.82494557754796, -184.44968114575437, -196.8192348465845]	[259, 71, 137, 77, 142, 78, 80, 81, 210, 19, 148, 151, 119, 153, 156, 30, 38, 233, 170, 45, 181, 117, 246, 245, 187, 124, 253, 126]	27.473450206749686
22.902294665731006	22.92170127226855	-250.0	-105.46804027388742	24	bs_s	233	g_ue	17.718483232248175	-76.7761820467	6.070469716934603	4.042329007502088	-105.52262069032663	-124.50277644223388	1.0	0	9	-200.0	-124.50277644223388	[-155.12378408583183, -192.89923387777543, -144.77367300448498, -173.43264029780522, -124.93932422657174, -161.73774861700142, -192.68599224430884, -199.9593190014229, -153.65342208391803, -145.94411930984967, -182.32366423345223, -130.30874169858774, -128.93309949353073, -146.5820254001644, -193.0699492062546, -140.16030105827267, -194.16241830911997, -181.1323407428406, -169.2380855790895, -137.5453282088282, -153.15436230882375, -150.31070742166773, -172.51667844417915, -197.7534006830826]	[259, 71, 137, 77, 142, 80, 210, 19, 148, 151, 119, 153, 156, 30, 38, 170, 171, 45, 181, 246, 245, 187, 253, 126]	26.832117370383727
11.89248848068425	13.38448260685007	-250.0	-85.85223904612633	25	bs_s	259	g_ue	21.10565448411728	-89.70057196398758	6.974776152382941	5.608037786331116	-96.80876833894366	-86.2154556104899	2.0	1	13	-125.66571951791154	-86.21594853742572	[-156.86387260039243, -137.18659838278288, -199.3996368014637, -166.89654535252845, -107.13291888190906, -195.56866075301394, -114.88099444226508, -147.9116681131609, -158.60359393468403, -175.23899053563682, -185.3044404192484, -138.99722949385014, -163.33872297915343, -173.16566778113503, -192.91890190417672, -189.4603651380643, -128.45538138392743, -121.12178534015193, -163.40117835469664, -199.9473595612668, -165.0899693775567, -199.1668672441579, -164.7775623317874, -157.43495694018125, -140.32451011666598, -119.16228933835333, -199.1952102483175, -155.13061928793067, -181.62525243079725]	[71, 137, 77, 142, 78, 80, 210, 19, 148, 151, 119, 153, 26, 156, 30, 38, 233, 170, 171, 45, 181, 117, 246, 245, 58, 187, 124, 253, 126]	24.77737559370466
41.43951115991099	41.720057403608564	-250.0	-93.7361704065372	26	bs_d	126	uav	19.92183142282022	-60.181174105932044	6.848952400061627	4.4069216	-94.3136031475454	-102.78451736008356	1.0	5	9	-102.80460546908304	-126.14300991513846	[-155.2916265355906, -191.61017665586905, -168.09094065245216, -179.18096812386142, -154.64290419752524, -186.90061234521738, -199.9963983044821, -153.9378481353464, -185.07479354943428, -179.3466859208779, -171.48294426076046, -173.5021692130257, -126.85150385201834, -177.64873426720473, -160.8874949675136, -153.4985975253694, -163.8410387374955, -127.72059357969292, -151.7662790323183, -134.95863314455602, -117.01678627481252, -192.84312336543312, -159.7943228709671, -167.5098343477834, -150.3170283589358, -139.85449920466547, -150.14794965475102, -176.0524016071153, -152.41496434019072, -116.57102829359678]	[259, 71, 137, 77, 142, 78, 80, 81, 210, 19, 148, 151, 119, 153, 26, 156, 30, 38, 233, 170, 171, 45, 181, 117, 246, 245, 58, 187, 124, 253]	30.037349154861953
38.906165814380515	39.79289742060212	-250.0	-88.42841435371982	27	bs_d	58	uav	21.94090767747316	-64.12741034359141	4.439068348585678	6.7310654	-94.95386780857694	-89.52176712705183	1.0	2	11	-93.93679525295668	-91.47236141325567	[-116.10466308858182, -133.1193646206241, -181.2995963157664, -173.16026148663312, -136.5490264890593, -114.85597816558933, -183.52835691551456, -178.84269702616874, -146.414796444486, -113.74128179083255, -155.08045419202483, -149.61428490515107, -199.99999384902665, -155.79130628681352, -199.9587730983892, -173.69474973360684, -199.15296941016703, -144.43792059739962, -171.78682604118083, -130.59442783505392, -178.98571066854646, -153.80874070773604, -138.55257807038572, -169.19501336858386, -176.75631581815125, -148.38393291862099, -176.4029025955131, -157.0473059188586, -199.99952773556643]	[259, 71, 137, 77, 142, 78, 80, 81, 210, 19, 148, 151, 119, 153, 26, 156, 30, 38, 233, 170, 171, 45, 181, 246, 245, 187, 124, 253, 126]	30.08590026009689
27.163354305521715	27.199008756254074	-250.0	-102.81826627315377	28	bs_d	19	uav	22.245975285667733	-77.02636661613403	4.81987750292177	2.8146984	-105.89287341286666	-105.76519738197902	1.0	4	9	-106.1233327295864	-116.78040579340976	[-159.6020074383925, -168.42950463198457, -180.25516440429325, -157.65670772237283, -153.79744259644204, -194.86072003539255, -148.25718700529958, -167.32987809177894, -144.70311113971215, -167.67861450561668, -140.9383686134376, -155.01116916619895, -153.06787292910894, -156.23218437433258, -129.30897925023925, -133.2228594783929, -125.1894519665916, -188.0488808142145, -150.87051092305484, -142.51435535637495, -146.4892642839989, -170.98929323076226, -135.99617906615836, -130.9035535734626, -149.17183730325328, -175.31759353087384, -199.79835309751502, -139.7733879945776, -179.298462168927]	[259, 71, 137, 77, 142, 80, 81, 210, 148, 151, 119, 153, 26, 156, 30, 38, 233, 170, 171, 45, 181, 117, 246, 245, 58, 187, 124, 253, 126]	29.85158704242723
38.499356723897606	40.54455629836076	-250.0	-84.18722976352566	29	bs_d	38	uav	21.014145538278175	-62.4489893266378	6.56745533361554	5.7665018	-96.49389767546694	-84.45038301838548	1.0	4	9	-101.1938639488742	-84.54329539190044	[-165.13921925401152, -115.668793305248, -185.558091457611, -177.7834249479069, -106.20288536633663, -115.9198907938651, -199.92031418422627, -165.60377422188776, -137.81032702635426, -173.89436397098302, -191.69707261857073, -134.70627066110026, -141.75871088366014, -146.56604985571138, -137.04146801982426, -152.5759120221974, -175.7281860759321, -173.08280093067378, -151.05537619823065, -151.88639131366904, -139.47706982894357, -192.88590522898997, -170.09208234967792, -143.50708482254407, -123.61485997282685, -177.80600567852866, -133.413173259814, -149.38878788846955, -122.59709146515156]	[259, 137, 77, 142, 78, 80, 81, 210, 19, 148, 151, 119, 153, 26, 156, 30, 233, 170, 171, 45, 181, 117, 246, 245, 58, 187, 124, 253, 126]	29.187783764208607
