SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
22.41354934092854	23.999309815758252	-250.0	-85.5378881382657	15	bs_s	107	g_ue	15.734820301728746	-73.71491057269087	7.733711448656927	7.877566647474385	-85.5378881382657	-200.0	2.0	0	0	-200.0	-200.0	[-127.92979192539512, -128.6810096595561, -144.22460620059002, -160.6376690902081, -143.57339239228432, -142.40892155567516, -99.63677442520813, -126.06518893275233, -137.62581841818945, -134.32698056367983, -150.94835012258767, -109.27408463716823, -121.8816769390736, -132.34635838630183, -110.05133463497899, -133.86478515706156, -134.06525392795953, -144.7587557898403, -180.7152064107055, -159.58031060291978, -151.05632736773325, -135.75719625269176, -123.9303267376318, -185.83480843278574, -133.71180184734482, -144.24043440885092, -162.60883359618168, -115.79043051581108, -127.9196325066658, -179.7395064781544, -141.3545951148369]	[1, 130, 3, 261, 139, 17, 19, 148, 279, 156, 287, 34, 164, 37, 293, 297, 47, 311, 56, 70, 74, 75, 80, 82, 89, 91, 222, 98, 104, 244, 118]	25.546323527459315	11
20.51467777850135	21.043183838942014	-250.0	-90.85981096992613	16	bs_s	19	g_ue	12.421426822591553	-73.35764307036992	4.532398297393463	7.8004397721509715	-90.85981096992613	-200.0	1.0	0	0	-200.0	-200.0	[-168.23620943822974, -173.83019388766024, -182.25094499219983, -171.39550551601764, -147.82819556232062, -165.1781818119416, -148.995550966866, -186.08164069312107, -190.19111046361854, -151.59925857108556, -143.87763045117532, -121.95021842729595, -125.56372833746805, -121.69682902212094, -184.04506963513458, -199.99963141505702, -160.34870148368054, -115.73057633653139, -110.00777461995642, -146.62180727447708, -147.80197905412874, -141.6518975460583, -137.44579752103996, -144.37960647652173, -125.9760117064422, -148.80756593298017, -150.7749618738198, -182.68808552813155, -150.70328293837255, -164.62444632476257, -116.6926875931034]	[1, 130, 3, 261, 139, 17, 148, 279, 156, 287, 34, 164, 37, 293, 297, 47, 311, 56, 70, 74, 75, 80, 82, 89, 91, 222, 98, 104, 107, 244, 118]	29.26946305704613	10
18.364001709236923	18.38637526820858	-250.0	-104.84870088631115	17	bs_s	156	g_ue	14.937242926293983	-78.53026774480577	6.935111995671712	7.0801260059163775	-104.84870088631115	-200.0	1.0	0	0	-200.0	-200.0	[-128.44530829049185, -163.40104200486294, -133.24279411924647, -169.7982272869551, -133.63511095928152, -141.51925431129573, -140.40518436471035, -138.62978591330707, -173.8631469262658, -142.89900026970489, -131.4162595920416, -131.77653901119248, -153.32037194925826, -159.41423877002146, -180.21291873492044, -154.0612045128211, -133.21669916916787, -163.49743858444458, -130.11553965321232, -139.58099640307108, -174.07724656639485, -136.8929097910665, -151.2244072576138, -145.81537110803046, -146.18522262694847, -151.70129745162495, -153.86959491941224, -132.35977175945226, -128.5759297571572, -145.29880076108202, -144.9571357807534]	[1, 130, 3, 261, 139, 17, 19, 148, 279, 287, 34, 164, 37, 293, 297, 47, 311, 56, 70, 74, 75, 80, 82, 89, 91, 222, 98, 104, 107, 244, 118]	27.210145493393938	11
21.382648533262618	22.979104815443748	-250.0	-85.50302000064505	18	bs_s	75	g_ue	13.20487436964026	-72.20516964091689	7.6009746730794925	6.99058831107104	-85.50302000064505	-200.0	1.0	0	0	-200.0	-200.0	[-155.77306121994883, -139.41031831951074, -160.1665098801547, -139.2501746108695, -143.37345760261428, -164.0743747929501, -143.99346972302885, -103.54518330406037, -106.78291122488064, -145.0155590701897, -152.65989082661105, -139.5037957758308, -183.1866038670708, -151.55276441517486, -170.26274332466863, -143.6909583359789, -147.94006639063323, -153.2423137183891, -176.82861785020805, -151.70470875349253, -144.3393985795887, -146.8982996629866, -153.3580346988237, -163.7426713891935, -135.5444259030545, -134.38742001052992, -142.9649964141737, -134.9198527295761, -144.9567848419901, -117.55872024296585, -105.37505848214884]	[1, 130, 3, 261, 139, 17, 19, 148, 279, 156, 287, 34, 164, 37, 293, 297, 47, 311, 56, 70, 74, 80, 82, 89, 91, 222, 98, 104, 107, 244, 118]	28.04592141750838	12
16.012951973775685	16.39687998034435	-250.0	-92.32136717111557	19	bs_s	80	g_ue	9.484069979024188	-75.06659008540021	7.358070625642526	7.934068580449077	-92.32136717111557	-200.0	1.0	0	0	-200.0	-200.0	[-138.0585835995328, -142.83227628586178, -140.78821800814188, -131.17793655051804, -160.1892942230634, -165.18853936302395, -149.68315564486898, -112.93609412970514, -151.61456594046456, -119.50612581133475, -142.27572374996515, -148.04364114080684, -155.85653605126532, -127.39609704331835, -120.9423346184896, -154.8158355153509, -154.06991941757963, -159.85740905666876, -177.37684101799883, -130.48974285140216, -141.99048207451153, -159.61203400122935, -152.92893868889865, -130.6298082915051, -132.72587946987775, -129.6708184888343, -161.90672933198297, -189.18525033643044, -166.34953552659934, -151.07160689979656, -111.70324689747532]	[1, 130, 3, 261, 139, 17, 19, 148, 279, 156, 287, 34, 164, 37, 293, 297, 47, 311, 56, 70, 74, 75, 82, 89, 91, 222, 98, 104, 107, 244, 118]	28.724689312777386	15
8.007991002467477	8.493381107069624	-250.0	-91.25137879400657	20	bs_s	3	g_ue	15.089894550202743	-88.5759135298535	4.009915654063224	3.7148194975747604	-91.25137879400657	-200.0	1.0	0	0	-200.0	-200.0	[-144.6090704618604, -140.40232184911122, -110.38907067590081, -148.19256704615117, -132.24296456233756, -148.43587037494356, -161.61931233890556, -131.87387653959286, -174.9190375571605, -127.34716875078234, -176.33274561596778, -178.8064699864019, -165.24389181593264, -133.5947645522662, -107.45308994658657, -144.90634462259163, -144.13484663399137, -146.81776549374055, -157.53896417193658, -161.16912258362015, -156.51044647682613, -136.52184504241285, -138.63728106977743, -127.64845016919453, -160.9681130251586, -131.03571230645582, -181.59140734807008, -154.11942402897188, -144.04949053072335, -155.38136141016142, -148.36219376760823]	[1, 130, 261, 139, 17, 19, 148, 279, 156, 287, 34, 164, 37, 293, 297, 47, 311, 56, 70, 74, 75, 80, 82, 89, 91, 222, 98, 104, 107, 244, 118]	27.20122100233375	7
7.3705312253747195	8.476252805953251	-250.0	-87.35620093423584	21	bs_s	82	g_ue	17.875882462667178	-91.3790297434343	7.027464359227194	7.996320636891453	-87.35620093423584	-200.0	2.0	0	0	-200.0	-200.0	[-120.0622147704088, -119.62668663646622, -144.32623507832304, -146.7613137180241, -137.98393591385286, -147.0872289128484, -149.42191278005595, -175.9935932471549, -152.22038583176587, -146.41319703875095, -148.78762092582647, -149.08853080107656, -177.44584706846442, -102.38597317654626, -149.72022282150775, -181.21410720449776, -154.69607923349358, -130.78976886161124, -182.40601914613066, -128.51583296037862, -134.76586155636244, -166.5937338373978, -140.8843532345242, -145.5038471133023, -138.17142797460596, -144.34606343232414, -130.98824830320424, -107.32682046480902, -149.76266440697603, -121.79311401554028, -161.34105840926958]	[1, 130, 3, 261, 139, 17, 19, 148, 279, 156, 287, 34, 164, 37, 293, 297, 47, 311, 56, 70, 74, 75, 80, 89, 91, 222, 98, 104, 107, 244, 118]	27.226784621025946	11
19.199843372753946	22.24783556535479	-250.0	-81.90433993141467	22	bs_s	148	g_ue	4.498234532015857	-64.22979905338144	7.698977422682645	7.150247767076944	-81.90433993141467	-200.0	1.0	0	0	-200.0	-200.0	[-138.7111700774205, -159.61187046814524, -138.3953544598365, -147.39125327657777, -148.15602925827375, -144.63743155927173, -148.26362690797532, -179.098654104989, -165.82130905713356, -164.14826724412887, -159.76310527052095, -170.9977696902062, -138.46193866804862, -179.94370721757025, -184.2546109385827, -153.34471252544597, -138.3140518092928, -195.40096398233652, -139.23100848585312, -161.14699875549996, -124.79853734359502, -147.22283209056022, -164.79878302177397, -152.40120878453072, -163.27838975216306, -152.34740978058858, -153.49005880042785, -179.71360682928162, -142.01697319002105, -156.38093894379963, -100.50701033505773]	[1, 130, 3, 261, 139, 17, 19, 279, 156, 287, 34, 164, 37, 293, 297, 47, 311, 56, 70, 74, 75, 80, 82, 89, 91, 222, 98, 104, 107, 244, 118]	30.086763209662234	9
17.984207738549088	18.13667216313769	-250.0	-96.44910278027416	23	bs_s	34	g_ue	16.29678430301038	-80.13951222659307	6.509370140818209	6.662492818018197	-96.44910278027416	-200.0	2.0	0	0	-200.0	-200.0	[-161.05055231864424, -152.2520434039419, -190.168460959855, -183.99834418146008, -140.12176135072517, -148.0938741868021, -111.90996653227039, -136.39218590480152, -155.59163427397044, -138.69902048022007, -132.22014611772957, -150.22410403838703, -152.4221604002366, -124.11137259527494, -142.25690180979635, -164.85391836880692, -161.62189879883692, -194.28188071729244, -143.91665886339317, -159.3627575070669, -140.50700004363324, -126.78103285675873, -162.09927847411248, -140.62192194210434, -158.87847932578063, -141.3187545877288, -112.70480609338165, -141.3291435879786, -175.45635981798952, -192.2399087533631, -129.96350154505103]	[1, 130, 3, 261, 139, 17, 19, 148, 279, 156, 287, 164, 37, 293, 297, 47, 311, 56, 70, 74, 75, 80, 82, 89, 91, 222, 98, 104, 107, 244, 118]	28.547324405715344	12
12.294055773962825	12.929604865336529	-250.0	-90.00410304765397	24	bs_s	98	g_ue	12.156505134925595	-81.20630035630944	3.5023809239356467	3.2214089274386195	-90.00410304765397	-200.0	1.0	0	0	-200.0	-200.0	[-182.4508725798181, -132.42610103226784, -142.45613567059257, -135.79436904813292, -160.4191366148456, -158.4156654542391, -168.9423579441339, -142.0841380312831, -173.08458055585774, -126.53452035485657, -108.06651459330338, -143.87613521195397, -127.42593625203082, -131.07490217948683, -166.40886936409257, -162.47829548058502, -149.52315803329765, -142.48016597312994, -162.29918415638718, -147.56149435619076, -128.96238188878976, -122.13247432128077, -114.36791038938757, -180.73836570319233, -118.17464577202446, -138.857362203944, -168.6668162185427, -158.81894938446982, -138.23558792402108, -161.23988653405468, -135.66773986501235]	[1, 130, 3, 261, 139, 17, 19, 148, 279, 156, 287, 34, 164, 37, 293, 297, 47, 311, 56, 70, 74, 75, 80, 82, 89, 91, 222, 104, 107, 244, 118]	26.804758813029853	7
17.162004884990452	17.304997785072146	-250.0	-96.73240583783921	25	bs_s	17	g_ue	13.00515777653361	-77.67956007818184	7.098295243576435	6.448845950435153	-96.73240583783921	-200.0	1.0	0	0	-200.0	-200.0	[-124.86360932145482, -141.55874279760695, -191.87165759622638, -181.9448298031986, -132.71070222843542, -184.40236935287277, -165.76661522086323, -152.17524417752645, -132.86376958614954, -150.65350297033655, -114.00244493738916, -168.28124088215745, -135.4142493584409, -178.88605099310536, -139.19219576576683, -165.01665443191652, -124.20321885839898, -175.76397152105676, -135.88560958141463, -158.2185119946686, -180.74649042452802, -147.8799874704448, -143.0966309933435, -138.57365529344747, -184.6739749115505, -128.23283095499477, -147.5852562542576, -139.913021240501, -172.82122553434368, -135.99728195478195, -150.85682863464473]	[1, 130, 3, 261, 139, 19, 148, 279, 156, 287, 34, 164, 37, 293, 297, 47, 311, 56, 70, 74, 75, 80, 82, 89, 91, 222, 98, 104, 107, 244, 118]	26.136015771660905	16
19.501188966206158	19.616005332471403	-250.0	-97.69967055895592	26	bs_s	56	g_ue	13.71116914426121	-76.07456389851018	7.758660880769099	2.9040846343338487	-97.69967055895592	-200.0	1.0	0	0	-200.0	-200.0	[-149.33348065001292, -145.4123232290471, -169.22863309270974, -151.6128852673541, -121.77977464547016, -141.79956505498018, -129.73229439913501, -166.87226111033593, -136.70885143043174, -137.66028373705427, -172.90310407212726, -133.06381266275946, -125.61268341045621, -175.88684587699774, -113.99913193913589, -158.88277772983903, -150.26545222221114, -152.6386281299776, -151.29391713605204, -131.66514708541803, -168.88247545018532, -182.2858126598788, -157.27795975522892, -152.5077623993655, -146.7549739657016, -174.44735589583496, -185.12424118298622, -161.14922836009515, -175.84019053616794, -127.65247785395239, -134.40184135864502]	[1, 130, 3, 261, 139, 17, 19, 148, 279, 156, 287, 34, 164, 37, 293, 297, 47, 311, 70, 74, 75, 80, 82, 89, 91, 222, 98, 104, 107, 244, 118]	27.834928608982313	11
