SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
21.377857107581605	21.63145171018722	-250.0	-101.17812889996452	10	bs_s	55	uav	10.523896369259278	-77.86154478915262	5.069988639972795	4.431000000000001	-104.3743370922737	-104.01015317607468	1.0	8	8	-104.10508168652568	-120.66140737460648	[-136.87726386484485, -177.28495463568493, -132.91256401655144, -133.44214926959984, -147.9739276026903, -171.77153979393708, -121.28032615579743, -194.9246431317516, -168.0422045618839, -167.50422580479807, -153.70640331176313, -181.11468887868003, -162.44207301636024, -124.1152434696188, -117.31617145264718, -188.3852905540801, -163.86320775190373, -150.00174158039513, -181.73077892992993, -150.94286815728685, -130.98286882800545, -159.6801173663925, -137.147637143613, -170.4954085362578, -190.7485520998878, -132.0258052786872]	[258, 196, 133, 6, 198, 76, 142, 207, 83, 155, 158, 31, 94, 96, 35, 39, 169, 106, 171, 172, 43, 108, 115, 56, 58, 62]	28.00711810239248	11
16.641501749802032	19.80937009861215	-250.0	-88.6594805685806	11	bs_s	106	uav	11.226229916293104	-80.38595994776152	3.639840447450509	5.703	-109.2743830239935	-88.6973410134221	1.0	9	7	-88.69832948039783	-125.12605656624103	[-145.39250092030323, -150.3527991301887, -135.08668926174377, -167.38451953943596, -174.3490285098062, -133.4082009813132, -138.55502245523118, -126.17398872111752, -154.41045465375882, -147.53819901087095, -138.93073632571307, -126.35459327313077, -192.7071056346472, -111.88642093042567, -130.19136055092676, -151.1245262478292, -159.25951751014185, -147.45274637194416, -150.40358751162674, -149.96509239808591, -103.53440567129516, -169.8429199615268, -142.99621238973702, -136.78440785528707, -139.57479491662832, -100.84193578386822]	[258, 196, 133, 6, 198, 76, 142, 207, 83, 155, 158, 31, 94, 96, 35, 39, 169, 171, 172, 43, 108, 115, 55, 56, 58, 62]	26.977824580221437	9
6.898759191428866	8.895562188389576	-250.0	-91.30700288429466	12	bs_s	142	g_ue	16.827763766775558	-96.90130170846655	6.715002570974051	7.979668215419236	-108.98782322336997	-91.38172220010388	2.0	13	4	-91.38569483549163	-121.77076434484425	[-143.74066750346518, -171.18409889720857, -139.6130737875373, -115.05420017646924, -162.2518570294177, -138.31153341800518, -142.43705370630008, -129.29784576564515, -163.37431177618464, -155.33683482729992, -195.20364048142184, -182.24789730623968, -101.83371533878204, -147.12339530185884, -130.30872988294573, -122.55339022461284, -139.26315933776456, -123.72430443832587, -139.16437771347975, -113.61735145386231, -136.87583410299766, -113.9262611222662, -160.64688740238967, -123.14942580591241, -132.95125190105392, -143.2018382572019]	[258, 196, 133, 6, 198, 76, 207, 83, 155, 158, 31, 94, 96, 35, 39, 169, 106, 171, 172, 43, 108, 115, 55, 56, 58, 62]	20.00325828282738	10
26.91994409002843	27.3906887168734	-250.0	-98.38159136298508	13	bs_s	31	uav	10.287700307178632	-71.8661117203858	5.7010617427430414	5.305	-123.92614149689194	-98.39372345653992	1.0	13	3	-98.39444244938379	-136.20467856987062	[-148.9137663785802, -142.37295358249523, -164.22626505154471, -150.9935452876913, -174.0120897631752, -118.15521276469475, -180.3278871098132, -154.85687432388627, -133.78604340800314, -171.1834335202995, -181.85036439182397, -136.53303593452839, -115.12300919878669, -128.04905497760723, -122.80628506752166, -160.8254973759857, -114.47471677345918, -163.11380699736674, -141.72578462433626, -146.83454030941155, -116.86734372729175, -123.00688451883973, -160.86355541148487, -129.04478521850228, -127.018726064196, -139.00599368124796]	[258, 196, 133, 6, 198, 76, 142, 207, 83, 155, 158, 94, 96, 35, 39, 169, 106, 171, 172, 43, 108, 115, 55, 56, 58, 62]	29.859376911767352	11
31.408453520765647	32.44978645321139	-250.0	-94.63998212348308	14	bs_s	171	g_ue	12.553745002448093	-69.07305867931727	6.153306138014654	7.632295252138518	-95.35194526166595	-102.8443696366011	1.0	12	5	-102.8686902898504	-125.37461489321021	[-160.03476680492003, -110.82182487182365, -139.96255825220746, -152.55870625330914, -151.90549673288703, -148.14539968823794, -146.5932725006665, -139.1139017243424, -136.16876792338138, -146.35167660012942, -119.9130270071054, -134.36692846463365, -142.66440678931806, -139.68915227654117, -166.3819026989804, -143.010366865698, -109.48311330339595, -147.26492244823123, -167.9254099182587, -138.64627079428436, -160.8984905231838, -144.1509142635915, -161.80674096904855, -157.2172167312253, -113.95965033562824, -133.99412133818151]	[258, 196, 133, 6, 198, 76, 142, 207, 83, 155, 158, 31, 94, 96, 35, 39, 169, 106, 172, 43, 108, 115, 55, 56, 58, 62]	27.286028721354487	10
22.71223672305001	25.56280743800106	-250.0	-89.29465835419899	15	bs_s	207	g_ue	16.485896938702144	-79.89218963078164	7.770650746478365	1.2749512340613367	-95.00155386522893	-90.65385982518899	2.0	14	3	-90.65424845103372	-131.13657989486038	[-147.76185812675268, -152.77911002808654, -110.13075230623542, -182.36283642457636, -166.69371126091377, -107.85480600334152, -121.37970045121014, -138.79312318820297, -168.69258392505282, -106.92994743149819, -119.46733643977166, -136.63582676461854, -117.04271412152826, -137.40227177269534, -143.80040419885884, -165.3942184676747, -106.03068416992231, -159.32228644587366, -126.14417748919598, -128.34061124166135, -197.95945737819298, -136.62637377252577, -150.71185282426893, -116.57925959638862, -141.45664827239193, -134.91225426002518]	[258, 196, 133, 6, 198, 76, 142, 83, 155, 158, 31, 94, 96, 35, 39, 169, 106, 171, 172, 43, 108, 115, 55, 56, 58, 62]	28.400321769932354	11
26.008258801042672	26.0204699717155	-250.0	-114.47326320174966	16	bs_s	115	uav	10.009630470788547	-72.95826062915361	4.51404218885636	8.441	-125.15633215549084	-114.8611709307508	1.0	10	6	-118.34345200836765	-117.44579254943022	[-156.47901938884297, -147.04956330988128, -163.39708973126943, -141.22324621660692, -162.81313983329412, -148.19358263699328, -157.10265215433034, -171.31557347321342, -141.4196865532096, -142.18597488419175, -162.37462963053213, -134.89420050683182, -173.93814204579576, -163.65121724642245, -161.14184015295854, -144.81645183555966, -160.85314091080136, -145.26346442511695, -192.90631141799392, -168.10293655040647, -127.80197785672382, -144.84398751470883, -131.91105595964933, -148.25239126696655, -169.58871558229697, -154.58285475636953]	[258, 196, 133, 6, 198, 76, 142, 207, 83, 155, 158, 31, 94, 96, 35, 39, 169, 106, 171, 172, 43, 108, 55, 56, 58, 62]	28.208351160148677	11
21.940275829048616	23.607216547017543	-250.0	-92.26764493021479	17	bs_s	35	uav	12.492828569619208	-77.85471215268223	5.68132313247704	5.211	-117.88874172646527	-92.27956477183031	1.0	13	3	-92.28802847474941	-119.38603490163138	[-144.92439748033905, -163.13835783013133, -126.6605159313262, -130.27948025756177, -138.6130067485659, -149.1750372579565, -163.34891461680425, -146.654397686729, -115.93182703434813, -137.46160638536696, -173.19074466668064, -197.68192629534997, -145.9108863521654, -131.2957071007316, -118.61870437473604, -149.0237283649623, -149.6912116721955, -167.29929897460386, -165.23120375886663, -126.17392907621584, -104.59900518119781, -120.68970800442834, -109.24163748510429, -134.7711399118854, -132.3359520754701, -142.93251173175264]	[258, 196, 133, 6, 198, 76, 142, 207, 83, 155, 158, 31, 94, 96, 39, 169, 106, 171, 172, 43, 108, 115, 55, 56, 58, 62]	27.05355450211187	15
26.478766364332074	28.98483785787866	-250.0	-90.04388449070055	18	bs_s	133	uav	13.115285475118641	-73.09954774732054	5.374645840611554	8.539	-93.8172657672919	-92.40535579246993	1.0	12	4	-92.40539981024014	-142.34693306972733	[-153.20878001676047, -198.44709343420132, -148.794154380429, -137.31145051719227, -168.5262988157838, -139.70554588150003, -144.93835448169594, -117.55886813810135, -175.27646916383355, -192.43731481534056, -132.01363913364264, -103.60839339248633, -156.48510358822267, -122.11918856868533, -158.39522162510394, -102.63812018714377, -120.19498377949046, -186.44731542471035, -143.75675052178684, -160.8079457625175, -126.43684895639467, -114.38611680501134, -171.20634995110845, -122.2873735191439, -142.30845972961714, -119.91075804260791]	[258, 196, 6, 198, 76, 142, 207, 83, 155, 158, 31, 94, 96, 35, 39, 169, 106, 171, 172, 43, 108, 115, 55, 56, 58, 62]	26.871106883196767	6
16.591712064226968	19.1132653592626	-250.0	-90.0086540006106	19	bs_s	43	uav	10.310544575514683	-80.16637934633265	1.6301580677344598	4.02	-113.53950085057238	-90.02795876502121	1.0	13	3	-90.02906079809324	-125.98440643166661	[-177.01519673595723, -156.06188645036733, -121.25089523911042, -113.73744888405145, -130.95472788346405, -119.34575388089306, -143.6762969516003, -165.05634849197656, -117.61777521908571, -194.4890345139508, -199.00789609604058, -157.22524650490374, -111.3844016345201, -122.75016410793751, -127.70937875562929, -104.29164493000695, -168.72601194746392, -138.03492575292248, -159.82595219785551, -199.10095026859165, -125.46650329852399, -142.33337693134064, -110.83145633071226, -144.0079950906168, -122.91986126780057, -168.13953136277885]	[258, 196, 133, 6, 198, 76, 142, 207, 83, 155, 158, 31, 94, 96, 35, 39, 169, 106, 171, 172, 108, 115, 55, 56, 58, 62]	27.1748758650757	7
26.276687078388534	26.600626140565637	-250.0	-100.07933378083914	20	bs_s	94	uav	10.251867907109055	-72.62034189662398	3.346386325478213	7.868	-117.19888818569973	-100.1644629459189	1.0	14	2	-100.16498182108613	-139.39193285488642	[-131.99547217859526, -199.71836262705366, -142.78191944615637, -142.85011118604555, -170.72937812597746, -113.25906065312958, -179.37206145746129, -180.79187015644894, -177.05390163419884, -192.40188027140474, -141.91614553422679, -159.76414658373452, -167.8030570068127, -138.70106598133736, -151.88091027957117, -141.04135217250106, -148.26844414957282, -151.66657966637428, -145.15717355264283, -143.50221989558466, -149.61427332256434, -199.74924823346882, -164.47301726606028, -127.61467130303888, -119.36237231576939, -131.8567542485791]	[258, 196, 133, 6, 198, 76, 142, 207, 83, 155, 158, 31, 96, 35, 39, 169, 106, 171, 172, 43, 108, 115, 55, 56, 58, 62]	29.886222205750524	8
24.5034464870115	24.665903667321558	-250.0	-103.15807233289364	21	bs_s	6	uav	10.81665621113572	-75.11985267389473	4.692357494095308	5.928	-105.80665949197885	-106.56297093037492	1.0	10	6	-106.77837489955253	-119.7155338244457	[-119.9797067302396, -199.64750765230957, -133.9403321992034, -190.28154736197354, -138.48041384380042, -149.01194238504385, -166.91561120116316, -142.69454975607528, -174.6701108084635, -172.73278446705865, -126.93003553621261, -165.2843624664553, -194.13501453120375, -140.52152443254568, -149.87029599440714, -180.102215289887, -153.32502495564336, -161.51249175663662, -156.5860146195275, -136.8255725366228, -168.57699346373354, -135.45280085582885, -122.93785923045178, -155.11662712098433, -120.21097305891578, -133.4636018615206]	[258, 196, 133, 198, 76, 142, 207, 83, 155, 158, 31, 94, 96, 35, 39, 169, 106, 171, 172, 43, 108, 115, 55, 56, 58, 62]	29.58781272310658	13
14.159442670123823	14.25585791865366	-250.0	-105.45718918110748	22	bs_s	196	g_ue	13.645950465251275	-88.35919267667818	6.77078409354314	-6.88738892549241	-113.05143878456198	-106.28744303850252	1.0	12	5	-106.84848969330623	-115.4528001424803	[-142.28828505789562, -129.53829490627317, -133.5068389336129, -151.31231189995734, -151.3098589291305, -168.04334366970292, -168.05012629844828, -120.06988169464407, -185.35064630713583, -134.92935607884903, -142.12432164478776, -145.3842499865729, -151.02871299957764, -167.52701725471434, -143.75165613187198, -178.7871276478873, -146.19749182282322, -126.19406904125766, -164.70534447043488, -159.5747711551689, -145.8572120304367, -152.68561132489015, -137.69238292562204, -133.11677530375673, -159.076545403539, -129.6255196679979]	[258, 133, 6, 198, 76, 142, 207, 83, 155, 158, 31, 94, 96, 35, 39, 169, 106, 171, 172, 43, 108, 115, 55, 56, 58, 62]	27.01443967037834	5
13.437197639349819	15.519560068539931	-250.0	-91.07867597267028	23	bs_s	198	g_ue	17.198203783791207	-90.64774384533183	7.418611656092327	5.796300558096029	-113.3595196340572	-91.10443843861837	2.0	15	2	-91.10444265445842	-151.2333847177923	[-154.7764806729651, -133.4438730591894, -113.99997017114147, -167.94511291227704, -121.58089363459963, -157.14669163999528, -132.01822912435884, -188.7560816374925, -137.22700854075777, -183.18601940550676, -138.89758870257177, -145.97779043696863, -127.08021956463817, -164.657602835868, -167.80039194300699, -163.20647670665366, -106.10941107990345, -169.34154252980653, -165.58346004652054, -151.03710360995382, -111.70012104360842, -133.22390110568756, -140.980741594975, -163.88613068458505, -122.87575207445342, -105.54380636650615]	[258, 196, 133, 6, 76, 142, 207, 83, 155, 158, 31, 94, 96, 35, 39, 169, 106, 171, 172, 43, 108, 115, 55, 56, 58, 62]	27.438016312032694	7
29.365646464953507	30.70694906030198	-250.0	-93.38377731255977	24	bs_s	258	g_ue	14.161442980303285	-72.42359405008186	5.884492710949853	7.65397401834028	-114.48870589333922	-93.41758228640833	1.0	8	9	-93.41955581120304	-126.84398604351132	[-152.35042752200764, -140.2764480981453, -158.13444610191894, -143.67306155898197, -172.92206754907085, -143.03308813783184, -159.71998026181467, -106.19327593274076, -132.0729453037963, -157.0845887891586, -153.29106964521276, -157.35577994038232, -144.61070605483965, -156.71689652497346, -147.18375165728506, -161.5045702114224, -138.36670816828791, -173.32839474740757, -137.2649124457587, -147.08065385243916, -147.76168167167393, -170.28694026696036, -161.1514045458803, -144.01960230585377, -167.7881097710755, -178.55131102531377]	[196, 133, 6, 198, 76, 142, 207, 83, 155, 158, 31, 94, 96, 35, 39, 169, 106, 171, 172, 43, 108, 115, 55, 56, 58, 62]	27.461809097231264	12
25.69487346018463	26.198481443786306	-250.0	-98.07178019442516	25	bs_s	108	uav	10.222374181798779	-72.99299286809303	1.8457273271988486	6.6530000000000005	-119.51200390985315	-98.10306440550283	1.0	7	9	-98.22682733153874	-113.6167363319419	[-186.2163442095461, -151.64501496053526, -127.14428022340579, -186.62481487231756, -145.6984038391626, -157.13669932309023, -158.0670063260069, -155.3775144105043, -189.84227797267096, -156.97940239786345, -141.47948030860422, -151.02473420075708, -146.42242948533675, -128.83902543698218, -135.52649072473136, -174.14957011745275, -146.23390952211068, -109.60361554595775, -133.42178985459532, -166.16127636675122, -169.45518643401294, -150.76573784615425, -132.3163337371239, -125.42181668384148, -199.99700374864284, -164.52257806391688]	[258, 196, 133, 6, 198, 76, 142, 207, 83, 155, 158, 31, 94, 96, 35, 39, 169, 106, 171, 172, 43, 115, 55, 56, 58, 62]	27.97428260097798	14
22.969763994736596	23.59166236590565	-250.0	-97.09508990501152	26	bs_s	39	uav	12.663442182044548	-78.04087994621946	3.485769082709883	6.458	-125.28756161727627	-97.10167961906072	1.0	15	1	-97.10168183721727	-160.01916563423518	[-169.21475884220445, -139.35078557713737, -125.77455254726621, -166.99955512933337, -153.84042242212217, -141.34049403983042, -195.10768524761778, -189.68758090002726, -140.7165682893936, -168.3610010644943, -173.73886032694688, -142.09058318147663, -157.9066680462573, -126.56311423230639, -148.91435965952218, -153.84531552097374, -137.80972632229233, -172.36048479622815, -164.15350696102212, -111.35848323291435, -142.62276571757712, -170.02486226587553, -129.19283177075607, -110.12341404329854, -144.94241986947029, -131.77670855335515]	[258, 196, 133, 6, 198, 76, 142, 207, 83, 155, 158, 31, 94, 96, 35, 169, 106, 171, 172, 43, 108, 115, 55, 56, 58, 62]	26.91960788226239	8
