SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
16.72244932354795	17.46749209908546	-250.0	-89.25758545959212	10	bs_s	143	uav	19.34897739751675	-83.86088538515166	5.89122559949994	9.371	-110.91234364651774	-89.28735665006094	1.0	6	12	-89.75635602477749	-99.18586669489576	[-157.7474967923244, -137.9973372567968, -157.1321522679199, -137.77720689489774, -148.4170194631602, -182.39605262916598, -197.84336351319868, -147.94341572257997, -197.73286777779822, -158.11575780430675, -127.94144067006121, -137.14075664950641, -151.37200700582298, -199.87559782013955, -170.1196748610979, -144.46132430888454, -124.16547342439728, -166.2829672775081, -112.9018602567991, -199.25974504307501, -169.47558935214084, -118.66333978805287, -157.11435614066184, -169.78387902452485, -165.40456708743557, -161.21161495508585, -190.687635430591, -137.32355170592348, -156.74930467648062, -161.49242518548823, -127.21338044717851, -182.1160104715811, -185.13386494145954, -175.10047271929253, -134.3551284744713, -123.19454515763249, -158.78044818862864]	[257, 6, 268, 270, 273, 19, 20, 149, 280, 158, 31, 40, 299, 45, 174, 51, 53, 310, 186, 190, 323, 69, 197, 78, 342, 215, 216, 217, 348, 94, 226, 362, 363, 113, 116, 119, 255]	18.815794328244863	3
11.489330925997066	11.938487835179842	-250.0	-91.60674853811406	11	bs_s	270	g_ue	16.823217201819183	-86.86412945335971	3.226039355168858	7.866584941223098	-92.06106787809311	-101.636158972227	2.0	6	13	-106.19021487489688	-103.5098623245998	[-138.59969961672397, -132.74786310085975, -122.56071773232291, -151.18219312935875, -128.18348363036282, -135.37038853936593, -199.94264453896207, -167.76934269747807, -170.67965661921693, -144.81301788781246, -123.00899416316722, -124.16664612856678, -146.06970712599116, -133.53773110636502, -187.44560797007762, -138.69339662621823, -138.65431225191645, -122.60860441296074, -182.72261135314943, -160.27598773091142, -182.57283535072617, -135.06594243886943, -155.20574643971622, -192.0578000620202, -156.08007868359547, -154.52494629317164, -117.05630302679184, -135.60613171052634, -131.46546833505533, -167.75197685504932, -108.16227010378647, -145.6223248057048, -124.75215753442168, -173.27364791272234, -138.71182602849447, -131.13527292323877, -148.69916455231146]	[257, 6, 268, 143, 273, 19, 20, 149, 280, 158, 31, 40, 299, 45, 174, 51, 53, 310, 186, 190, 323, 69, 197, 78, 342, 215, 216, 217, 348, 94, 226, 362, 363, 113, 116, 119, 255]	28.51413977337513	5
13.84886405272124	15.374779800572114	-250.0	-85.73666361741329	12	bs_s	197	g_ue	14.41483665148735	-81.01945693763561	7.79019572922464	7.908634035599656	-98.45401110985091	-85.97540739834228	1.0	8	11	-87.47196208350454	-91.3291354829785	[-153.56000376449455, -170.76060384264596, -161.0976334606153, -122.69920767048708, -146.61219894031703, -123.6678624508049, -178.84578567463518, -124.18414908205521, -199.53625598237264, -132.07485328978322, -193.84957853084384, -109.1046490453794, -170.20618931775135, -131.54146290150553, -132.30016164114028, -174.94582356147845, -122.80518744410145, -170.30777870534692, -165.6722318022983, -157.96573625807346, -167.55666318814323, -159.77961805090064, -105.71530708622007, -138.41570124517006, -128.7221334798356, -127.07571644890926, -185.9775944999316, -124.59454765143612, -116.52809100941829, -141.19144709893413, -140.79647497021585, -142.77552948239486, -140.1488710523267, -118.06567720632403, -176.45416330250313, -143.64319725699835, -139.1241429466156]	[257, 6, 268, 270, 143, 273, 19, 20, 149, 280, 158, 31, 40, 299, 45, 174, 51, 53, 310, 186, 190, 323, 69, 78, 342, 215, 216, 217, 348, 94, 226, 362, 363, 113, 116, 119, 255]	25.327533710148387	9
7.485902210745515	20.900596671314986	-250.0	-68.76719393064735	13	bs_s	348	g_ue	14.755877859612902	-75.8346812750183	7.123678993218752	7.596957948636209	-104.13651311158844	-68.7684555126088	1.0	9	10	-68.76863420070706	-112.6254316939798	[-140.83921584528622, -177.37565338107612, -181.03163187193934, -145.9645452395385, -136.91405056576488, -151.3242970712683, -111.13001087030453, -137.1656998565188, -148.2623760926136, -174.64741678956952, -135.18995444386826, -152.79165816956868, -165.54221085076475, -159.40773784195952, -169.8043894394148, -168.96945173018474, -192.61522479324455, -135.5296129492405, -151.85446807709764, -181.55409849710563, -128.9991784027867, -159.31777139581334, -131.51299066183273, -156.213386747537, -170.58473293872441, -131.96134726346875, -161.73210060682365, -134.53216353934468, -158.1702096894905, -157.07280193229295, -120.58256026148108, -149.84853397957906, -146.57933575603064, -164.08729053011336, -91.81956387834867, -151.52524411693372, -155.70386048086965]	[257, 6, 268, 270, 143, 273, 19, 20, 149, 280, 158, 31, 40, 299, 45, 174, 51, 53, 310, 186, 190, 323, 69, 197, 78, 342, 215, 216, 217, 94, 226, 362, 363, 113, 116, 119, 255]	24.345908166843078	16
2.8112914192650464	3.089221897036225	-250.0	-93.77817514617008	14	bs_s	40	uav	17.256854264790086	-96.14703245447423	6.098848640767075	7.152000000000001	-109.8010690615014	-93.88807018444327	2.0	10	8	-94.01895609824273	-109.1622627998735	[-172.38363352819223, -151.4400126153054, -133.2997071459624, -152.88054342622183, -125.53524545291026, -139.49006574182243, -144.91726166946114, -139.94027312321197, -141.7879720485013, -124.3061788207691, -131.29728438702628, -194.54709522534984, -162.87638288766396, -172.39664260697094, -163.51124898197153, -151.3234040058323, -135.48053276118748, -152.79517502819155, -170.96493691634976, -199.99999000654495, -172.8999232654041, -170.35500321689685, -199.91195763761363, -199.58837533172914, -157.62744765899316, -130.11247856410117, -171.77341863342104, -169.55642446935957, -174.10754110783802, -174.80211652050326, -164.8365606513248, -184.90877104545427, -148.40378318558325, -114.70490881645054, -138.26012082187287, -124.9949959280502, -165.49572091995378]	[257, 6, 268, 270, 143, 273, 19, 20, 149, 280, 158, 31, 299, 45, 174, 51, 53, 310, 186, 190, 323, 69, 197, 78, 342, 215, 216, 217, 348, 94, 226, 362, 363, 113, 116, 119, 255]	21.554701956851773	6
10.416676687583347	10.52609610780155	-250.0	-97.91147453101746	15	bs_s	186	uav	23.0	-94.45330397891883	7.988701823292662	-1.4319999999999997	-125.04843621879172	-97.91987896136698	1.0	6	12	-98.32211343510265	-108.452494271166	[-199.45274890653707, -149.61198622446662, -176.0889684148375, -167.11008694141188, -158.7560879208677, -182.53628677245263, -198.50808112255032, -178.6750608245454, -184.67836787998408, -138.17916022611794, -194.65379019568078, -173.24630262185724, -179.61268682419853, -164.93712702905037, -164.10583299529304, -134.8662321888954, -116.26307518796345, -155.6662325773871, -157.99707485837195, -171.7717445926347, -181.07525461107, -126.21585592358201, -192.87496874666363, -157.54262282568916, -163.7658558320933, -151.1031033754046, -157.06436140429975, -162.31401926075606, -180.20856733552938, -162.37536854444, -182.53250305923365, -163.6026709966012, -159.1458107465254, -176.42923923942936, -180.13459599598943, -149.96101249002604, -149.95679935392866]	[257, 6, 268, 270, 143, 273, 19, 20, 149, 280, 158, 31, 40, 299, 45, 174, 51, 53, 310, 190, 323, 69, 197, 78, 342, 215, 216, 217, 348, 94, 226, 362, 363, 113, 116, 119, 255]	20.59117935336094	13
11.420756913779726	12.582059946804236	-250.0	-87.11420493437905	16	bs_s	119	uav	16.7975202631698	-86.19486040308594	7.474972760540584	9.593	-107.75317181412994	-87.15185526372363	1.0	6	12	-87.22323027171312	-105.02987530464904	[-177.7626146200937, -155.21405692602525, -139.3939898972914, -160.7626850545226, -170.46094306604206, -179.91067261930297, -186.71133969887035, -143.9191875535258, -199.8449259483758, -166.39489571907077, -173.86913412248805, -104.62706014273714, -148.80454159246764, -158.22624133994793, -184.10672718924837, -135.4789703767208, -124.56077444027885, -199.066361614596, -175.92177110947506, -165.78396825423113, -199.9895963023181, -191.0829623087372, -199.9644231640842, -177.6441848732448, -129.59984276044236, -167.4729983072048, -169.40050174239354, -150.5683416620932, -123.62036304595627, -169.27655069386336, -152.86360923624173, -182.91469476063418, -171.81558624404076, -155.415865869216, -153.96193347646255, -199.70167880396843, -170.98174688534908]	[257, 6, 268, 270, 143, 273, 19, 20, 149, 280, 158, 31, 40, 299, 45, 174, 51, 53, 310, 186, 190, 323, 69, 197, 78, 342, 215, 216, 217, 348, 94, 226, 362, 363, 113, 116, 255]	27.013969924563312	12
14.237877685206897	14.284496131872089	-250.0	-101.64833513852984	17	bs_s	31	uav	17.403452355238436	-85.09835631008671	7.762279263921744	7.512	-102.60511588395732	-108.6876651767716	1.0	6	12	-109.95590303665595	-114.65219960149881	[-178.97931548234658, -170.42551737183754, -170.98762656936842, -198.9064322191298, -163.7624618035805, -187.44372208561214, -190.5866689292668, -136.78555442775635, -139.88755436986483, -147.44967011509462, -182.94970223090513, -198.99332250268878, -165.31904038280967, -159.3033916865281, -138.98853174282183, -171.71947289430278, -149.5709140096308, -150.47512127235808, -166.31183284609216, -177.70678760429058, -157.11440557305366, -199.97861907605483, -164.82972561669303, -152.6283131062594, -119.1442408677028, -169.86905284623123, -170.83036749764494, -178.78183618510167, -186.26695887727593, -157.30543484738044, -176.5677546880109, -148.89906352137476, -167.10190305707977, -149.6706091018931, -198.5135861360269, -127.40634201504093, -183.83190279467644]	[257, 6, 268, 270, 143, 273, 19, 20, 149, 280, 158, 40, 299, 45, 174, 51, 53, 310, 186, 190, 323, 69, 197, 78, 342, 215, 216, 217, 348, 94, 226, 362, 363, 113, 116, 119, 255]	21.24404844342707	7
8.951250813461343	9.15838465133379	-250.0	-95.0907541382915	18	bs_s	158	uav	20.983489795693263	-93.80450523107984	4.368762261833866	11.437	-95.13232968186938	-115.3009890637682	1.0	3	15	-143.13527114870305	-115.30814576677331	[-169.38564973312424, -174.99139909612043, -151.47797689084376, -165.5696298638801, -191.0725145210682, -155.0730550370395, -181.74880929488143, -175.8259935967485, -158.80972600324586, -190.65329251717372, -171.13958005079158, -135.27394885651657, -183.7867827270637, -189.58277938024057, -192.07379809588332, -161.8897718679159, -170.5081252627192, -145.67204097461735, -195.26630965324267, -139.69468781879118, -136.29571195026531, -199.76151977015408, -115.34416709464644, -197.14421882807855, -113.12923784713246, -190.21982570759835, -142.57484859356714, -182.39271894215395, -127.03950249169908, -141.68841610394972, -166.9950644007157, -160.4320744666791, -156.919690266759, -163.30436272813313, -175.14286128798628, -164.04035472794754, -178.43862922415497]	[257, 6, 268, 270, 143, 273, 19, 20, 149, 280, 31, 40, 299, 45, 174, 51, 53, 310, 186, 190, 323, 69, 197, 78, 342, 215, 216, 217, 348, 94, 226, 362, 363, 113, 116, 119, 255]	20.319172351652732	13
5.786387211182316	6.340739423906271	-250.0	-90.63926131026405	19	bs_s	363	g_ue	13.389665560441648	-89.02832622325575	7.84791762009263	7.961826954051869	-98.65357272924926	-91.38597485509841	1.0	6	13	-124.35487930535143	-91.38816767766008	[-160.27539986413032, -143.51079046120543, -168.5245082119685, -172.8090418421216, -152.60889086917683, -194.73412367824187, -182.65324541049196, -153.99660856566993, -182.069844770254, -126.18255357650612, -199.89085238102646, -158.74067003951782, -146.08697698433605, -141.87211218998164, -193.06951681210063, -163.23179152177556, -155.20013990766753, -159.2920015245912, -117.44596372878364, -184.58587912716973, -173.2748114903368, -173.41425043461751, -147.25510653850955, -138.80325275402888, -150.875504228384, -188.13757453348654, -144.0779318201503, -134.1819657905541, -141.702773715594, -133.0524961826893, -148.91471325977014, -141.05238131706372, -173.90948632251207, -196.33076902981188, -114.39223064146843, -145.33318390688603, -194.72979320155548]	[257, 6, 268, 270, 143, 273, 19, 20, 149, 280, 158, 31, 40, 299, 45, 174, 51, 53, 310, 186, 190, 323, 69, 197, 78, 342, 215, 216, 217, 348, 94, 226, 362, 113, 116, 119, 255]	26.154746268882413	6
19.486126793393282	19.572994479835288	-250.0	-98.92515440886532	20	bs_s	51	uav	17.87631986622985	-80.28272547311494	6.26515584592724	9.341	-123.73852301827492	-98.93951476664171	1.0	7	11	-98.94760974340639	-126.23924849146394	[-172.56949013719208, -115.6199364937006, -164.20473050863734, -158.08884074040648, -191.59946373807963, -182.64256328675413, -144.6048170186185, -157.01198589225223, -174.71154170678, -191.81218916266084, -174.2566058135913, -169.42097754728127, -173.38763803222446, -186.9296009680288, -168.47189161271507, -170.8640572191429, -166.64103862874435, -180.6745362687401, -179.90423890820324, -164.762841450796, -140.58075012925545, -168.45768886277216, -163.00026727759277, -161.6253929850308, -155.3650753168838, -192.5889493452382, -165.97917240218308, -195.106492050584, -143.7725310115063, -182.2245962256608, -173.62801270605866, -185.44167273031394, -176.33433115658337, -138.69215744234052, -199.9912732603406, -143.79716036547384, -187.44604015303872]	[257, 6, 268, 270, 143, 273, 19, 20, 149, 280, 158, 31, 40, 299, 45, 174, 53, 310, 186, 190, 323, 69, 197, 78, 342, 215, 216, 217, 348, 94, 226, 362, 363, 113, 116, 119, 255]	21.184430283267282	8
24.236176197491304	24.429533676668484	-250.0	-95.39659601510971	21	bs_s	217	g_ue	15.804119784663836	-73.35398619471573	7.61820189240269	7.430063512396707	-96.96874042502739	-100.5718996623269	2.0	4	15	-101.10728838757026	-109.92799520596859	[-171.00571709571136, -157.3541530794068, -135.73791274670654, -149.3580222049365, -165.6361898284915, -198.7891140647878, -166.71141424857234, -179.11505639215676, -159.30671298889587, -143.1387842834179, -170.74303297821308, -127.11215121329144, -194.0232142015758, -156.79827491194555, -129.69253808862888, -120.0434779070824, -171.4095027974386, -154.65901022787858, -173.7643149106293, -187.1578949319832, -146.67291226250657, -145.50199065960615, -130.1129826357836, -157.74018835726292, -199.99966580207536, -140.65544884527372, -142.61137948769348, -157.49567214874722, -168.26502051473142, -138.79959119822718, -112.39797484089337, -132.79102159177998, -156.02363980809744, -171.1798340303363, -167.26546327228704, -196.10037675505953, -138.26246115725522]	[257, 6, 268, 270, 143, 273, 19, 20, 149, 280, 158, 31, 40, 299, 45, 174, 51, 53, 310, 186, 190, 323, 69, 197, 78, 342, 215, 216, 348, 94, 226, 362, 363, 113, 116, 119, 255]	23.573132896208207	15
16.771867400212628	16.9111565304092	-250.0	-96.84824023232353	22	bs_s	174	uav	18.116817577533265	-83.18506113384444	7.5345565812545425	5.776	-106.50009659478559	-97.34627841041005	1.0	6	12	-97.5035040756788	-111.83726277626911	[-186.105110242692, -173.44455551194915, -129.34281481493858, -142.75916760626163, -175.17782556978315, -188.8998001559318, -142.44875023257364, -196.53625640255746, -173.67840838503494, -169.88840845826974, -151.54380795356033, -170.3770219864315, -151.601917555637, -133.00682965832732, -142.8026172112561, -181.76512200328222, -132.20032975920327, -167.785814928512, -165.30445788808004, -196.081859367805, -179.9874316777294, -134.66571620448556, -177.47835147424993, -175.8641628196708, -150.01351654210208, -148.18674317716807, -162.12590259760222, -171.56820692278296, -165.68637363267302, -159.09277485158574, -122.56113329412001, -175.13931167785637, -151.80522218768166, -157.431271295185, -120.55993339376322, -155.1209118454916, -159.17280396330193]	[257, 6, 268, 270, 143, 273, 19, 20, 149, 280, 158, 31, 40, 299, 45, 51, 53, 310, 186, 190, 323, 69, 197, 78, 342, 215, 216, 217, 348, 94, 226, 362, 363, 113, 116, 119, 255]	26.14845821628799	6
