SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
12.135031825982253	12.18527974792434	-250.0	-101.32091395708727	10	bs_s	16	uav	16.72426899989754	-86.51838933869357	5.771945725761231	5.159000000000001	-101.64557521033782	-112.74577186198448	1.0	1	8	-113.8186518822906	-119.34350548086984	[-141.32458955214852, -166.67180456637283, -153.25146200008473, -152.81230393365627, -164.66074854310872, -188.64258759051552, -130.30444612849539, -160.0132152300152, -137.9491734632176, -167.7421623174605, -199.99227960365198, -134.5789030447929, -161.16117528271857, -158.25523169720196, -173.5504249492086, -178.04613638296456, -185.44172087691248, -178.82035200792924, -155.23729585159688, -197.93914468976703, -173.76684087424792, -190.59804748427499, -118.08827494003695, -172.89985579413585, -180.45967225791316, -199.6856045110562]	[393, 395, 271, 337, 82, 469, 214, 471, 152, 412, 91, 290, 423, 40, 361, 233, 44, 431, 367, 112, 242, 180, 374, 311, 317, 447]	29.11408093300503	12
14.04084372902048	14.624286360969549	-250.0	-90.40227489375468	11	bs_s	152	uav	18.46608161271527	-85.8211953384661	6.409110080933078	5.092	-90.80344939081726	-100.94582811168806	1.0	0	10	-200.0	-100.94582811168806	[-104.11153540498557, -149.9987578600196, -154.62712183794505, -134.346855917803, -154.74741772291677, -139.4977683770705, -138.87677854464602, -130.96751017528922, -159.13678564631172, -143.1753170180117, -186.84982562641508, -158.70579985738348, -157.92277056077896, -195.540004219429, -172.51277683188528, -134.36666178289462, -199.99648428491304, -176.00922680757333, -131.47779357581473, -157.6920996981319, -118.78231256589338, -145.25828271281512, -184.74621340821142, -150.90939524910004, -152.7870120063503, -157.0022964379521, -194.3107411338014]	[393, 395, 271, 16, 337, 82, 469, 214, 471, 412, 91, 225, 290, 423, 40, 361, 233, 44, 431, 367, 112, 242, 180, 374, 311, 317, 447]	27.080499677109383	11
10.44546056348122	11.067501086984379	-250.0	-90.10432450118769	12	bs_s	361	g_ue	17.67966317974325	-88.59156217947924	7.4521590457274725	4.167311983358425	-90.15092231956926	-109.82178984350868	2.0	0	13	-200.0	-109.82178984350868	[-148.80754832841433, -132.51404851721264, -164.8478107784506, -183.45355861414222, -199.99136053966765, -120.30281939672844, -199.4268671789176, -163.55479709495245, -196.4207213585866, -135.87435768766866, -199.35433178669672, -199.8186657693878, -151.97981067844833, -171.74648540135877, -146.00106526192104, -140.38682208190022, -173.22725166958628, -141.8895823177719, -159.83578412694567, -173.69547350283824, -115.07213337486382, -169.59777256560915, -148.42360970770304, -144.01484597079698, -128.54828023496566, -111.42452093976581, -107.71603864794015, -140.47649726533402, -149.02826070577595]	[393, 395, 271, 16, 145, 337, 82, 469, 214, 471, 152, 219, 412, 91, 225, 290, 423, 40, 233, 44, 431, 367, 112, 242, 180, 374, 311, 317, 447]	26.982078725083028	15
20.147580083250773	20.38795570523901	-250.0	-94.42759684103869	13	bs_s	91	uav	18.048180556865677	-79.63962493834704	7.772714489420666	7.693	-100.81216978418196	-95.56213675548608	1.0	2	9	-114.38806932783493	-95.61942324753466	[-170.9701893450801, -161.3763573775808, -114.99909014017918, -177.956320382802, -142.46096154981976, -177.62075304261884, -118.68087631251073, -168.17985413143927, -152.99723832682997, -148.05226918966855, -137.13183657636674, -168.0431314764159, -136.07903533028067, -153.67959026949345, -151.63877053333724, -172.09756709992533, -144.62809399853828, -191.5639041000125, -135.7271348839243, -157.0908827183999, -147.94181936507965, -181.5227647329891, -177.25952883594456, -133.72018909516797, -179.63025458319134, -150.87815099501594, -133.30624580508646, -177.1542131529556]	[393, 395, 271, 16, 145, 337, 82, 469, 214, 471, 152, 219, 412, 290, 423, 40, 361, 233, 44, 431, 367, 112, 242, 180, 374, 311, 317, 447]	28.13378680180034	17
23.651253126020237	24.025231318229913	-250.0	-92.44044957873172	14	bs_s	395	g_ue	14.92422152266531	-72.87839029115577	7.546439826089956	7.999496649033423	-102.59017748604623	-92.88170227309507	2.0	2	9	-92.88232753791704	-131.29921747385436	[-143.57000602845372, -176.50157469704317, -171.57339965299502, -198.60804056914412, -160.03208213240413, -154.33069390097177, -189.18038631754695, -191.59238082884715, -132.13796679730092, -195.52676379575115, -185.58746608642437, -188.4628026009702, -135.05247475663398, -176.17395145430976, -139.96018414255911, -126.00340635081525, -188.70387320702554, -126.37036677554883, -112.0230653298982, -122.93287958286953, -164.37818972148207, -199.9997419558844, -152.16310074383063, -141.83269286510946, -154.37875417239832, -123.28762876398753, -141.97028319467182]	[393, 271, 16, 145, 337, 82, 469, 214, 471, 152, 219, 412, 91, 225, 290, 423, 40, 361, 233, 431, 367, 112, 242, 374, 311, 317, 447]	28.766418677454908	17
30.060297643945148	30.930207059019608	-250.0	-88.52029033984529	15	bs_s	219	uav	18.263642597576602	-69.31283562527737	7.71222793182861	9.833	-119.7725008743374	-88.52354665221652	1.0	0	12	-200.0	-88.52354665221652	[-158.21410905458055, -172.15317708275208, -140.42940644282254, -199.48512458559588, -199.99934115305038, -168.94488081988072, -199.27931776065662, -138.56747784728975, -164.55970954759923, -171.2480150946047, -168.33858847546014, -164.03773053552075, -181.9202992864234, -180.4378581497537, -172.95287046299293, -159.1185709816655, -197.26572980941262, -140.81356474428515, -151.94477178875206, -195.15406109702218, -170.1615885923141, -188.22117764625983, -126.77110921254004, -150.83179574779206, -106.58653341665809, -197.924638429627, -158.14603828127207, -194.29258052727587, -191.28800798799193]	[393, 395, 271, 16, 145, 337, 82, 469, 214, 471, 152, 412, 91, 225, 290, 423, 40, 361, 233, 44, 431, 367, 112, 242, 180, 374, 311, 317, 447]	30.042452673440266	20
24.746106722014922	24.856854263722795	-250.0	-97.8584108088389	16	bs_s	447	g_ue	12.112579000470525	-69.23512482346811	6.982700757490989	6.969984047928102	-98.24201146394816	-108.58784916887659	1.0	1	10	-109.48099370530008	-115.89539648396365	[-118.17082082636537, -141.61906216796933, -157.10896722893864, -185.04407081355942, -199.97767903643907, -132.57136392143227, -189.07879461465262, -171.43740705794107, -132.44682633918043, -167.64109201892825, -163.96469638961543, -127.74463604835695, -166.48244472070746, -152.96104168955338, -163.11894342147238, -141.42306773781024, -115.44923210501463, -151.81717435960465, -176.97218818898898, -195.58037151974003, -123.25229841340438, -114.72303917623286, -190.80169004101003, -130.47133414890982, -153.02607817334646, -168.7261970860481, -167.18236219171]	[393, 395, 271, 16, 145, 337, 82, 469, 214, 471, 152, 219, 412, 91, 225, 290, 423, 361, 233, 44, 431, 367, 112, 242, 374, 311, 317]	24.31911063499347	8
30.592081955732525	31.403652409623547	-250.0	-88.85187840943318	17	bs_s	431	g_ue	15.975188028885338	-66.55093570598217	6.8502642309236395	7.716644548862152	-94.99338324127926	-90.06170072369976	2.0	1	12	-119.20795327324214	-90.06699033191381	[-150.03395518332968, -157.37804871831534, -155.36892310601618, -199.99714089917126, -190.64823319675224, -118.55223284102827, -118.64620207818483, -160.03239420478138, -199.99991922889978, -119.27231222770203, -161.46610810934362, -180.06910773721654, -143.7422366684011, -169.22146031001756, -118.91169895725953, -145.7128448364836, -181.28826272614253, -142.20794608873175, -134.26866132307813, -111.1668876172726, -145.25151428917528, -151.31988851577321, -177.34802778472158, -108.7502100792889, -192.94288976959297, -139.47614488950296, -174.0751275796958, -146.18471351806704, -134.4070067586899]	[393, 395, 271, 16, 145, 337, 82, 469, 214, 471, 152, 219, 412, 91, 225, 290, 423, 40, 361, 233, 44, 367, 112, 242, 180, 374, 311, 317, 447]	26.479085244441084	21
11.79851164012996	12.23337331930162	-250.0	-91.75448683650862	18	bs_s	412	g_ue	17.912032633995143	-87.6580594014139	6.428064966335805	7.090781880208022	-103.65425580737558	-92.04436859307211	2.0	2	11	-92.15054478208629	-108.21492030885562	[-131.2629316017925, -149.11445788761046, -158.80261403860746, -199.83733872376195, -136.3603267873905, -135.38577231241422, -197.41810347713414, -140.8090760685574, -199.99215429092655, -142.92808261615164, -145.0570910807715, -183.90342099660714, -190.82429464519487, -120.0753309138471, -118.96458195502882, -141.19118987997422, -158.68482968728375, -135.0255678603361, -129.02756977701625, -174.0581720205569, -137.5556837961396, -199.33809840178608, -199.8825061795526, -145.9074365579049, -110.6807094466412, -173.74552596894577, -132.19550520291162, -131.90960412500183, -152.0972206023675]	[393, 395, 271, 16, 145, 337, 82, 469, 214, 471, 152, 219, 91, 225, 290, 423, 40, 361, 233, 44, 431, 367, 112, 242, 180, 374, 311, 317, 447]	27.514154557912455	21
16.378439077657134	17.846521827838927	-250.0	-85.93503826510221	19	bs_s	311	g_ue	14.616711242681994	-78.74958950156345	-0.32450991694655507	7.105410157298982	-107.01470085692372	-85.96904125387573	1.0	0	12	-200.0	-85.96904125387573	[-143.56547553715188, -138.1508449034086, -135.20238300010922, -154.97800518489132, -149.94339624602952, -162.11297164084283, -189.855538888945, -133.41580211701628, -154.54393711209275, -128.31080416364406, -104.4591677340463, -129.75296147617806, -142.4311175726854, -144.16610108258627, -173.30227908400647, -155.2350583387606, -161.84568927645432, -199.83616523927537, -142.46590743280626, -199.99950132434878, -154.13202154547275, -161.6147084417671, -195.36061465734136, -134.39999324811774, -129.9694617882923, -125.14498530471838, -162.70553135992128, -161.62970433666246]	[393, 395, 271, 16, 145, 337, 82, 469, 214, 471, 152, 219, 412, 91, 225, 290, 423, 40, 361, 233, 431, 367, 112, 242, 180, 374, 317, 447]	27.34916638922097	29
20.168846130736718	20.335584068684852	-250.0	-96.05326324032625	20	bs_s	423	g_ue	12.73934117833982	-74.38315719637535	7.5623004248085826	7.506088456927672	-98.92980358801344	-99.20157377998494	1.0	2	11	-108.97724527599989	-99.68480467790226	[-128.16312850926917, -174.18246987161328, -135.63627064840588, -146.3727522711527, -132.10757789462608, -199.68806315313216, -148.5604120129898, -182.95634985478102, -184.53444441129278, -165.2991619406663, -178.5510047554661, -199.95718039060702, -170.28042915558896, -142.3049024462873, -121.04953640671296, -173.44431202545766, -132.67359189125517, -116.7747216972088, -166.4855865024613, -143.5781595386183, -162.03210348385156, -143.800581139092, -148.37698489651248, -141.49196879783827, -121.73140490466237, -147.74410609953057, -136.90585302635276, -171.55865396665916, -172.01725458816085]	[393, 395, 271, 16, 145, 337, 82, 469, 214, 471, 152, 219, 412, 91, 225, 290, 40, 361, 233, 44, 431, 367, 112, 242, 180, 374, 311, 317, 447]	27.203333040418435	10
19.32958541073105	26.56384465797828	-250.0	-75.65519398195464	21	bs_s	290	g_ue	14.217985469103802	-69.6335408978459	5.428441778089873	2.2831225220620994	-75.69182420435449	-96.41294377801398	1.0	1	11	-102.87402870877608	-97.52490095560483	[-135.91507781975835, -169.4007323157969, -158.29964581972862, -178.48095541575356, -188.95371203808287, -173.95807626214278, -161.4659403405919, -154.1904627784019, -184.07523151185683, -143.41580397377092, -199.9578711768825, -149.791455588242, -129.3794381100089, -175.0176100894507, -145.33161432138508, -198.8248200990423, -135.77170637851447, -126.19330989935669, -164.53623073976345, -98.77510718066168, -161.88060186735498, -120.28287624858663, -144.25046241886295, -116.06545914567688, -125.68312272915486, -173.39923794809494, -187.61872125747766, -88.74863769461258]	[393, 395, 271, 16, 145, 337, 82, 469, 214, 471, 152, 219, 412, 225, 423, 40, 361, 233, 44, 431, 367, 112, 242, 180, 374, 311, 317, 447]	28.422342006564342	13
19.57754161273469	19.875936142577515	-250.0	-93.45928314196448	22	bs_s	214	uav	16.48579470157354	-78.5892586457164	6.395725226647442	7.802	-102.65139281197455	-94.01665347603225	1.0	0	11	-200.0	-94.01665347603225	[-140.6758816782452, -151.50123912427546, -182.29781896483829, -152.89840222596726, -122.16194202477274, -160.97304506473432, -145.41917748301705, -141.14567671144923, -133.4110864588145, -158.34467156422858, -163.31707261469447, -155.14085499149675, -144.0779562276672, -120.0465525174878, -151.66843448319793, -140.064994744126, -123.43998720908665, -166.4059073776499, -182.13594031921588, -146.79103527795195, -162.9170534609013, -113.05564169258147, -150.75983251535865, -174.39645113754935, -149.23510543481027, -189.41733723783386, -142.71360672003337, -160.70092791859963]	[393, 395, 271, 16, 145, 337, 82, 469, 471, 152, 219, 412, 91, 290, 423, 40, 361, 233, 44, 431, 367, 112, 242, 180, 374, 311, 317, 447]	24.458257202846227	12
17.739338272869944	17.92650795197582	-250.0	-95.54096730213871	23	bs_s	242	g_ue	12.429889829990206	-76.48278196473476	7.643725389429098	7.111387580530439	-95.8271226190709	-107.49508428999702	1.0	3	10	-108.22845494301293	-115.58121864810906	[-109.7059258955218, -163.3943866421778, -127.65400740286728, -191.72058101949378, -136.07110138036518, -152.0924947441466, -184.0792327761524, -160.21105545520922, -132.0880632156907, -118.45070267468424, -174.01839505549216, -186.2401354126523, -155.4972763594497, -168.63372414171005, -157.9572067784768, -140.33847260036697, -149.63227153221402, -172.00572485706175, -139.71264530877977, -199.99143819013892, -187.42183099431884, -154.54477474728571, -189.64943525468317, -134.52809546338625, -128.9072699370174, -143.47796316582495, -164.58761380463358, -185.72178578365336, -180.7480150144279]	[393, 395, 271, 16, 145, 337, 82, 469, 214, 471, 152, 219, 412, 91, 225, 290, 423, 40, 361, 233, 44, 431, 367, 112, 180, 374, 311, 317, 447]	24.392893123205415	15
22.99893140333066	23.340226938356338	-250.0	-92.85417187609504	24	bs_s	44	uav	19.308631964734985	-77.94780511309902	6.010308920342542	8.774	-97.09628187194356	-94.90595234810127	1.0	0	12	-200.0	-94.90595234810127	[-178.84758475451915, -142.72661530006735, -165.00213759062996, -134.82022460452916, -136.42338675169074, -133.51993000335943, -184.2842755167818, -174.10105113148578, -137.59104565277755, -143.33424917973858, -164.33594150644964, -184.49250312063984, -146.01245974416167, -199.9999983206408, -165.79200619528822, -159.1902641234073, -168.1353925574294, -155.3175473354386, -115.3966001003124, -162.56897801253797, -130.83262649248715, -157.7107327554505, -123.62681256692608, -178.83450066287935, -113.368255530873, -166.9568031132701, -194.7131680652258, -121.84489985620695, -173.35394848587387]	[393, 395, 271, 16, 145, 337, 82, 469, 214, 471, 152, 219, 412, 91, 225, 290, 423, 40, 361, 233, 431, 367, 112, 242, 180, 374, 311, 317, 447]	28.744828324887482	21
26.893356068124945	34.28862178683329	-250.0	-75.45749635243082	25	bs_s	145	uav	23.0	-70.69077829988709	7.941589026707755	5.688	-103.23606295339013	-75.46474555207864	1.0	2	10	-75.4719940211285	-103.2437495060177	[-152.94535202313259, -147.15012318908853, -143.73806589269753, -197.90694249148916, -198.3235119805258, -141.46407469395552, -162.5461833247349, -168.37269306777645, -196.00735512980805, -175.36915964240382, -93.75234951391684, -175.78188489667457, -121.42913546727193, -164.83659976719105, -117.5459086540991, -178.03830591341233, -189.68812714295882, -144.82518375094358, -157.2510621613619, -157.78293449942169, -180.99819934462846, -138.6385535134154, -155.20717801848133, -137.59342162026536, -117.65453868232535, -162.6541954996264, -147.01420772748955, -145.8345534073757, -152.34354718158502]	[393, 395, 271, 16, 337, 82, 469, 214, 471, 152, 219, 412, 91, 225, 290, 423, 40, 361, 233, 44, 431, 367, 112, 242, 180, 374, 311, 317, 447]	27.239398331110056	14
16.558519483867016	18.83131673159272	-250.0	-83.60579087089675	26	bs_s	82	uav	23.0	-86.14808335512765	3.8862478286027913	9.801	-83.73679360739031	-98.87616702522486	2.0	1	11	-161.36772897771945	-98.87616947185731	[-130.05051040327706, -129.5606930162384, -138.94982047066307, -158.89394369499334, -123.26529392954646, -144.71340053316848, -160.69681500526158, -177.82770231048283, -156.56057186239343, -150.1605135577874, -154.65897538733387, -113.93004711829181, -153.88391097028506, -199.985874338, -172.8748604503173, -169.79085996476428, -198.37474560092235, -146.09186632827914, -123.64165377417031, -193.85179600658628, -196.9571092794185, -144.3098421689586, -173.5608455407858, -145.97988704819608, -195.18834234739967, -100.38690261357736, -126.51614050422495, -139.84645037839664, -148.38877029273283]	[393, 395, 271, 16, 145, 337, 469, 214, 471, 152, 219, 412, 91, 225, 290, 423, 40, 361, 233, 44, 431, 367, 112, 242, 180, 374, 311, 317, 447]	23.134678754982787	16
31.05286639476403	31.177342149519177	-250.0	-97.34400898714937	27	bs_s	233	uav	19.123894412748903	-69.9259523499501	7.4010953114062294	10.716	-97.73183151198504	-108.02799014767884	1.0	1	10	-108.1542441020317	-123.45635731828482	[-161.20626542140167, -133.15322897173849, -145.34835198956114, -189.45407152377544, -166.91194294763562, -131.82536851890032, -146.73493310057523, -167.57944933846932, -174.94054514144688, -166.08167550944552, -199.9717502553018, -197.98105709392223, -122.16944057616816, -199.75549883628742, -175.116427502041, -113.33415892555323, -145.97779792916205, -172.68773490633905, -160.66933278983748, -151.85020449536043, -128.41046815224752, -155.28438802915656, -162.1177878205073, -126.1811086586915, -173.56270361412254, -161.66445037691705, -137.32713782726873, -129.41463749136824]	[393, 395, 271, 16, 145, 337, 82, 469, 214, 471, 152, 219, 412, 91, 225, 290, 423, 361, 44, 431, 367, 112, 242, 180, 374, 311, 317, 447]	27.62550002080488	21
19.33926892560703	19.392616991492417	-250.0	-101.05935507270095	28	bs_s	225	uav	18.31599186100715	-80.9027749562351	7.937730454213914	5.106000000000001	-101.07110381952046	-126.7431555792276	1.0	0	11	-200.0	-126.7431555792276	[-156.60450636515986, -116.27317926234078, -161.4201161420221, -192.66235058364103, -173.18510598015834, -144.71198069728905, -173.8582602941037, -140.2160682004416, -158.03844247825032, -165.45547405563454, -179.19454793818272, -188.14074749357363, -141.87541704851645, -199.88346648104223, -163.44657551690653, -151.36264208188263, -196.3112937451132, -188.0744790019418, -146.05573071316206, -130.20445992398928, -159.5429186930507, -176.17914914707194, -167.74003827131128, -194.91306347963507, -152.6285140737654, -148.20629663344843, -194.9005886883071, -138.59582008119918]	[393, 395, 271, 16, 145, 337, 82, 469, 214, 471, 152, 219, 412, 91, 290, 423, 40, 361, 233, 431, 367, 112, 242, 180, 374, 311, 317, 447]	30.075866822334554	14
