SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
9.193908292099835	9.359016920222047	-250.0	-96.09672965621067	10	bs_s	88	uav	19.841896826157512	-92.46227999265584	7.115162357691668	9.594000000000001	-109.92104082383696	-96.28060111908039	2.0	1	8	-130.3002900288084	-96.28232259695324	[-156.7323666398744, -128.89795148642693, -150.99042929663835, -147.51257268324832, -174.98043576050446, -158.56696393228984, -145.6225757293563, -148.9960010323338, -176.64502520537638, -176.092431647905, -130.2738313929318, -179.26653090604384, -196.59735650509373, -117.37881551066975, -155.09980749831797, -141.45738034242686, -162.77392358921577, -152.29433745644258, -178.6210287514888, -143.30156498755377, -145.03842505262537, -132.77858429947398, -150.09619742096348, -118.6506885511359, -188.43061670478914, -167.19507805510375, -191.54424909999346, -180.79647780645146, -153.92974045407527, -175.14917550907003, -165.92797507049045]	[269, 270, 271, 19, 283, 30, 287, 167, 297, 298, 300, 45, 173, 48, 306, 183, 56, 60, 188, 192, 194, 68, 325, 71, 200, 202, 210, 85, 213, 216, 249]	25.856279165290896	9
29.625488560218727	30.406307155366306	-250.0	-89.03548469076448	11	bs_s	183	g_ue	16.974899737611448	-68.54799266896552	7.621944824261522	7.859181069025377	-90.26131531301016	-95.12753132827427	1.0	2	8	-95.13104149950098	-126.05384621426086	[-141.94313193438182, -168.58953689042409, -118.06697250644541, -112.34481446789572, -139.12246561181465, -145.89500653158132, -197.76053711004653, -126.05706893601467, -122.24126957491193, -104.00571389083512, -174.35445622358725, -135.9125219266333, -194.08446547030283, -140.03638187338967, -183.9360237761581, -158.40104908018438, -168.87497087884424, -173.64858897620604, -156.6093356291987, -120.44134686355272, -137.83085752134508, -141.43564934335132, -196.51825154691062, -129.50311733518012, -170.12466818903846, -142.65963192506763, -148.29077023073688, -185.98337578350768, -168.18813680950143, -122.67302699365078, -144.26142791880983]	[269, 270, 271, 19, 283, 155, 30, 287, 167, 297, 298, 300, 45, 173, 48, 306, 56, 60, 188, 192, 194, 325, 71, 200, 202, 210, 85, 213, 88, 216, 249]	26.18529271478709	11
10.960973323394	16.493685245318773	-250.0	-77.87169514280845	12	bs_s	192	g_ue	17.234695634049842	-82.72041047545144	7.938307517936245	7.875080429286951	-77.87503830403823	-109.00963650868377	2.0	1	10	-109.15841965086024	-123.73612144895299	[-185.87706469454594, -160.84120973133253, -96.17848735787393, -192.6379160383752, -110.63003932169758, -198.53909952127754, -150.54067354241988, -180.24073811152292, -105.78712781570204, -129.78871637971335, -134.67864407797097, -123.97762193117276, -168.0331032948339, -157.22424566452898, -172.76242397174082, -121.58124889888646, -121.21363446070377, -188.6639534794435, -182.08310416889225, -144.15473721741614, -135.2547878659713, -172.1742098337637, -164.80252638762008, -170.5765079173135, -166.7105270747785, -123.36632222110529, -134.18230791168278, -127.60181060007596, -164.87178174940212, -144.46578354488116, -188.82828286605647, -140.3604119202172]	[269, 270, 271, 19, 283, 155, 30, 287, 167, 297, 298, 300, 45, 173, 48, 306, 183, 56, 60, 188, 194, 68, 325, 71, 200, 202, 210, 85, 213, 88, 216, 249]	26.779348483507025	12
12.473166221119712	12.508653507963118	-250.0	-102.83875950391055	13	bs_s	202	g_ue	16.280881785035128	-85.75162836379238	7.630140118201281	7.859370725786042	-122.17137520809973	-102.88970048360694	2.0	1	8	-123.39447706395347	-102.92853760681629	[-163.2591061750232, -143.5504593471792, -170.66870231076626, -178.90594753038116, -154.6309523054259, -142.74692480419878, -141.55192519422513, -176.26768451250115, -159.60214764112683, -169.0885616209835, -161.36169218704399, -172.2484885828267, -157.93523147416028, -186.2828111628123, -191.3685853054383, -152.88533020354782, -122.78986839953075, -132.76505054633725, -161.94182763205075, -157.08513449617737, -158.49655874699914, -161.52177787083093, -154.64301333133085, -199.59954766519584, -180.2561495505826, -183.40976385249985, -195.06137412774456, -167.17413555998635, -149.5104664409721, -156.81661442473035]	[269, 270, 271, 19, 283, 30, 287, 167, 297, 298, 300, 45, 173, 48, 306, 183, 56, 60, 188, 192, 194, 68, 325, 71, 200, 210, 85, 213, 216, 249]	28.05836160733235	6
20.104230135549827	20.341278102260233	-250.0	-94.48981777531239	14	bs_s	271	g_ue	17.77487515038938	-79.41299713484952	7.383918990686801	7.633221208602191	-102.05520594671873	-95.3261763772425	2.0	0	11	-200.0	-95.3261763772425	[-136.50073351181535, -199.97532172965975, -199.8947253477229, -161.4384859792711, -189.68858374433205, -150.1691078838855, -151.6704810915864, -145.63272722280843, -169.5766281844339, -179.53165260186753, -134.13384982356075, -172.95613496293208, -150.5664438595541, -138.17826765898837, -155.8332275706948, -167.66786227065126, -142.0658550713334, -199.79855365573044, -147.52837543024035, -144.02003389774293, -134.38582076727477, -172.16290105323867, -119.37596314050606, -131.96767320775024, -145.83281369482023, -153.6120445152265, -123.56451549619723, -113.8823397701126, -180.02985426170386, -158.8171295748899, -142.92832341280447, -160.11156115381735]	[269, 270, 19, 283, 155, 30, 287, 167, 297, 298, 300, 45, 173, 48, 306, 183, 56, 60, 188, 192, 194, 68, 325, 71, 200, 202, 210, 85, 213, 88, 216, 249]	27.842540499480947	8
15.906212796641938	16.237409072512577	-250.0	-92.98973827878314	15	bs_s	298	g_ue	16.188589822069336	-81.93058083627713	7.554574831114014	6.141983174338672	-98.7771771033039	-94.31971323682444	2.0	3	7	-119.02093104787235	-94.33444989980394	[-140.68745578325016, -119.276587110147, -135.79150712431016, -180.3467746328906, -122.24425570364971, -148.34080861665439, -145.240759553008, -141.3613308084929, -169.05191080952017, -149.04154485223683, -190.72335307402395, -133.52017699574984, -144.40136693622463, -111.87814634262466, -138.92017040678834, -142.63140590455782, -187.2332229449609, -195.75489291169634, -123.33758660169535, -174.4399947595481, -152.74994356874709, -138.38271850975332, -124.11543482935215, -154.9085955623212, -199.99472901431105, -134.02288600776396, -169.12967689000544, -130.0996594153163, -151.8495102903791, -170.2444139871692, -160.15021412411602]	[269, 270, 271, 19, 283, 155, 30, 287, 167, 297, 300, 45, 173, 48, 306, 183, 56, 60, 188, 192, 194, 68, 325, 200, 202, 210, 85, 213, 88, 216, 249]	27.949639496003993	11
9.048367967148778	9.158577977515492	-250.0	-97.87981123012683	16	bs_s	200	g_ue	16.424420644366965	-89.24524275357184	7.570390540753773	3.217725658714772	-100.2005869504768	-101.71015904542864	2.0	1	7	-106.24994535875418	-103.59157988132374	[-121.23964743992451, -147.0591602611309, -175.85085544739783, -151.97293941133685, -121.40317884779265, -168.00963095894582, -142.8153479243288, -159.16424994636822, -164.6477294044717, -151.62850525268345, -125.66725298528914, -141.20838860951736, -150.57995897528377, -189.56152424553378, -122.00132991786583, -170.2882048509183, -125.79804655783222, -193.653844593376, -134.30111577794912, -133.3560635098286, -143.51086305039655, -191.35798739951466, -127.12684671385108, -152.87830999892537, -122.0678798733596, -128.2079147841716, -190.33317978186048, -132.40680551351088, -170.56844724318682]	[269, 270, 271, 19, 283, 155, 287, 167, 297, 298, 300, 45, 173, 48, 306, 183, 56, 60, 188, 192, 194, 325, 202, 210, 85, 213, 88, 216, 249]	29.819192503788166	7
20.99930308449803	21.866442827634017	-250.0	-88.53557070087697	17	bs_s	30	uav	19.352455820154	-79.46541307924036	6.986953411916802	8.57	-88.6138948516914	-106.01356008116964	1.0	1	8	-122.69399461628161	-106.10784595149552	[-115.78234626999247, -162.89206452159397, -163.87031419514076, -181.03555182974387, -146.55606278732097, -156.2544290511342, -105.2729498493734, -151.64200388621114, -169.25902653907997, -129.69817825013737, -157.68785311119024, -169.7275772735077, -145.72350446173073, -112.0817635766785, -153.11247942028237, -195.95221355411553, -124.36871038014134, -158.86251114943266, -152.32236684571797, -138.87361597416532, -197.12796195001715, -168.47263944575928, -194.19027930988105, -129.29981916575747, -161.47944020632113, -176.23425132839503, -141.1373802495284, -152.4235854186912, -164.3301003441979, -129.4247415883936, -194.93076131179055]	[269, 270, 271, 19, 283, 155, 287, 167, 297, 298, 300, 45, 173, 306, 183, 56, 60, 188, 192, 194, 68, 325, 71, 200, 202, 210, 85, 213, 88, 216, 249]	26.987668524713293	14
18.22499905858838	18.93796793222711	-250.0	-89.46517723719255	18	bs_s	60	uav	18.256150129975765	-81.29758228446903	7.4011038856710805	10.748	-89.64329954803686	-103.42459390389618	2.0	2	8	-137.191921744996	-103.42641839823952	[-171.00637284069052, -158.7113677734629, -129.58994722560044, -154.41033430801463, -163.0419037574016, -128.78265049001573, -131.58829882637446, -128.05909050691332, -176.288315955301, -136.53943471996948, -154.2193243222423, -150.5379324872178, -134.87925771237383, -150.04958479326743, -150.58698056324056, -105.16103882872639, -136.06893964109744, -159.21381134662664, -158.0987285292077, -137.75910778755414, -147.69680017579813, -146.8293065755039, -131.25250692800324, -185.23657412047555, -193.08762996238445, -151.47627341976272, -148.80623818992703, -164.30564125434876, -172.94386548867647, -125.79460818450995, -134.61270875191394, -166.01614065726235]	[269, 270, 271, 19, 283, 155, 30, 287, 167, 297, 298, 300, 45, 173, 48, 306, 183, 56, 188, 192, 194, 68, 325, 71, 200, 202, 210, 85, 213, 88, 216, 249]	28.77460021479998	5
7.299056237137364	12.507476938617373	-250.0	-78.32875691639104	19	bs_s	249	g_ue	16.221904801875432	-85.69382794997844	7.701318372937989	7.588582811389317	-92.08308377402491	-78.51568058114441	2.0	2	5	-78.51588191529915	-121.85444973693313	[-152.8104881801301, -151.6391897281241, -159.2166232018996, -95.72819559935118, -152.3265108139425, -172.61531934245198, -186.51347320369663, -174.7933098155301, -154.4581083778367, -156.14804542043603, -164.13166505305333, -153.34498005093485, -131.69084367390133, -153.96379506313036, -150.9487031716829, -123.58444964721153, -165.66218883767218, -140.1310965582167, -126.77095171005001, -121.20663766186836, -127.53352445603821, -123.46946080020578, -126.78918552204809, -166.1120102430699, -104.50114885903217, -178.97540519036374, -136.37101085264538, -186.88723778402564]	[269, 270, 271, 19, 283, 155, 30, 287, 167, 297, 298, 300, 173, 48, 306, 183, 56, 60, 188, 192, 194, 325, 200, 202, 210, 85, 213, 216]	25.777975246291778	12
2.6030885197777707	5.984229007447354	-250.0	-81.26690865220166	20	bs_s	167	g_ue	17.18191505430652	-93.17708613357954	7.589589749076918	7.7052112376487125	-81.29001465565038	-104.01905130539092	2.0	1	10	-142.21906459022193	-104.01970868333281	[-116.84679433490872, -166.96894631373652, -99.28704701511859, -124.38002350168581, -124.73785386092226, -145.1192498744441, -126.3283873333508, -163.51699115234905, -148.12712255393188, -149.4741331612481, -161.68346001443044, -199.1630489903306, -144.2615618287801, -175.3895848339884, -166.508229031275, -160.26876753337106, -161.76652085922186, -149.41396143488015, -135.34797298122578, -130.31058633315598, -113.38215911347339, -173.65787598454855, -167.21072328322987, -199.53742206094927, -163.84668158858514, -126.45911772796725, -157.866504856327, -192.49415689043755, -131.39155782048294, -181.5687433518538, -114.21353172004665, -130.07102382881183]	[269, 270, 271, 19, 283, 155, 30, 287, 297, 298, 300, 45, 173, 48, 306, 183, 56, 60, 188, 192, 194, 68, 325, 71, 200, 202, 210, 85, 213, 88, 216, 249]	22.80877427035545	17
17.441524913295964	17.476263517606128	-250.0	-102.93173866033317	21	bs_s	56	uav	19.54810136228658	-84.05123793140083	6.729437198593948	7.720000000000001	-116.96229204464413	-103.10690796149083	1.0	2	7	-139.87321135090076	-103.1078224942702	[-161.75793301064334, -144.109554521309, -169.37981691413555, -157.0853796013188, -163.21092893253797, -124.49257412329209, -180.01478919724747, -157.30107212684177, -160.7365905439542, -183.27473015568575, -147.07492276093436, -183.02076410010324, -187.2076374630811, -148.9371117175136, -144.5324532876362, -170.95880339696618, -160.95135548574913, -198.9243711484299, -161.80515946071793, -185.96412369640882, -150.254892522908, -147.55393118219027, -140.96917359462734, -128.07019645425294, -167.69920070863668, -135.35307118370537, -165.4305249385003, -199.9974047393165, -196.609659780813, -168.0469082438865, -199.4370570796104]	[269, 270, 271, 19, 283, 155, 30, 287, 167, 297, 298, 300, 45, 173, 48, 306, 183, 60, 188, 192, 194, 68, 325, 71, 200, 202, 210, 85, 213, 216, 249]	27.112178941103714	11
9.714419868576542	10.12274637902702	-250.0	-92.04140465952769	22	bs_s	155	uav	19.78935785615927	-91.64601156385262	7.684646311751716	8.870000000000001	-93.58431538795557	-97.28447965115592	2.0	0	9	-200.0	-97.28447965115592	[-164.2800220160417, -142.39125705483926, -162.0797550294285, -115.59002072678545, -175.66808584068315, -148.1568635322933, -148.46349066235445, -152.46799830322698, -165.05560335679007, -151.25715024585242, -188.7031561308188, -135.7507974640073, -158.96837040819238, -168.6403989426307, -166.39446173694165, -169.33752284468173, -115.58109543395788, -157.9247255580505, -177.04796339637912, -144.4103890839742, -160.86524817489146, -152.45258947852687, -159.17688642595704, -141.70424286885896, -111.4680875925815, -149.21319126825364, -136.15489643189505, -130.1564025977483, -158.17178842850558, -129.18643533058744, -146.67129395651662]	[269, 270, 271, 283, 30, 287, 167, 297, 298, 300, 45, 173, 48, 306, 183, 56, 60, 188, 192, 194, 68, 325, 71, 200, 202, 210, 85, 213, 88, 216, 249]	29.359893051006132	8
26.353490266165565	26.38603508820387	-250.0	-103.21614161531497	23	bs_s	210	g_ue	11.516390725051284	-67.10975572356779	7.565218214771804	7.814801847782626	-105.76135461220238	-106.7473751714144	1.0	0	11	-200.0	-106.7473751714144	[-169.1616044849577, -147.91093417405133, -131.6269340870097, -153.13601084932037, -169.00618184591082, -199.99742667695457, -199.8154260724617, -135.700652993093, -147.48690215242814, -129.58585056099088, -175.87067960101984, -136.24506355939968, -123.94025231343593, -126.08128232529276, -166.72851290765715, -157.00079045320732, -157.33298377139147, -192.3725885794789, -163.8418978260965, -193.76355822741445, -153.52858938703764, -142.688059086282, -162.68818685140963, -169.13870436333195, -132.55758911614257, -145.11944377187095, -154.95211610529617, -190.8574828368651, -161.17405303814604, -148.52272568174976, -169.62531465456905, -199.01450749101258]	[269, 270, 271, 19, 283, 155, 30, 287, 167, 297, 298, 300, 45, 173, 48, 306, 183, 56, 60, 188, 192, 194, 68, 325, 71, 200, 202, 85, 213, 88, 216, 249]	26.663607760538945	11
22.526743860008594	24.208659479326613	-250.0	-85.23113700537854	24	bs_s	306	g_ue	15.437799878690557	-73.20854048608432	7.025259146228344	7.651348313812093	-90.6646319113504	-86.69529490929571	1.0	1	9	-86.69573510059283	-126.63694339582844	[-147.513783732894, -182.1930357126669, -124.21946178049717, -103.90804178164535, -157.83775841427135, -199.7392850823681, -152.2375973960317, -138.62156527886748, -166.6833380469779, -134.62132102033192, -165.50073219149982, -189.28766092387875, -138.95119608857343, -198.80685028066455, -153.4807481662349, -150.76862289278782, -185.31970100229373, -152.6472924604713, -150.6752530438323, -131.82409374734414, -199.79971528482903, -147.34395603032766, -168.8104448377312, -140.78358988506295, -121.02919959862186, -180.41467995904378, -178.5349315871913, -169.00104629145008, -148.37866176397108, -174.7764491762564, -107.21398321410578]	[269, 270, 271, 19, 283, 155, 287, 167, 297, 298, 300, 45, 173, 48, 183, 56, 60, 188, 192, 194, 68, 325, 71, 200, 202, 210, 85, 213, 88, 216, 249]	26.97417909536094	12
29.887927558664614	30.284197669742525	-250.0	-92.17768852002547	25	bs_s	19	uav	17.212306682100266	-68.90750909907811	7.991310046984865	7.841	-92.44455466141562	-104.42534669329952	1.0	0	9	-200.0	-104.42534669329952	[-121.24177715244838, -160.42588700204305, -184.24258794146533, -152.07705635376675, -125.54341139355238, -164.0501535189145, -144.12790960204808, -174.97898217604782, -128.2632613815461, -149.1305935468303, -148.40464693543242, -164.4419739907292, -198.04742626757172, -185.6559773225682, -108.04040257900289, -163.76310559246608, -195.4857301414005, -165.82110975312875, -134.20965053283655, -132.92443277761294, -148.17411354414415, -197.59573389991607, -156.36836085678664, -129.98677027762935, -136.101758484962, -161.27442672309738, -132.21251298045692, -153.03433211425522, -141.86837813386595, -150.4344755726537, -179.86525992470337]	[269, 270, 271, 283, 155, 30, 287, 167, 297, 298, 300, 45, 173, 48, 306, 183, 56, 60, 188, 192, 194, 68, 325, 71, 200, 202, 210, 85, 213, 216, 249]	26.739285494481884	8
16.903225340827476	21.123997564032308	-250.0	-79.8233452332574	26	bs_s	68	uav	17.705182554386244	-78.56058507707431	7.946249775860084	4.849000000000001	-82.73811277273163	-82.93132640416131	2.0	0	9	-200.0	-82.93132640416131	[-136.29804687320345, -146.29585096133746, -101.66900395134981, -151.9879895041266, -158.68647870763704, -165.6326773854114, -134.395805183847, -147.10131746841358, -181.29205252319565, -141.60294177699254, -174.52103058906388, -157.9888038444279, -146.95339014840528, -144.13863702301228, -162.98875604894795, -151.22416884706635, -192.38873119222987, -184.45045462455514, -146.87586685610376, -155.34540262096647, -152.92787265952737, -138.12370762996045, -102.68307958276719, -133.52092685980898, -135.8638241184077, -174.36198290558505, -180.22085658645153, -129.30652827828706, -189.93511841504045, -104.53797325452359, -142.61785552011827]	[269, 270, 271, 283, 155, 30, 287, 167, 297, 298, 300, 45, 173, 48, 306, 183, 56, 60, 188, 192, 194, 325, 71, 200, 202, 210, 85, 213, 88, 216, 249]	30.027073664983497	11
