SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
16.92334988670912	17.092461057985716	-250.0	-95.99069026447248	10	bs_s	235	g_ue	16.917953163275424	-81.80489219201009	5.1994619848786385	0.6671485073258697	-119.93272758469972	-96.00824758125557	1.0	1	15	-147.22182565349672	-96.00828042297266	[-176.44269311432421, -199.88887217575038, -199.9999444636062, -195.00384594444046, -147.48459794085653, -169.0671231666085, -138.04140340283837, -160.27991953646665, -168.0797865858128, -179.80914898123012, -199.67105341977046, -150.8411296104977, -149.0208077612791, -186.39506379418592, -199.606584050878, -168.6899325080812, -122.49584674531478, -123.31081549393613, -170.8239732575534, -157.07093729198274, -184.17567206736325, -143.75147923598882, -124.31477729989821, -173.7056436832949, -151.64661400256782, -158.97535859575984, -148.70560837668737, -163.14715273618089, -199.99850964646475, -123.41298877017451, -138.67568772357401, -199.4949303758985]	[2, 130, 8, 145, 277, 282, 27, 284, 29, 157, 36, 38, 302, 304, 49, 310, 58, 59, 319, 329, 201, 75, 76, 211, 219, 230, 232, 243, 115, 120, 251, 255]	26.20253104126487
32.63108989215864	32.66097790679041	-250.0	-103.58731994946658	11	bs_s	230	g_ue	16.566810386379107	-65.88523256630907	7.859036269388478	6.4016940386377295	-105.99681994004492	-107.29508555012092	1.0	2	12	-108.64770810443625	-113.01993459471097	[-198.919109595073, -194.01672152256526, -163.4645832677416, -135.28432338109204, -130.2729075225378, -130.97102393368505, -196.32806290784416, -154.8286814759073, -140.29825639060414, -129.4095168265189, -158.19688359827302, -176.20949882105526, -153.7687511151333, -154.17036097389044, -193.58156262862323, -174.37842243614892, -157.27484876161975, -173.21838755071985, -175.57168713753825, -150.23883682080407, -199.99782217466145, -154.2232068706392, -191.27569284901443, -193.4330548698892, -188.42028405176873, -131.12233083269797, -136.41059212982722, -143.15052755782168, -137.78473256144346, -169.87113144201209]	[2, 130, 8, 145, 277, 282, 27, 284, 29, 157, 38, 302, 304, 310, 58, 59, 319, 329, 201, 75, 76, 211, 219, 101, 232, 235, 243, 115, 251, 255]	24.726805214743344
15.078072060844178	15.441680228873125	-250.0	-92.56783443879098	12	bs_s	2	uav	20.803821335236048	-87.3415411930833	6.964891993079139	4.2969452	-109.6723138107027	-92.65326254467718	2.0	0	12	-200.0	-92.65326254467718	[-143.97449722671368, -164.45260255309378, -152.2318182314753, -130.66763250664653, -136.80754834481672, -165.33554703469702, -174.92148747175295, -195.07320448012683, -172.46194697509455, -164.9993593233409, -114.09164405173208, -149.53114565371186, -198.7211309801715, -196.02571915624696, -153.34613749010302, -138.04642198773024, -158.71631592927463, -196.97982067260043, -199.0669065452035, -169.55025712513913, -185.31285556880616, -199.99948764848907, -152.77187882732295, -169.60192065587538, -164.30957862349555, -142.00051169404912, -199.99799994736975, -142.6740346979007, -145.67937425521762]	[130, 277, 282, 284, 29, 157, 36, 38, 302, 304, 49, 310, 58, 59, 319, 329, 201, 75, 76, 211, 219, 101, 230, 232, 235, 243, 120, 251, 255]	27.53424154982764
17.72821515971902	18.87236605694835	-250.0	-87.1877824896749	13	bs_s	8	uav	20.609895063992788	-83.7169290937648	6.873764992194945	4.291910999999999	-115.7890767463523	-87.19377977503521	2.0	1	12	-87.29455360903364	-103.58843455425706	[-149.42119464152012, -127.67534444573255, -142.77775621235412, -147.99700409659027, -154.43520693742562, -143.8557333492465, -149.99390227076825, -140.77760378864764, -172.33134924237376, -198.7256342518164, -129.496233647093, -131.35957228127336, -132.51744441481088, -192.05591335932368, -140.27532903765325, -195.11454446282465, -193.18923293507385, -199.76998549716137, -185.9908747351679, -155.75245366702518, -170.12512887566842, -110.29455360440922, -138.89286505131776, -166.32607752356276, -174.14407472712003, -166.24186701540282, -194.52214293976115, -165.0985705819721, -186.75327958346645, -166.85491328688988]	[130, 145, 277, 282, 284, 29, 36, 38, 302, 304, 49, 310, 58, 59, 319, 329, 201, 75, 76, 211, 219, 101, 230, 232, 235, 243, 115, 120, 251, 255]	29.695074800710515
19.42390634251386	31.212302068436955	-250.0	-70.48868015254459	14	bs_s	29	uav	20.86072994268072	-71.62782796096414	5.1979551034328155	3.3295988	-110.54438830618867	-70.48910893295368	1.0	2	11	-70.48923463366508	-115.87363752361902	[-137.71363064073034, -181.4337442237384, -179.34695597122067, -175.1708183800577, -168.08638923413338, -93.5010397037662, -164.1854487639721, -199.00369963781566, -197.12950697507534, -175.54015780254954, -194.98501392923242, -199.99990532633177, -183.57391386957067, -199.8295978057883, -198.52933506217505, -173.12996736099052, -186.7800400792445, -175.40019743136952, -117.76907709175724, -199.96319531699928, -168.33141448404743, -134.7901719380454, -199.99225647680603, -172.01991211108646, -176.64280017383032, -184.62670856332832, -127.12930430059384, -143.29197767889727, -185.95605301172512, -150.38533343361973]	[130, 8, 145, 277, 282, 27, 284, 157, 38, 302, 304, 49, 310, 58, 59, 319, 329, 201, 75, 76, 211, 219, 101, 230, 232, 235, 243, 120, 251, 255]	30.09529135712301
22.455191417641117	23.037227329489383	-250.0	-90.41347775935604	15	bs_s	49	uav	21.414128883732218	-80.35630164096321	7.345154283656129	1.9812835	-91.83156406781282	-95.96406105535831	1.0	0	14	-200.0	-95.96406105535831	[-149.6833914281919, -176.20538369121905, -198.77416192847406, -164.85731526478338, -162.3757671724719, -148.32309044307658, -143.75489692370198, -199.9772464528881, -161.1042941879529, -152.28415008797168, -195.95083362216783, -151.353707221054, -164.9181590231144, -140.69493374417416, -125.61852942511845, -144.111606593312, -144.16584251297155, -157.45278322254694, -111.16565280953841, -189.72580154352647, -197.72582530664292, -131.50656612281958, -123.05297641883591, -119.58761770712151, -166.55234390816165, -147.90167329724156, -144.93732850155166, -172.86221737558836, -199.33457349802103, -161.2383093150175, -125.64128591218177]	[2, 130, 8, 145, 277, 282, 284, 29, 157, 36, 38, 302, 304, 310, 58, 59, 319, 329, 201, 75, 76, 211, 219, 101, 230, 232, 235, 243, 115, 251, 255]	27.92981079036059
31.960916042919862	32.097744705537096	-250.0	-96.92687842681246	16	bs_s	38	uav	19.403937610496452	-69.28559299167974	6.055192868477506	6.7242283	-116.09457227846262	-96.97980313504077	1.0	1	12	-119.10661436239513	-97.00649858675091	[-139.91043147869007, -182.99367705669061, -154.08112415319715, -152.03062772930798, -141.05935256229859, -180.82287832491323, -178.13251226210974, -139.91688133773752, -169.62627179113161, -171.59081777869437, -185.23015740032548, -155.90165053163685, -135.26239957987076, -199.64168992514234, -169.9081152574558, -139.5863903855985, -171.05190250603445, -134.83747067093043, -155.2782787704618, -136.6298587856338, -163.2226386282465, -168.22792060344466, -185.58713330364793, -171.98835754703055, -199.81040244794798, -177.40463799882735, -198.66530821147035, -118.03891667247032, -185.4685814576189, -157.17077048174053]	[2, 145, 277, 282, 27, 284, 29, 157, 36, 302, 304, 49, 310, 58, 319, 329, 201, 75, 76, 211, 219, 101, 230, 232, 235, 243, 115, 120, 251, 255]	26.528952469489543
26.190986378142455	26.261557555974818	-250.0	-99.835636170403	17	bs_s	120	uav	20.863230123383975	-76.58107265412953	7.3551880535235	2.2828583	-100.98827314780567	-106.16013330598703	1.0	1	13	-106.23021542659698	-124.11689789940411	[-197.85467053917787, -199.99992601254735, -155.22925979222057, -169.84327486862685, -136.18672053749225, -169.78328418648087, -199.99845638789722, -155.34225151391797, -199.60418691373184, -182.9041947496339, -196.79290891112652, -114.27476687101789, -192.1932466308239, -142.24975509653515, -127.04782043510377, -161.68598790191277, -190.29866723678782, -176.0278629388821, -151.9468728031922, -161.3422627238366, -148.6095846914041, -161.49962734121542, -184.92350306018864, -169.5784560512038, -157.12875408080868, -197.35570416656077, -156.49817565504298, -134.14103338005026, -148.93838010675225, -179.3675590125149, -149.17748302620512]	[2, 8, 145, 277, 282, 284, 29, 157, 36, 38, 302, 304, 49, 310, 58, 59, 319, 329, 201, 75, 76, 211, 219, 101, 230, 232, 235, 243, 115, 251, 255]	30.001281508413005
17.0665071193188	17.181193092441703	-250.0	-97.70467098390054	18	bs_s	76	uav	21.60563942788904	-86.40384642216772	6.674712939770265	6.1132629000000005	-101.38254764515081	-100.13647040473401	2.0	0	14	-200.0	-100.13647040473401	[-189.67388397170726, -161.93623645497587, -198.3534477378272, -159.759264534268, -159.80172183609656, -178.33390358410142, -149.6519322365357, -187.20643893392116, -143.955478006127, -185.78361225844878, -119.67084016431332, -117.86503996731726, -170.28317533203642, -199.97845285507393, -150.1931122895512, -180.7091748332385, -148.8530889191616, -180.3857127805098, -168.40830797146484, -185.7468793633475, -124.04407116874563, -161.0037194288908, -181.32576759015672, -135.17936030802628, -143.48970926835736, -153.1810623671936, -186.90054821674437, -180.069809024651, -137.08964237351165, -161.27084007057024, -196.32837522570097]	[2, 130, 145, 277, 282, 27, 284, 29, 157, 36, 38, 302, 304, 49, 310, 59, 319, 329, 201, 75, 211, 219, 101, 230, 232, 235, 243, 115, 120, 251, 255]	29.85858361682662
19.081748317705134	19.780756803523957	-250.0	-89.55822768524246	19	bs_s	310	g_ue	8.19232664572556	-70.39096992892198	0.020405711885171048	3.9351987432444346	-89.55897882305563	-127.1792498807198	1.0	0	16	-200.0	-127.1792498807198	[-177.77425681559876, -158.26880697660522, -176.45665926420878, -190.95321801883838, -154.5902585392002, -139.10127435622164, -152.67271725925485, -109.84495480267994, -153.96275499874864, -183.83702638277694, -198.09100791576157, -190.94656061427503, -142.08328442331276, -162.09691018358063, -180.38020105177037, -164.47391517287886, -197.8572936460656, -159.42957176974505, -150.96988676769703, -199.95396194045188, -199.99823317613763, -159.83476591741572, -147.92334225791413, -169.51246609866575, -142.04810340719686, -166.75651387758228, -180.60527765051705, -120.77871265193775, -199.9776694902954, -177.37989434640622, -124.09772409325761, -150.7986291280509]	[2, 130, 8, 145, 277, 282, 27, 284, 29, 157, 36, 302, 304, 49, 58, 59, 319, 329, 201, 75, 76, 211, 219, 101, 230, 232, 235, 243, 115, 120, 251, 255]	30.1017437554926
22.52232346251232	30.101826166023514	-250.0	-75.23326435167928	20	bs_s	243	g_ue	15.798127902992771	-67.67570182368964	7.9486465547185325	7.824091965696339	-98.48907451745157	-75.25383421385766	1.0	1	15	-92.38585268656401	-75.33871701274296	[-154.70483094919692, -199.3025051426253, -96.02614972492708, -171.77685916563317, -137.4468464118964, -141.37628475945172, -125.26144976503272, -179.955868292481, -113.10375426984804, -190.4051089223232, -163.42511872314003, -175.21571574436422, -177.85282044503919, -197.79277770709677, -160.90145613710666, -139.2969559135035, -159.94956904846424, -174.89626444856665, -145.37024960078602, -196.34755939003097, -172.8778738074667, -156.9640641009035, -182.69639758778283, -156.5003788543133, -193.40586038835454, -170.16660782869477, -156.67366154999993, -154.8681048169156, -173.23462586817388, -153.91750537823907, -175.79840765064574, -117.66999524652536]	[2, 8, 145, 277, 282, 27, 284, 29, 157, 36, 38, 302, 304, 49, 310, 58, 59, 319, 329, 201, 75, 76, 211, 219, 101, 230, 232, 235, 115, 120, 251, 255]	26.632366724398192
32.98272660293746	32.992861367970434	-250.0	-108.29403798532803	21	bs_s	75	uav	21.616783912183397	-70.60332263093333	4.60416827730614	3.8056429000000005	-127.72660271599418	-108.34381332155226	1.0	1	13	-109.45018755990387	-114.82408553994264	[-199.998149924437, -195.66435742475028, -198.54192963296066, -144.98825111600533, -162.851998650523, -170.81633260942678, -144.3186918210401, -161.64058177413335, -154.48216644316534, -141.9921814910813, -199.99987193546292, -199.994204648262, -171.21425338230983, -173.68536246092424, -180.15166911311206, -199.41824122796717, -152.3250693251855, -140.72591818816673, -148.3346300267852, -164.62079343700051, -196.7023780852291, -156.8760055943442, -165.78865941365495, -155.33303623816587, -158.51129056259927, -188.5659615303913, -184.37212273422784, -169.89062529096935, -130.3134172203195, -196.31326522349872, -160.83726887616623]	[2, 130, 8, 145, 277, 282, 27, 284, 29, 157, 36, 38, 302, 304, 49, 310, 58, 59, 319, 329, 201, 211, 219, 101, 230, 232, 235, 243, 120, 251, 255]	30.079353649229
24.274962922331788	25.894678625220223	-250.0	-85.42785660124616	22	bs_s	145	uav	20.686985437817675	-76.77170689931782	7.354148764163257	4.3090077	-93.67999278511712	-86.13136868352993	1.0	2	12	-86.67688239269268	-95.41105727063976	[-127.35678607867804, -179.76769451996194, -184.84194352964784, -142.9299561762052, -126.86757398444719, -122.91917024213696, -161.20807903105907, -150.93328433346994, -194.7666275507159, -167.01834049529396, -155.6727690464967, -108.0910299237489, -154.22679939115622, -178.14980473396176, -173.67904825215174, -189.61969912440833, -137.01463088274141, -159.9566002635645, -175.57791316576615, -186.40034047574522, -159.18793524280198, -185.5015968150975, -118.7595264331976, -134.57456410693672, -168.7271583861708, -159.25090154766082, -129.80217039404744, -195.09729705441146, -199.32845922439344, -161.27668596597786, -112.70540596695604]	[2, 130, 8, 277, 282, 284, 29, 36, 38, 302, 304, 49, 310, 58, 59, 319, 329, 201, 75, 76, 211, 219, 101, 230, 232, 235, 243, 115, 120, 251, 255]	29.629725687970772
25.477168069213256	26.86528178423808	-250.0	-86.2204651094793	23	bs_s	201	g_ue	19.035519680039094	-74.1496379825214	7.54719923414775	7.866063584854617	-102.60916797613832	-86.32137876469643	2.0	0	14	-200.0	-86.32137876469643	[-154.07465724193654, -199.84146357378168, -130.05195471871963, -160.14821287353965, -122.52191701759071, -153.5154542437063, -145.20921557875886, -151.6700254584888, -107.20466746284715, -175.23658022223626, -152.10202053734668, -164.16991243323676, -166.90590885056952, -178.13832193701694, -124.0776310904184, -167.12281758734846, -153.6550403361123, -151.53715941974158, -165.713680952957, -142.15104874370067, -138.79546728102818, -199.98911064287458, -154.5198463158089, -190.09602610702646, -178.33621547312015, -159.08256874062178, -187.61770832127314, -199.95864815720387, -174.55996367947992, -140.65714529776199]	[2, 130, 8, 145, 277, 282, 27, 284, 29, 157, 36, 302, 304, 49, 310, 58, 319, 329, 76, 211, 219, 101, 230, 232, 235, 243, 115, 120, 251, 255]	23.074603274494898
34.532375760690265	34.561234772682724	-250.0	-103.73999111581925	24	bs_s	115	uav	18.740096899797315	-66.15826221383497	6.2770828535824785	7.525461	-109.59762289156599	-105.04508908713085	1.0	0	12	-200.0	-105.04508908713085	[-169.50178980175758, -196.05234012975333, -154.49019248326385, -183.65549000505794, -154.2594800308675, -128.05098607748425, -130.15447102240327, -183.24592875380915, -199.6216598542708, -196.16286283683223, -142.93888097012925, -197.17197723960845, -143.20387085271, -191.5888260967879, -158.1630619877544, -177.89973733642535, -172.58262803435204, -188.7659310791032, -196.0344694427215, -158.24237177106943, -167.6428104100969, -193.07257249751422, -173.39358663564832, -148.8208097333948, -165.5535014825138, -138.88331557228003, -180.6838374366808, -172.0706283392759, -142.33619722073692]	[2, 130, 8, 277, 282, 27, 284, 29, 36, 38, 302, 304, 310, 58, 319, 329, 201, 75, 76, 211, 219, 101, 230, 232, 235, 243, 120, 251, 255]	28.07696092051444
25.278411878025672	25.28306142338198	-250.0	-111.6808133271089	25	bs_s	255	g_ue	18.029196974601625	-74.72553563794001	7.075922157333303	4.876034880965596	-112.08624026116883	-122.1806669857828	1.0	0	16	-200.0	-122.1806669857828	[-199.40520874958833, -166.5351704951554, -199.91580037297936, -199.87881899669986, -134.9660864368969, -163.54814503378526, -196.83045806961817, -141.1671495911283, -199.99999990459037, -189.09620267029808, -198.4062684812327, -149.95036273646525, -130.97764985247, -181.21482204907775, -178.56559525529423, -144.15758879749663, -177.52644543389488, -161.54495436631157, -163.2044680105807, -157.91304029433502, -176.22620233783633, -144.49891364749132, -149.02059916927576, -149.9475900256276, -199.99922755667177, -175.5636118541352, -151.86193761968997, -192.71262595667793, -168.55887977600688, -187.89729646062966, -199.3797967615599, -197.55881718050625]	[2, 130, 8, 145, 277, 282, 27, 284, 29, 157, 36, 38, 302, 304, 49, 310, 58, 319, 329, 201, 75, 76, 211, 219, 101, 230, 232, 235, 243, 115, 120, 251]	27.753413946065393
26.901913649226472	27.385898276362056	-250.0	-91.264688111715	26	bs_s	251	g_ue	17.1472708539813	-71.74077266433962	7.808410449878881	7.282212352511469	-94.91395225714938	-93.7180878088304	1.0	0	14	-200.0	-93.7180878088304	[-163.33711377595094, -164.35599040999142, -198.316732859625, -199.98986045741404, -129.0858905383734, -147.75402960531895, -139.3807527976707, -132.1025204933662, -146.70905016552229, -197.5779669702871, -173.39001448282502, -155.4703938114831, -158.7088466325005, -179.8641461521168, -139.21110451071334, -199.9987781915304, -137.3451589661033, -172.66383972036695, -199.8679216321499, -167.00917933844602, -115.58541325042421, -138.4179404133065, -172.62566991516206, -180.40334542618672, -180.67497631641018, -152.34566160118246, -149.50635372048043, -110.99385642343773, -125.26362010594596, -163.47284956474482]	[2, 130, 8, 145, 277, 282, 27, 284, 29, 36, 38, 302, 304, 49, 310, 59, 319, 329, 201, 75, 76, 211, 219, 101, 230, 232, 235, 243, 115, 255]	28.70523700418083
13.149288007997427	13.652267169325	-250.0	-91.08782677261546	27	bs_s	319	g_ue	19.40139280708504	-87.72852572448042	7.5932667141282515	7.330453096696083	-91.09709419837733	-117.80071159100679	2.0	0	12	-200.0	-117.80071159100679	[-199.9963828302883, -195.84732466848564, -138.4117762327703, -194.31724333851525, -174.09858068202325, -155.2537590007083, -147.79778529749817, -199.99916082028474, -196.86312467897585, -186.24889495132027, -145.32220836634616, -138.99067730850044, -163.6940372763253, -199.9088490738513, -179.05856511805408, -128.50279897449883, -110.38490913071045, -180.08811705439058, -166.57632714400393, -183.31089075277606, -183.14253474331917, -122.08480491742301, -154.9436046122302, -158.30459163325307, -133.43267724372197, -193.6511907004365, -139.8591259540802, -134.9232537502632]	[2, 130, 8, 145, 277, 282, 284, 29, 36, 38, 302, 304, 310, 58, 59, 329, 201, 75, 211, 219, 101, 230, 232, 235, 243, 115, 251, 255]	27.398883470102696
