SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
24.42148745365158	30.40928325286181	-250.0	-84.2416816966506	11	bs_s	112	uav	12.06996006329371	-70.62977694051246	3.1663029026985163	6.165000000000001	-109.99720718961723	-84.2532377472819	1.0	11	14	-84.26265640882039	-110.89589742743178	[-191.17590467428806, -155.21515245293665, -140.65090137256803, -178.36807393490938, -96.93675693747915, -174.4972060498538, -178.80590470566506, -188.14395290349964, -173.87242690740771, -159.40830422077278, -178.94280681587088, -188.07835651019187, -146.12113554584766, -187.48471799882762, -141.25420824857235, -138.86238158637406, -158.72205064612496, -147.3615656299534, -133.60497627585266, -163.89621426793784, -136.62075798864845, -193.93628780818193, -123.64796977333292, -151.0020965224609, -160.41531788822874, -168.20912710465598, -165.9549688164171, -171.4652226540797, -120.98138346154167, -138.5766514454345, -164.47843652223807, -175.85934401830445, -159.40585123467645, -158.60088364248625, -159.0182142698041, -166.7358652995142, -147.95476383629625, -148.5421991653706, -122.43998158931255, -180.031796229965, -175.64813725706443, -122.48291512606649, -196.5446293817567]	[263, 12, 141, 398, 20, 21, 408, 281, 280, 152, 157, 158, 43, 299, 175, 431, 306, 179, 178, 181, 50, 311, 59, 60, 187, 190, 64, 74, 79, 83, 87, 344, 347, 92, 121, 355, 357, 229, 119, 248, 377, 250, 382]	29.86926846217621	13
22.53904540357948	24.42173565478754	-250.0	-91.62385595721894	12	bs_s	190	uav	11.262261942602741	-75.80962641789577	2.836684093896764	6.223000000000001	-114.67655866298621	-91.64541311256512	1.0	16	9	-91.65437130971667	-118.50552836199036	[-162.72481670337066, -168.93581115323843, -135.84289069285822, -180.94499554605395, -130.47151317784818, -170.84030599895303, -148.55884607373213, -159.97783696555487, -174.97325398192305, -140.75001460056498, -135.3323112656736, -106.16209463543761, -151.41188853133758, -130.99429788203474, -153.69013954568993, -153.269504706113, -149.63397278899689, -173.4908495213608, -131.29270965181578, -122.61898659986365, -147.28854248341116, -154.50261102884582, -162.91842663913414, -170.07198122869423, -150.93268982794316, -141.6747887652407, -137.7891796028012, -112.38214034261932, -163.1471482707509, -107.8324496260289, -182.24341979433456, -163.51797423471396, -157.35394551986153, -153.72133450641334, -162.2153112297832, -167.9076988227555, -153.08378658790167, -130.66999912731922, -117.99434377162903, -162.88235445903513, -133.94792137295906, -199.99808860024643, -186.86772491011163]	[263, 12, 141, 398, 20, 21, 408, 281, 280, 152, 157, 158, 43, 299, 175, 431, 306, 179, 178, 181, 50, 311, 59, 60, 187, 64, 74, 79, 83, 87, 344, 347, 92, 121, 355, 357, 229, 112, 119, 248, 377, 250, 382]	27.853301157920875	10
18.901352452332652	26.862674610034816	-250.0	-81.76450489980142	13	bs_s	281	g_ue	11.305690492837961	-73.4121160128837	6.927510695139157	6.75214570409183	-86.95271940491543	-83.33102961448876	1.0	18	8	-83.33110536602442	-130.91499565310968	[-187.38218872566694, -132.2036560220037, -128.96625217523618, -135.5432896220522, -137.97744759897856, -128.09835874185316, -176.5276729752824, -104.90567249858584, -157.1544054647479, -137.33234230993614, -146.63877119249574, -185.67069845046944, -150.46950339566757, -134.7480039260012, -142.41069279541537, -125.34148023965562, -114.49992260747064, -129.85106226288454, -141.84656830519253, -122.20956412629477, -146.45646679775393, -192.529748838959, -158.81932079555122, -100.30158627985578, -129.61141079508513, -184.26445614175108, -149.29485661548793, -145.22867257856856, -178.02209969423146, -122.89807707502735, -132.33844349168714, -175.8648066868332, -108.20731950679397, -119.33416697205615, -161.6420008509131, -150.90327711072905, -165.10385491279848, -144.86926351934162, -107.88998071029381, -117.35476294173654, -189.82780331300629, -159.2642271131419, -120.82970511459823]	[263, 12, 141, 398, 20, 21, 408, 280, 152, 157, 158, 43, 299, 175, 431, 306, 179, 178, 181, 50, 311, 59, 60, 187, 190, 64, 74, 79, 83, 87, 344, 347, 92, 121, 355, 357, 229, 112, 119, 248, 377, 250, 382]	27.76823792317693	7
33.38625993054957	34.128092004260154	-250.0	-96.26769264649565	14	bs_s	377	g_ue	14.94737257298333	-69.78838069880373	7.554518233678751	7.463452141539761	-105.73570099720138	-96.7886102660225	1.0	24	2	-96.90543812900776	-112.54927202943433	[-170.51266696024524, -138.33771867260546, -141.97617471711823, -132.71469199060556, -140.19068370919922, -141.32972301167695, -169.53104117819836, -156.53410269337434, -140.59946179728914, -109.37652966686764, -164.0228268195351, -135.3383735199105, -127.08552128404446, -153.11650518769085, -134.17069742033587, -132.70534586973463, -121.72289965600781, -138.55071319285452, -119.56835880257387, -139.40999108477152, -143.96994716276518, -160.62560928394333, -148.68704164556928, -113.86081297779504, -151.43149766268385, -193.0865837702393, -130.411708475023, -141.8124491208097, -153.9059249459039, -150.30918404928678, -172.39328665137202, -127.98549888209836, -135.28804863281155, -151.25476395896513, -163.14208643313896, -161.0106233172649, -162.89808801224993, -176.0460651013871, -134.72815209535656, -170.5414678953268, -129.58131299302678, -188.50400005061803, -129.3242997718877]	[263, 12, 141, 398, 20, 21, 408, 281, 280, 152, 157, 158, 43, 299, 175, 431, 306, 179, 178, 181, 50, 311, 59, 60, 187, 190, 64, 74, 79, 83, 87, 344, 347, 92, 121, 355, 357, 229, 112, 119, 248, 250, 382]	28.621530377123893	6
21.67154764640547	23.175126473253854	-250.0	-92.80222357423297	15	bs_s	20	uav	12.519627735515524	-78.31360139234224	5.264620811123407	7.771	-94.01635834347097	-98.93033141694286	1.0	21	4	-98.96797921132622	-119.56958941052844	[-105.92988839810198, -149.83642075327933, -117.94938343365315, -151.8099577095347, -126.50414932216174, -164.30959875837442, -165.22756527580333, -120.30401235802252, -140.14094847218666, -158.84821289661647, -134.1749610295329, -150.05071498160052, -131.0002773703308, -161.42783793159134, -134.98626622689108, -150.9356671684562, -137.14605290982246, -144.91224509322464, -141.52181486623246, -117.60373638176075, -159.48043764345917, -140.23460649541656, -111.92924071639271, -122.63364601451056, -138.5514226058698, -148.67812340414108, -142.3394132421541, -143.19549397983047, -146.77452442465008, -132.36609726307165, -125.45082019989381, -156.10717016177807, -137.0973803098912, -130.3382667992108, -154.54452460594803, -151.607473955244, -142.36997374924894, -140.92770336884365, -144.45800863168134, -152.42389364491555, -143.27579705320127, -146.15844306775978, -124.39379129064406]	[263, 12, 141, 398, 21, 408, 281, 280, 152, 157, 158, 43, 299, 175, 431, 306, 179, 178, 181, 50, 311, 59, 60, 187, 190, 64, 74, 79, 83, 87, 344, 347, 92, 121, 355, 357, 229, 112, 119, 248, 377, 250, 382]	27.153664980010337	7
16.686804704593122	25.956860918652893	-250.0	-80.24584843440088	16	bs_s	43	uav	11.58799059098728	-74.60022980241496	2.9222407482079498	5.066000000000001	-105.7246121908389	-80.25816596547266	1.0	20	5	-80.25856102799665	-120.66954821719028	[-127.4540538267359, -155.76192847091318, -118.3096699424897, -150.74760460592043, -183.77329773953642, -113.51105219126867, -165.1788254321475, -159.33413702976048, -142.40979758969328, -135.44542617293135, -147.55252046379132, -117.6535219642729, -156.97810095636382, -142.56767590936587, -150.89778209185272, -136.42895420994432, -111.45231403033307, -113.6168041146183, -183.41475298683324, -120.56770019374419, -174.99284293784993, -119.50715648122386, -188.96840978112874, -136.65287981786162, -91.71302293452564, -120.20718232037001, -113.68990161768136, -138.88514660522821, -110.5059701906884, -140.51482398650782, -121.00622460626516, -131.22972420292572, -147.95812104580892, -198.11959536674578, -198.9533833381465, -165.24238630362805, -176.630848931983, -173.545315672027, -135.95637902674108, -149.4299687565569, -159.4998420504727, -173.48619431409574, -172.8472404923598]	[263, 12, 141, 398, 20, 21, 408, 281, 280, 152, 157, 158, 299, 175, 431, 306, 179, 178, 181, 50, 311, 59, 60, 187, 190, 64, 74, 79, 83, 87, 344, 347, 92, 121, 355, 357, 229, 112, 119, 248, 377, 250, 382]	26.41870180698218	9
31.955779981368877	34.45778459356832	-250.0	-90.05316576782681	17	bs_s	175	uav	21.62083355556302	-76.13214909207527	4.581305490430854	8.561	-101.52461518547835	-90.37423135140834	1.0	20	5	-90.37430092520029	-138.32764955495267	[-147.463307949582, -114.28672157112348, -162.3729811772273, -140.6640676117117, -181.25081305130408, -125.01387491159677, -154.7502032142718, -156.41916563935115, -119.66608821632605, -119.74652775247557, -149.87577393179907, -134.72909885452316, -135.8039675253588, -172.20324099647542, -189.43868911816685, -164.94066482959698, -110.87458074562508, -132.53802043141425, -161.56693520125623, -125.32707727436576, -145.41802771453237, -165.27526401984787, -166.05521966490014, -130.74300742086297, -155.81685321431362, -147.41304683323153, -158.47300111917514, -155.9608757531118, -151.5287698147912, -166.24254312868305, -145.9832862673119, -151.84358629716573, -114.81668938746081, -154.59413660604125, -193.01176283188136, -131.6155177382632, -172.47793452444864, -148.12329112826677, -145.02218020988133, -141.48922746692944, -179.39980680720592, -152.40782416842654, -188.664181334708]	[263, 12, 141, 398, 20, 21, 408, 281, 280, 152, 157, 158, 43, 299, 431, 306, 179, 178, 181, 50, 311, 59, 60, 187, 190, 64, 74, 79, 83, 87, 344, 347, 92, 121, 355, 357, 229, 112, 119, 248, 377, 250, 382]	27.619287157580956	12
17.81837220677467	19.469462214387306	-250.0	-92.31756770718901	18	bs_s	248	g_ue	9.512690301796951	-79.01232821749021	3.933972805819568	5.530250666328436	-115.88934819322793	-92.3366909735177	1.0	15	11	-94.0142711625449	-97.27952433501143	[-147.59992602434872, -120.61915887171635, -124.51533050426305, -139.05043375216079, -144.30935514110993, -161.2843546497734, -159.08843934272346, -165.3007045879927, -147.67109733334664, -144.32309257497775, -139.97001508836362, -139.78607517545285, -141.9245360229952, -131.84261344865268, -139.0698160232539, -166.50839646293306, -158.05036224582184, -111.2275663881698, -132.67346658802404, -154.19109924926298, -169.71886279120415, -147.05238787795548, -115.02744174959233, -148.93337015506364, -182.0300528335699, -114.10320534754634, -108.70146844408934, -139.41158998407184, -171.01135579197188, -151.3718056359335, -164.60420541699006, -169.4823143868947, -142.47284578796572, -189.09311605365556, -151.9003962811255, -162.37133673096264, -188.1138741836958, -146.0358921136365, -155.67060613505026, -139.85330844509696, -162.3572882139528, -163.89709662850746, -163.5989994092793]	[263, 12, 141, 398, 20, 21, 408, 281, 280, 152, 157, 158, 43, 299, 175, 431, 306, 179, 178, 181, 50, 311, 59, 60, 187, 190, 64, 74, 79, 83, 87, 344, 347, 92, 121, 355, 357, 229, 112, 119, 377, 250, 382]	28.00202714462643	11
25.186600905397768	27.13692789285379	-250.0	-91.43427276374604	19	bs_s	21	uav	9.90765469923568	-71.73982693646245	6.787813981441419	7.170000000000001	-113.45963126527188	-91.46160116109013	1.0	19	6	-91.47924105982372	-115.38330034687094	[-159.34911688981907, -145.30067107725088, -123.28217289752581, -133.6320795923727, -155.4739449862192, -169.96244767514605, -139.36353216306142, -165.4131896970639, -152.53166939835035, -135.04191758431762, -176.1344336027094, -134.3987255113009, -157.96183219029987, -165.2858002157468, -151.51126089232034, -159.66243898264193, -138.89316400388643, -114.33834672476536, -138.16418634416598, -129.2814352241785, -181.45162275090775, -153.01860161663032, -139.46287110389827, -147.09875021080077, -149.88394563008217, -129.317977501744, -125.81180577598849, -146.99186569925618, -155.80285724794518, -131.88506770892107, -191.073694592013, -172.65655597047467, -102.66798831101664, -160.85672553060974, -177.49894929089515, -157.1579496295112, -136.74558116153506, -132.7471997583832, -125.7881267106963, -127.6596883827389, -154.29207985201992, -136.01791858022912, -171.42835053020778]	[263, 12, 141, 398, 20, 408, 281, 280, 152, 157, 158, 43, 299, 175, 431, 306, 179, 178, 181, 50, 311, 59, 60, 187, 190, 64, 74, 79, 83, 87, 344, 347, 92, 121, 355, 357, 229, 112, 119, 248, 377, 250, 382]	29.014015037455128	14
36.86944050219944	41.04757770578502	-250.0	-86.88183812614973	20	bs_s	263	g_ue	10.988069288511301	-58.909591712806844	7.5624093257437455	7.945773819290126	-94.6728879644347	-87.67174563047595	1.0	22	4	-87.67366821268219	-121.21170075631892	[-155.51458851182076, -134.54951004535118, -147.4309843222508, -134.06735297212944, -146.22779072667473, -175.23527623488235, -120.48196506999133, -150.84677711285087, -121.15110105473545, -137.88008868930916, -164.70013488925258, -134.2496944214938, -147.45241714623344, -167.31176036267703, -149.65936708285616, -164.59830107710872, -100.55577339613774, -169.58617278156356, -145.31605041289302, -118.46544219109875, -180.51935399667187, -119.16579255215854, -144.4256484445739, -136.55720000308742, -144.5521734446446, -106.88991282432872, -125.48795184028359, -159.72949156794868, -109.14041983485615, -122.76475367172416, -133.67535511664752, -142.46763535014944, -156.17944096028364, -139.28963158040406, -135.82362716447363, -156.47455238245158, -109.60110526362492, -176.62666019065742, -146.81889261868767, -145.84557820596424, -159.448294575528, -163.5650539126574, -170.43733718988918]	[12, 141, 398, 20, 21, 408, 281, 280, 152, 157, 158, 43, 299, 175, 431, 306, 179, 178, 181, 50, 311, 59, 60, 187, 190, 64, 74, 79, 83, 87, 344, 347, 92, 121, 355, 357, 229, 112, 119, 248, 377, 250, 382]	29.459570724025653	10
