SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
30.616174654736426	30.922163536216587	-200	-93.34629404694154	11	bs_s	111	uav	19.51859408663584	-70.57583063713963	7.866	6.948318936702239	-93.35717658067965	-119.3622769557477	2.0	1	17	-123.14538420958839	-121.71673510429645	[-162.74987766029827, -165.92352334464923, -162.61570173688438, -199.79082116349917, -199.97710624175912, -166.3007114256153, -189.42327342592134, -147.47282865952982, -186.1347294477615, -150.9818416031593, -130.74149574444365, -194.96152549333686, -193.97140155253268, -180.48651253323172, -133.97252024462108, -173.3728899106241, -189.04545626079806, -111.72266577223073, -119.0019055551172, -190.3677895718113, -169.8393731668919, -176.7596374890142, -142.60231730030446, -158.83021915261938, -141.80575776759068, -187.76657478112153, -151.49988297835125, -146.50679917667742, -185.48891750186016, -150.2115299622596, -160.77348812049524, -114.20545569661309, -143.66368816771893, -199.83028989133976, -171.96837145610255, -198.719618229891]	[135, 265, 138, 12, 143, 272, 18, 280, 152, 283, 287, 288, 33, 34, 162, 168, 41, 170, 307, 179, 53, 54, 60, 195, 199, 74, 99, 229, 235, 237, 109, 239, 114, 115, 254, 127]	26.287189927815646
23.444985268270074	25.804723324359514	-200	-83.39544356461138	12	bs_s	33	uav	23.0	-79.17467676236086	7.628	7.826875417201666	-105.10149981661635	-83.4248639851493	1.0	1	15	-91.34967569855289	-84.18857538443034	[-155.96268924307913, -147.7915064900909, -199.98051475742383, -150.32331916595507, -192.7455618326739, -177.4974800876916, -182.2826730339385, -199.70722265232854, -158.5738892021758, -128.0127303960178, -148.12819259122926, -199.9910637852231, -132.57704007829773, -123.900423679477, -146.04850257868705, -132.67092801757, -176.59121228967265, -153.3502044026465, -197.3379013169726, -110.8066165120376, -140.3957474414678, -144.37616693716936, -108.56730731703011, -186.84576005684917, -199.3988231756508, -144.9095503297121, -142.63749519582004, -168.85305391149276, -146.40289674218917, -109.36356731515863, -189.44168373281425, -199.9697104103714, -158.281186147021, -199.16905459075198]	[129, 265, 12, 272, 18, 150, 280, 152, 283, 287, 288, 34, 162, 168, 41, 170, 307, 179, 54, 60, 195, 199, 74, 94, 99, 229, 235, 237, 239, 111, 114, 115, 254, 127]	17.522471534304092
20.94991012434533	23.896976579141267	-200	-82.10680139372919	13	bs_s	235	g_ue	18.684549659018778	-76.7669731665979	7.980826423807463	7.71802059385564	-94.4335286479302	-82.36870467699029	2.0	1	18	-82.50123778248862	-97.58940207868366	[-182.1430819462105, -152.4041727872368, -178.6138574983374, -182.4503384204756, -152.01870160513226, -167.14370426695888, -199.08146643518836, -143.54465153889387, -190.26645408113893, -105.5012377809627, -132.46374469853146, -152.7867932872102, -140.96819777815907, -195.0678370777264, -130.71723412238188, -138.287841572762, -156.6570322433904, -136.46984070685616, -156.92359721988942, -110.20031563065095, -158.92703273426864, -198.49446640394524, -184.91542250134825, -128.38144872181545, -174.85992548720606, -124.59993141382338, -147.84050689947688, -143.35657515094022, -185.3447624682047, -198.04639251126844, -170.93212655110776, -119.34898183224345, -198.52336734936844, -154.03388991700515, -167.79729356173104, -160.7684543441262]	[135, 265, 138, 12, 143, 272, 18, 150, 280, 152, 283, 287, 288, 33, 162, 168, 41, 170, 307, 179, 53, 54, 195, 199, 74, 94, 99, 229, 237, 109, 239, 111, 114, 115, 254, 127]	27.548612635510388
15.286403249688519	16.55987370956487	-200	-86.65507133160074	14	bs_s	195	g_ue	19.055235080586435	-84.47476145774195	7.862540971625556	7.528404606495894	-86.88301908023405	-99.56803674610381	2.0	0	18	-196.9897000433602	-99.56803674610381	[-186.74130458771248, -166.26040981523343, -128.67656918209744, -199.25783366486507, -193.6789916671969, -131.9170974883902, -185.92374228021814, -196.57674335219025, -122.06098742431658, -153.04140387652964, -115.33312887326855, -141.335849590684, -140.25179654238144, -103.41550358923968, -143.4439439903502, -142.93388904118484, -122.27711180305774, -125.38343411591345, -180.97010651191482, -198.160009577395, -164.97749278147595, -141.79727378721597, -115.6075823853155, -184.31381591920567, -163.6372055416419, -159.85383958657445, -161.62295965640396, -119.3613165285872, -151.2452901788838, -129.25337398760996, -119.23679691955635, -151.42336015711402, -183.25726483512705, -167.39652874180265, -152.1902455344022]	[129, 135, 265, 138, 143, 272, 18, 150, 280, 283, 287, 288, 33, 162, 168, 41, 170, 307, 179, 53, 54, 60, 199, 74, 99, 229, 235, 237, 109, 239, 111, 114, 115, 254, 127]	18.453782091763408
13.193762289691648	13.581238621277976	-200	-92.27961289646902	15	bs_s	199	g_ue	11.777743359652613	-80.17590482509502	2.7785748303136737	6.986500226863215	-114.26520838849969	-92.30719345499706	1.0	1	16	-126.14204198076766	-92.30898979787747	[-181.50644312808237, -157.9083760372902, -179.3453589733353, -171.8612882100021, -174.89357865139098, -162.79215446879414, -169.23877808621396, -137.48003670441898, -171.90451122450997, -145.58865025799003, -151.57875665617053, -115.34438910786271, -188.11457205665488, -149.19969454893254, -184.23286300897342, -199.99187250719245, -185.40481007668063, -160.77400795398003, -132.00361340240104, -179.07808492485174, -184.2409539930853, -199.92753775794426, -184.4955064326403, -142.3633035051962, -149.14200669402885, -136.74639424140173, -156.91497923389431, -182.7211022806028, -155.71002926655765, -177.4467529987061, -184.51270361725926, -199.9975097515228, -197.77481271695873, -158.11808095229574]	[129, 265, 12, 143, 272, 150, 280, 152, 283, 287, 288, 33, 34, 162, 168, 41, 170, 307, 179, 53, 54, 60, 195, 74, 94, 229, 235, 237, 109, 239, 111, 114, 115, 254]	20.04894717626631
-9.819986284506584	-8.6111439422924	-200	-86.91511456948321	16	bs_s	34	uav	22.34868189456313	-112.9392259235759	9.368	6.436491633500497	-105.63256462781078	-86.97385988760475	2.0	3	16	-98.03730065758108	-87.32787411244652	[-189.76757664655807, -127.84462247389813, -179.7562852949056, -187.53821975471325, -193.19596016684307, -138.1969534260119, -138.76738069271272, -119.49357850810227, -176.72135851979672, -197.40994796558678, -156.91741820101038, -143.00433930469595, -159.00424140817512, -179.67894652556478, -139.45289083580099, -156.11987051914718, -172.79689528134938, -145.50451331353796, -153.1707300628922, -180.51466770193852, -150.13410873975002, -193.06471906852494, -145.44785979633136, -154.37004211756874, -181.06124468346172, -110.33736415894742, -139.3544040575019, -174.01092288497938, -174.93394556355966, -177.97637716095025, -139.9809470253031, -162.1322236821556, -172.84040885433282, -158.42465754434886, -126.67278297252564, -150.30988183425566, -160.33463776524354]	[129, 265, 138, 12, 143, 272, 18, 150, 280, 152, 283, 287, 288, 33, 162, 168, 41, 170, 307, 179, 53, 54, 195, 199, 74, 94, 99, 229, 235, 237, 109, 239, 111, 114, 115, 254, 127]	6.611688377653252
20.211895451911218	24.09932114334633	-200	-80.3728784193936	17	bs_s	229	g_ue	17.31974652089724	-75.19982546427129	6.998631069557907	7.510096497433634	-81.0145498944099	-88.99448035456162	1.0	1	17	-108.22436638096904	-89.04664802946989	[-199.57655692870074, -187.70709819879687, -171.97878572933314, -132.3356431549622, -132.8092858456913, -155.34703513575963, -199.46882764685571, -191.8248071268309, -171.76875688670327, -124.4906261070245, -151.4045507539671, -135.6142086049071, -114.71082413633891, -169.169328940702, -128.76695959110535, -156.25890310766522, -177.09931449506314, -165.185557136692, -96.70250048173733, -199.7569117638288, -186.49826652804177, -112.12495734060869, -140.65855678005303, -198.57827665586765, -133.96321680033222, -199.3381867788007, -118.63311175587158, -142.2017917468459, -190.25838854771092, -172.41665690900518, -152.92303917138236, -140.88139327824217, -187.36474231655052, -134.04781440283517, -128.0837458729946]	[129, 265, 138, 12, 143, 272, 18, 150, 280, 283, 287, 288, 33, 34, 162, 168, 170, 307, 179, 53, 54, 60, 195, 199, 74, 94, 235, 237, 109, 239, 111, 114, 115, 254, 127]	14.049517879354136
26.106565301668354	26.673695403796927	-200	-90.53376577856305	18	bs_s	237	g_ue	15.260035450442071	-70.56574013336552	7.847702685033759	7.646291004030353	-103.64380127529276	-90.75134340005512	1.0	4	13	-90.75798001298972	-118.91303943793969	[-144.8103649496869, -145.0456210827408, -157.44591995278356, -199.8778503239762, -144.4045662795004, -170.59969943363376, -191.4169909965577, -198.61707056915324, -173.89746736725124, -154.86292670462564, -135.2643577908717, -194.14695646013936, -164.37454183648572, -160.5944743745165, -197.57455736693768, -157.97110914962326, -158.90186726321082, -129.87315742100307, -138.64889737541137, -113.1917469767802, -162.4962708926434, -146.7727076449805, -124.758644749758, -177.4874104856592, -153.40616531876816, -194.0959112548091, -182.7485281171236, -131.96980754074545, -180.08887723635777, -153.8377605670839, -133.75556763349837, -171.1025307550705, -148.55536554807375, -148.21215543212054]	[129, 135, 265, 138, 12, 272, 18, 150, 280, 152, 283, 287, 288, 34, 162, 168, 170, 307, 179, 53, 54, 60, 195, 199, 94, 99, 229, 235, 109, 239, 114, 115, 254, 127]	24.73292427407067
13.305614165314466	13.500426434413114	-200	-95.36330990881581	19	bs_s	41	uav	23.0	-91.47897365230726	7.732000000000001	7.738052064120417	-96.69417435094942	-101.14826722203753	1.0	1	17	-101.56881611914147	-111.49652309369706	[-147.9148464816095, -199.7886047189428, -144.2527190053305, -149.02454385128596, -124.11261519224149, -132.721355394912, -137.99535732447015, -148.24029530909985, -147.40537537802066, -136.2898593271759, -125.05922184452243, -126.9418124833837, -148.36585779549318, -199.99423351287396, -192.97011292848555, -157.29217894627664, -137.05843277575238, -152.7888281362559, -144.51469390780088, -114.71852728156678, -195.44689750234318, -185.1841089874378, -151.3054416338264, -158.44318485388865, -199.8898235210154, -178.0391279953879, -159.6271418569538, -121.80200846053535, -146.12044650772154, -158.58852620954008, -137.0194445445657, -174.79046753676909, -199.98634563280422, -163.35615661523408, -148.62865339066374, -197.59249371290824]	[129, 135, 265, 12, 143, 272, 18, 150, 280, 152, 283, 287, 288, 33, 34, 162, 168, 170, 307, 179, 53, 54, 195, 199, 94, 99, 229, 235, 237, 109, 239, 111, 114, 115, 254, 127]	10.63673475776034
1.8104603837021216	2.0543215031073316	-200	-94.3633164801592	20	bs_s	114	uav	20.679794005132756	-100.6048725887458	6.201	7.9287345395285715	-98.92034189964049	-96.23541871986984	1.0	2	14	-103.46133945015062	-97.14741803965697	[-185.87990346225797, -139.6725049986676, -139.60027681202894, -149.4420664115361, -139.13607675407457, -143.91987920758626, -193.2788044538189, -129.53954238063392, -120.38207142357587, -149.95712633539708, -157.99246324807896, -197.62702072479644, -133.93438936159257, -199.74471597089118, -114.9605280103492, -149.49952200607143, -154.19563512562192, -151.52272227284902, -147.01274777727286, -191.9321162804856, -123.13437794139524, -145.9267342381008, -135.6766454278536, -180.1476876406022, -176.2351428518807, -159.4980155188505, -166.30987598791575, -158.87949751240564, -174.87262832379093, -188.70067671425016, -152.23260785844565, -138.05242407963863, -162.76067249630938, -185.90147950438418]	[129, 265, 12, 143, 272, 18, 150, 280, 152, 283, 287, 288, 33, 34, 162, 168, 170, 307, 179, 54, 60, 195, 199, 74, 94, 99, 229, 235, 237, 109, 239, 111, 254, 127]	-2.990032863814298
-4.26529997229747	-0.5828268268200247	-200	-80.7252795640274	21	bs_s	179	g_ue	15.607281354482492	-98.1695082680229	4.302992276204023	7.692214504964429	-80.7334513361338	-107.9840454485727	1.0	2	15	-111.56692075444792	-110.4885408633071	[-137.8587851530885, -199.9610348139657, -152.2457069833947, -155.05782670952004, -190.12276126148026, -149.23464520567137, -162.86741532118043, -149.8893163686002, -162.2785110940126, -122.45038942306493, -169.24774544787056, -100.54782128966878, -145.70683868695087, -194.10804278895486, -112.13892868061421, -136.37237195991136, -160.23459416489783, -124.02300516924419, -160.6112550121137, -146.89451521499333, -143.14280842373017, -172.67258854133914, -134.91449877235036, -164.18644522114064, -199.40818840727087, -166.72684266529185, -121.37494219645846, -128.1438829011765, -133.71859979074696, -129.2436133587714, -193.14733052418165, -199.8541986899778, -156.77994350198122, -169.9649852115326]	[129, 135, 265, 138, 143, 272, 18, 280, 152, 283, 287, 288, 33, 34, 162, 168, 41, 170, 307, 53, 195, 199, 74, 94, 99, 229, 235, 237, 109, 239, 111, 114, 254, 127]	3.9052772841319894
4.043782774150287	4.373594868348562	-200	-93.00862782264886	22	bs_s	109	uav	21.819230705302278	-99.42503592367409	8.277	7.138358192871484	-95.06131999730832	-97.24922855434707	1.0	1	18	-139.20810082285814	-97.24950519130005	[-137.06601841083204, -181.90278613018293, -123.49658100895176, -189.29909233958733, -199.9220622651258, -167.44741065563997, -119.31495832675503, -159.6703886840199, -151.4097743435366, -140.45906776680332, -135.21020959670093, -174.34003359204385, -126.75711151117343, -149.55935123151224, -154.8152168663628, -137.58518043664657, -199.99956494469106, -141.87357078637115, -121.70392327938517, -175.87717455103544, -182.1329570334637, -185.65865995302093, -172.2213694478242, -161.01401309184723, -127.79190809712728, -169.5889118070765, -120.85331816070067, -148.33465616693033, -143.7930914751297, -184.22158618088434, -116.89687020571697, -118.0028929791529, -199.93791672649854, -127.7691980554073, -179.6029837786299, -148.08056780012052, -147.28097606561934]	[129, 135, 265, 138, 12, 143, 272, 18, 280, 152, 283, 287, 288, 34, 162, 168, 41, 170, 307, 179, 53, 54, 60, 195, 199, 74, 94, 99, 229, 235, 237, 239, 111, 114, 115, 254, 127]	-3.3482418380620627
-12.535960761325043	1.7108189479603197	-200	-67.89911666692859	23	bs_s	265	g_ue	21.913342634331315	-102.18192377309137	6.099599490634788	7.71684206394943	-67.89916020398167	-117.88839117598954	2.0	0	17	-196.9897000433602	-117.88839117598954	[-164.78950874190053, -143.72715915581975, -146.20605485758773, -199.55968158930585, -194.14464219096433, -150.62371696218167, -165.7118773956443, -171.90069050086726, -146.18819808935024, -137.76880531131266, -121.629278023118, -150.92132764813664, -147.84318770720353, -142.48547771878816, -150.08317885131478, -138.7034587616389, -151.26071493782877, -178.41840080801853, -185.74635508618076, -161.1280888371378, -150.89375536333444, -135.3356856660289, -192.17603156982304, -199.93397337954588, -136.44744711092062, -153.3848629205504, -141.87707285339496, -193.06459683000452, -152.54818520116044, -191.62348637912658, -173.93326505709015, -181.41054570026384, -88.4493815151424, -177.3252511543982]	[129, 135, 138, 12, 143, 272, 150, 280, 152, 283, 287, 288, 34, 162, 168, 170, 307, 179, 54, 60, 195, 199, 74, 99, 229, 235, 237, 109, 239, 111, 114, 115, 254, 127]	23.60458533627505
32.25142961460739	32.36665421011263	-200	-97.68405160247104	24	bs_s	127	uav	19.859379765611124	-69.47212564221887	7.552	3.7807802135184314	-105.3663613379061	-98.49597946557653	1.0	0	12	-196.9897000433602	-98.49597946557653	[-173.9064905794708, -170.91502890000197, -158.07018541046347, -153.59302959919907, -152.82432094588611, -161.18069161223173, -154.96312461300963, -129.7609095237618, -139.47575105685965, -133.45682542435438, -138.65912471795815, -140.95247470638395, -126.25824575165902, -129.0045227299941, -154.6569099781998, -151.18671944789375, -150.6988553489879, -161.0206594227405, -161.08513320438766, -171.45710160192112, -154.47475576464944, -146.0444464595152, -127.2201585824182, -123.02944894960072, -151.4271113668718, -142.0499733101973, -196.03786024319612, -168.281528400988, -175.5211697680723, -181.80007445977776]	[129, 135, 265, 12, 272, 18, 280, 283, 287, 288, 33, 34, 162, 168, 170, 307, 179, 53, 54, 60, 195, 199, 94, 99, 229, 235, 237, 239, 114, 254]	25.92371293104072
