SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
23.744777226649575	23.92582743537247	-250.0	-102.67811335733509	10	bs_s	54	uav	8.884460900951545	-73.92773359565965	6.777706893729212	6.908000000000001	-122.71659434662689	-102.7213744478894	1.0	8	6	-102.83247508666263	-118.6974838660962	[-113.87653744203925, -147.67539612624637, -170.21439384524405, -156.3994449002828, -169.73138402782848, -173.13006119411892, -154.6421221492701, -178.60104961187264, -198.69438690673218, -160.73937370504774, -150.86039468081063, -186.121946248648, -175.93912899354805, -149.51074514613774, -158.24064784746446, -141.70337381054355, -176.07720377929027, -128.4753733954958, -133.0103226180623, -164.01869487914195, -188.54358542183445, -160.98510571390563, -152.40925062198733, -180.55082643718723, -171.56526837000686, -140.57385451165044]	[128, 129, 258, 67, 261, 262, 133, 265, 201, 204, 77, 143, 23, 28, 30, 160, 34, 35, 99, 38, 233, 43, 121, 186, 253, 254]	28.97104988210941	6
26.25661081005149	26.48238012811464	-250.0	-101.69692035381871	11	bs_s	99	uav	10.189156755699338	-72.67587675766526	1.4530655569589792	5.339	-121.83951554339737	-101.73915167230294	1.0	5	9	-101.73923052201093	-149.14899761553156	[-169.79216850947705, -115.44089286874318, -167.66538286893035, -168.4931148699261, -151.8842153775969, -151.00660311379193, -114.73197469517578, -177.19352838490894, -140.54662655092005, -164.07089288588637, -173.72474082259606, -161.3531792629559, -177.26614263737704, -177.4780448042568, -169.09368544522027, -197.9199889039644, -163.73999674248688, -177.53027842418584, -182.75634637823654, -158.3537441538062, -128.98909497456623, -133.904912222245, -134.88785931841068, -141.11933506623174, -199.97424664052136, -143.229148582495]	[128, 129, 258, 67, 261, 262, 133, 265, 201, 204, 77, 143, 23, 28, 30, 160, 34, 35, 38, 233, 43, 54, 121, 186, 253, 254]	24.8791467760913	6
28.723930550935215	28.822966463597965	-250.0	-105.33940410398506	12	bs_s	133	uav	10.540521367537046	-70.68665503401964	7.801544874569821	6.703000000000001	-119.00517734874083	-105.530264155867	1.0	7	7	-105.53491667242271	-135.23355259806405	[-160.78327418926426, -156.63532498951417, -149.8996599550607, -134.13863557101345, -160.28925031735736, -140.6448781402994, -184.72307875683668, -172.49697784080104, -163.71637486185534, -130.30373718757312, -153.85133094006312, -174.85127519926397, -166.8448577196317, -142.9416974367623, -173.74302099469634, -161.8917759579874, -115.80712643541717, -147.9145269203537, -132.5752138651693, -149.79401462130863, -143.42024851622847, -151.68369538183126, -152.8312807201654, -154.65186772895382, -155.92055861860982, -132.46121836634939]	[128, 129, 258, 67, 261, 262, 265, 201, 204, 77, 143, 23, 28, 30, 160, 34, 35, 99, 38, 233, 43, 54, 121, 186, 253, 254]	29.911066928101828	10
23.817230403135085	23.896278458620003	-250.0	-106.32844735272928	13	bs_s	30	uav	9.400088310939479	-74.47290998240004	1.8813307588516612	4.069000000000001	-125.63180532657407	-106.37973471248371	1.0	6	8	-106.38075129704104	-142.6866429640621	[-192.73736258194546, -200.0, -139.07351515460078, -120.54933907179466, -197.11857759651258, -159.2238937494147, -169.3255745694383, -199.95977616383982, -176.71472126076426, -199.84203217669238, -126.16055362087363, -159.76493690776556, -158.09198296587968, -165.24772396055053, -186.26544668465385, -174.92358699050055, -124.19909379174865, -166.20773024228322, -164.31787349393642, -199.5610221761959, -160.49365065494996, -133.38115552004547, -158.99146185181542, -189.02310060014062, -182.56898193597954, -185.3205088871128]	[128, 129, 258, 67, 261, 262, 133, 265, 201, 204, 77, 143, 23, 28, 160, 34, 35, 99, 38, 233, 43, 54, 121, 186, 253, 254]	28.149260150239265	6
28.797107566801763	32.979465633490435	-250.0	-86.87500910667481	14	bs_s	67	uav	12.28319929876475	-68.27283379535488	6.102209296818433	4.88	-114.91939026497286	-86.88182757885872	1.0	7	7	-86.88630589307957	-116.75076401023952	[-111.57214062594379, -134.79746262866544, -132.8484151084797, -161.12854442971752, -162.44434438057425, -134.32933965463891, -160.7675144077206, -184.9527738252692, -135.35551858047128, -99.42607446805849, -146.11265016508477, -160.62832497651132, -158.40619508678276, -144.66308948222797, -182.34993812100237, -137.05730696193004, -144.57139942779008, -147.7659766267517, -148.94794845477924, -149.68242588125372, -187.99043990125847, -126.44815943680359, -135.20933050336265, -150.4819412708555, -136.77608571029376, -154.43671876651675]	[128, 129, 258, 261, 262, 133, 265, 201, 204, 77, 143, 23, 28, 30, 160, 34, 35, 99, 38, 233, 43, 54, 121, 186, 253, 254]	27.59373879062756	14
19.814101174059665	26.19248386679365	-250.0	-83.7271070760055	15	bs_s	35	uav	9.752017483490555	-72.52863374677747	7.7074493572309875	8.396	-124.04076689275244	-83.72751112917805	1.0	9	5	-83.72779181939718	-125.62322163247458	[-148.56728966371247, -117.66375255719971, -158.12641524422924, -108.20757922074475, -190.02949405210487, -152.85537806699736, -95.5884958133457, -144.72302038095225, -163.5572998449501, -143.15835156993904, -141.43408505075558, -198.63853415951567, -140.36720996232327, -129.83836800976786, -138.57429765075972, -183.6217619095913, -133.7392196932779, -148.59964990881008, -141.0616851263259, -162.29210490055686, -102.40985193448506, -145.82224945851172, -141.2658134236277, -181.61459830251997, -146.9473801005536, -146.26399677095347]	[128, 129, 258, 67, 261, 262, 133, 265, 201, 204, 77, 143, 23, 28, 30, 160, 34, 99, 38, 233, 43, 54, 121, 186, 253, 254]	27.40826491039909	7
24.626155329268883	25.313454308133927	-250.0	-96.6273056502532	16	bs_s	258	g_ue	13.377304399010608	-77.03295022095725	6.910901819732063	7.58843333104394	-101.91288928150172	-98.15220958304577	1.0	5	10	-99.14959699534197	-105.03056772466805	[-146.6777493388292, -148.1752963794595, -119.82601369052895, -173.71921359875105, -148.30221209539135, -159.37799846261302, -113.379789872143, -133.49859682316117, -163.2409450229953, -118.23581363166825, -177.40910648252978, -152.8368404841634, -123.92994210459386, -151.87989994574235, -154.60754674067846, -140.86064955242642, -186.1119777844089, -138.81934004706278, -139.1857542491536, -140.25726183540414, -123.09210598568903, -109.0867420799093, -136.658701671412, -161.6637869908492, -146.04411770742456, -179.25414245936042]	[128, 129, 67, 261, 262, 133, 265, 201, 204, 77, 143, 23, 28, 30, 160, 34, 35, 99, 38, 233, 43, 54, 121, 186, 253, 254]	26.11957411462313	7
23.046111823158597	23.05929454961786	-250.0	-114.14029779539072	17	bs_s	121	uav	10.24820183958292	-76.15800742004562	4.833349102986718	2.927	-120.76620183482062	-115.2053162817592	1.0	2	12	-118.41118755850417	-118.02847364999643	[-137.3282417791047, -162.23019005554715, -178.8702425460649, -156.637217115176, -168.96521038142072, -153.24841873534984, -160.34942961616298, -145.98192336658775, -165.25509479413466, -174.89638100741584, -137.38367835240007, -184.86465848610004, -148.09724337056127, -151.87858772053633, -160.61570122611698, -138.3338796000287, -155.10138605254826, -157.58266836918688, -130.2043167631082, -152.13040793308699, -199.93454429196188, -162.45665893407502, -127.3518174353441, -168.7446672238613, -182.24989279746566, -164.55747921446036]	[128, 129, 258, 67, 261, 262, 133, 265, 201, 204, 77, 143, 23, 28, 30, 160, 34, 35, 99, 38, 233, 43, 54, 186, 253, 254]	27.188853799129213	11
27.267114081080408	28.582709422492584	-250.0	-93.48132959171966	18	bs_s	23	uav	10.775167346259934	-71.16155805384791	7.6136299073696145	5.099	-106.81664923130249	-93.6876428672614	1.0	8	6	-93.68777576239127	-138.83045845068355	[-161.15455071199958, -162.10968537938314, -142.74762138432993, -159.2013300537938, -161.76913400280648, -149.25846428116154, -146.44888512512873, -161.2032928468771, -130.45291270479174, -139.05718975945427, -183.6229471581447, -159.90126163948727, -152.4720447228303, -141.69121394158662, -125.61557907848957, -105.15752583808492, -136.0005435669041, -191.82647094045305, -165.60663747470602, -161.43528276897695, -133.66535517719714, -153.75957174797153, -159.76571383615826, -165.55815940807344, -136.6863334866454, -129.44723190376013]	[128, 129, 258, 67, 261, 262, 133, 265, 201, 204, 77, 143, 28, 30, 160, 34, 35, 99, 38, 233, 43, 54, 121, 186, 253, 254]	29.608662899792076	12
31.072504979720577	31.08113673352443	-250.0	-115.98163618571468	19	bs_s	34	uav	11.460065069331263	-69.3480284658874	6.27661914302906	3.8670000000000004	-123.67819312593556	-116.79064099979527	1.0	3	11	-116.886067593666	-133.41941486430937	[-138.10298963192497, -147.95807073349283, -198.53249617878845, -177.92461935552623, -142.97521171871972, -164.25289441469084, -145.81431606216913, -183.75464625478202, -160.2370465014036, -199.64216360730273, -180.27767337614154, -150.17856201555276, -176.90401521467328, -129.28092515736705, -169.54866295263955, -176.0527641608992, -152.8345077105759, -189.9627173265876, -165.2420597401924, -191.72936213769833, -165.40229717986077, -198.81656791072902, -180.06628886809358, -159.9370782942649, -153.4597851504201, -140.8121472554509]	[128, 129, 258, 67, 261, 262, 133, 265, 201, 204, 77, 143, 23, 28, 30, 160, 35, 99, 38, 233, 43, 54, 121, 186, 253, 254]	28.306203421906527	12
22.383759090684222	24.3290308574436	-250.0	-91.44826014870202	20	bs_s	201	g_ue	14.48060601014677	-79.12067528278374	7.740884377673095	7.267433657530673	-96.66399998927128	-93.00288360441782	1.0	6	9	-93.10358119842981	-109.40078728689329	[-149.52590318320898, -119.12792760566043, -142.44136692856532, -169.64116213137527, -146.96130323924874, -149.69564528112195, -132.14995140342617, -176.66251441576327, -128.507101357425, -147.53908426437607, -116.50571628178653, -148.716068211999, -143.5924557676787, -166.05305822206904, -169.69001528448445, -135.56960824948962, -165.96788031269426, -143.10196041251817, -140.2771803760621, -145.54271427247127, -150.04917405662775, -102.0060860713285, -131.20661386706345, -119.1762600263832, -113.34621781637601, -136.91276785616304]	[128, 129, 258, 67, 261, 262, 133, 265, 204, 77, 143, 23, 28, 30, 160, 34, 35, 99, 38, 233, 43, 54, 121, 186, 253, 254]	28.858731656604352	11
28.209716377971233	28.35891712802021	-250.0	-103.53441923223217	21	bs_s	28	uav	11.949660956750932	-72.55984395881129	6.041234646722586	9.213000000000001	-105.3120743237699	-108.27233917144835	1.0	3	11	-133.41494241201573	-108.28564951420086	[-135.60497779682353, -121.90677733343304, -144.1016302696249, -140.88070888875217, -123.26930778039063, -171.45327126384393, -150.7473959486943, -157.3776816287115, -166.69033139947683, -165.16670189288564, -153.08367192352708, -148.2766670002253, -146.97593399995424, -130.07408729713092, -129.04366269090048, -157.27632525046874, -124.49288488218136, -159.07651766754316, -150.3704177521333, -198.49818618580656, -166.88760807470152, -122.6840586631681, -158.48382924413693, -148.8781524605197, -160.72967880023285, -134.9948013901228]	[128, 129, 258, 67, 261, 262, 133, 265, 201, 204, 77, 143, 23, 30, 160, 34, 35, 99, 38, 233, 43, 54, 121, 186, 253, 254]	27.464689960141435	13
25.32408876674394	28.392983781240318	-250.0	-88.85269006668094	22	bs_s	186	g_ue	15.445345248906776	-76.02146159774702	7.666690490708984	7.970035028605772	-114.89227868253744	-88.86351353647524	2.0	5	10	-88.88356074284403	-112.2308377787466	[-104.56593659630813, -157.6790901167583, -134.22898699852266, -125.34504062563451, -155.00140211745165, -150.1764498123484, -141.06772610719932, -168.29437749813667, -141.5265110032327, -149.30271598103988, -149.91460676288474, -149.15529111803187, -133.90498110562825, -124.2900905804421, -170.11136963332464, -149.24490106126848, -160.72198447489498, -171.48866855105948, -145.87117112269743, -178.71443767978505, -140.3145722925301, -176.01281240696534, -147.24398457689847, -100.96320203339363, -132.0316127623541, -137.8386744103879]	[128, 129, 258, 67, 261, 262, 133, 265, 201, 204, 77, 143, 23, 28, 30, 160, 34, 35, 99, 38, 233, 43, 54, 121, 253, 254]	29.44766418328479	9
27.350273024836483	27.77803784418191	-250.0	-98.8192547791378	23	bs_s	38	uav	11.552092537565613	-72.74315482346427	6.498009369427108	6.120000000000001	-107.04936227928738	-99.5266521407291	1.0	6	8	-101.46244123038687	-103.96791696544469	[-115.8924874758128, -154.58201247224738, -147.20713214046202, -140.40807554126155, -147.4512063344526, -152.0654456223561, -151.1086964422634, -159.98430401237118, -174.45273293802637, -152.049876023107, -126.01233855547017, -198.02148549492927, -136.66878293817805, -131.23967725437228, -128.05227637745674, -144.61208412933644, -116.37396750514377, -114.00598822253102, -135.76262556134856, -172.92267741144272, -139.8147764979181, -139.6919474616079, -128.34486970194652, -127.35908840647438, -122.97490024594285, -145.8385380511408]	[128, 129, 258, 67, 261, 262, 133, 265, 201, 204, 77, 143, 23, 28, 30, 160, 34, 35, 99, 233, 43, 54, 121, 186, 253, 254]	28.070589288202648	7
17.415697910946363	20.622760863648182	-250.0	-88.58410370401188	24	bs_s	254	g_ue	12.727656315066415	-81.07399558149879	7.215143578612972	6.826270713483275	-89.21451688704533	-97.27708831678201	1.0	6	9	-97.85698824348412	-106.3081249888312	[-111.34207197386074, -119.33037395836762, -161.80531134004755, -132.80870345989376, -137.91459407568402, -178.69336888461558, -124.54094672351012, -136.19483507036125, -132.54141949123087, -173.19418204834616, -126.14787054544533, -135.38597880787881, -140.70915247706128, -153.9261898780649, -148.83838592090808, -119.56449862974512, -175.98309185148014, -131.8379724091521, -119.57086772558452, -115.00504060784266, -101.09238442448209, -170.3741424501763, -116.42787030937951, -148.707811324392, -143.7550891458691, -155.99905433547]	[128, 129, 258, 67, 261, 262, 133, 265, 201, 204, 77, 143, 23, 28, 30, 160, 34, 35, 99, 38, 233, 43, 54, 121, 186, 253]	28.259967080122763	7
20.675639452061247	26.620128839611766	-250.0	-84.2996676076807	25	bs_s	128	uav	10.995553211456905	-73.3445245019257	1.9732829279730315	-2.0300000000000002	-105.36196155623786	-84.33380739312041	1.0	8	6	-84.3531656691298	-107.8526592689932	[-120.50945917017415, -185.635969906069, -131.64791007571645, -181.81932837940724, -124.63697818771644, -153.65563735055358, -159.13899486992526, -153.1715062017905, -158.23248090030998, -160.96467979406123, -156.76853162304502, -113.25556587740921, -151.8098757045505, -162.55874294948242, -155.48337962999608, -122.35151725406519, -136.89349194876067, -162.57957382849315, -96.61075004576222, -176.0427299897761, -136.27575171352223, -101.96393459073535, -146.3317137741444, -174.12925451214434, -120.24483016321399, -170.35394546050057]	[129, 258, 67, 261, 262, 133, 265, 201, 204, 77, 143, 23, 28, 30, 160, 34, 35, 99, 38, 233, 43, 54, 121, 186, 253, 254]	29.693435918488102	11
21.03090479972954	21.95408012033502	-250.0	-95.22434019902957	26	bs_s	43	uav	11.637499587077496	-78.65251959682304	3.929038799496427	5.499	-104.58621660418098	-95.75897105421197	1.0	6	8	-95.78272964152478	-118.39048187632669	[-136.16467638222943, -119.73824700291728, -161.87621116406854, -137.1876479661792, -129.89180931614652, -119.51363986221148, -153.63232154271745, -120.43143994713844, -151.73903424231702, -142.5805663222032, -135.6992215382782, -137.90495888348676, -162.5090290797004, -156.54105333032186, -157.99136227834492, -161.46691356168506, -132.38270058808718, -151.92524660798358, -107.31861301085429, -159.36247274004592, -159.98800014445726, -176.11935766212824, -112.45778800993932, -135.89621956031297, -144.66415279276876, -143.02794183910746]	[128, 129, 258, 67, 261, 262, 133, 265, 201, 204, 77, 143, 23, 28, 30, 160, 34, 35, 99, 38, 233, 54, 121, 186, 253, 254]	27.862201244308338	11
