SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
24.673932053092848	24.88197960077494	-250.0	-95.07117815453739	10	bs_s	185	g_ue	14.706549184977922	-71.80396967092337	1.3159787915444223	6.333906553528719	-95.86326148120907	-102.85133657990718	1.0	1	10	-117.63092078235908	-102.99828075711144	[-177.6967962602842, -142.39544223873168, -116.53301092513917, -137.87182903742627, -173.30345071962222, -147.72750694477963, -199.99996588566177, -163.88607070940884, -189.82802651894073, -116.60338849811413, -194.465642900617, -145.15907376809383, -140.8012909264641, -198.37242195952672, -127.21973921378898, -156.2971455571328, -185.54011596954822, -196.6847335224513, -124.16919919524307, -176.17388645305695, -129.67693176153506, -140.62236781743704, -187.53248116244822, -199.33898370653844, -154.24768764218987, -124.43023376808966]	[65, 196, 197, 134, 10, 269, 142, 276, 212, 215, 24, 284, 224, 96, 225, 163, 99, 228, 38, 106, 241, 178, 113, 58, 188, 191]	24.481092800601054
29.153607252786514	29.219455419726188	-250.0	-100.1388406188854	11	bs_s	99	uav	19.069691438274532	-71.82963610526872	6.555235751276446	4.7829034	-110.39048379015745	-100.56933441315364	1.0	1	11	-167.04271701780357	-100.56933539090004	[-160.3892442323422, -151.54739176857123, -166.59107288394472, -187.0593649477899, -199.95875773004119, -199.99996265718605, -185.60720507429926, -122.77548483064636, -199.98700080604488, -174.6430504792805, -143.97873531477126, -175.20905008600363, -164.85721500226302, -170.5931191446007, -157.91702473187942, -190.2150290135815, -167.98354375176376, -156.96199651229114, -143.9084380124751, -130.09805907076066, -148.3740877437928, -150.13852305172563, -147.44877390262099, -184.1873268189188, -127.8346739635593, -162.20863902799906, -174.2558037669846, -144.16606758142228]	[65, 196, 197, 134, 10, 75, 269, 142, 276, 212, 22, 215, 24, 26, 284, 224, 96, 225, 163, 228, 38, 106, 241, 178, 185, 58, 188, 191]	25.36249409205364
12.564076733850143	12.971136562207462	-250.0	-92.05554122938308	12	bs_s	241	g_ue	17.55440468460073	-86.56266820911364	4.534293196938448	-5.609854622938393	-101.38635231134694	-92.59425819228582	1.0	0	13	-200.0	-92.59425819228582	[-164.63433477783607, -131.4439270770292, -180.25686951152284, -184.4077218423331, -199.59595671766442, -113.2153114902907, -154.28466121765385, -168.6456048652731, -196.86662179862196, -134.58112941563823, -147.71983360637788, -149.9148388855196, -157.74730140277126, -118.95133034570583, -167.76758600141682, -199.9999973453883, -153.64615157484832, -139.9005527313086, -141.81248806518775, -157.17028279813272, -197.2896993219845, -124.84932819569978, -137.869711984327, -179.21549472317608, -143.53333738786506, -151.72516290055174, -150.3692132448436, -147.5455913172994]	[65, 196, 197, 134, 10, 75, 269, 276, 212, 22, 215, 24, 26, 284, 224, 96, 225, 163, 99, 228, 38, 106, 178, 113, 185, 58, 188, 191]	28.620428112936317
19.435614978156863	20.316129514538076	-250.0	-88.46218481133944	13	bs_s	113	uav	19.857846148985562	-81.52111672116786	6.626086540610391	2.7306467000000003	-92.79369373124584	-90.4608549730597	1.0	1	10	-128.4495708305597	-90.46154512895569	[-190.1719777785858, -197.27556909151215, -128.93834977169405, -110.7287282152632, -148.27734627552167, -133.1062555859728, -151.9388647306952, -106.55109572827044, -136.23120753887358, -175.93539270843507, -134.32269141992032, -195.80532260491452, -150.15319893398396, -169.36907265678826, -175.9766688864264, -149.81768946544463, -157.58200085201588, -159.8857553905792, -156.0633203120843, -157.28493319520527, -188.60825186727772, -172.10704273445504, -162.60650406425395, -132.6131574386577, -184.12563772742902, -155.60267079051687, -149.04319506171686]	[65, 196, 197, 134, 10, 75, 269, 276, 212, 22, 215, 24, 26, 284, 224, 96, 225, 163, 99, 228, 38, 106, 241, 178, 185, 188, 191]	28.94296274793906
19.01535199036072	19.745571701636976	-250.0	-89.35248325283582	14	bs_s	212	g_ue	17.839654733420808	-80.07348311850421	7.581055143116671	-0.15597152349394267	-97.75635975967496	-90.02985170855324	1.0	1	10	-90.22796849344564	-103.53716393358371	[-185.10675451510505, -158.60085193289, -170.51174510552866, -199.9564261847085, -199.99780349448537, -164.82854310287985, -190.03606775323706, -178.87896006734493, -132.9505432326271, -154.66183353637717, -199.900423852538, -184.91852969424937, -138.31383125311103, -147.480476632313, -136.9947680985477, -163.20961736911755, -109.2976599280715, -139.79527229727216, -184.2527561480443, -121.94718355600136, -123.16276003126147, -124.19337136331315, -121.92648853083597, -141.73576683001136, -164.7747978162745, -116.10499623720001]	[65, 196, 197, 134, 75, 269, 142, 276, 22, 215, 24, 26, 284, 224, 225, 163, 99, 228, 106, 241, 178, 113, 185, 58, 188, 191]	29.75564087588453
16.190845433644682	16.24141151660291	-250.0	-101.29334249797097	15	bs_s	269	g_ue	17.051414365382097	-82.78940293549957	0.32393500763903743	1.5307509589195265	-104.79299956507015	-103.86388387278025	1.0	1	10	-104.03485819295348	-117.99762480944858	[-157.42662942054042, -163.91578416720182, -145.6766067146466, -126.29972050458323, -152.90795385638657, -156.35356708552789, -177.38581121865525, -124.6447910101607, -177.38558000224654, -182.71278158924187, -155.70842918298493, -153.1416870244113, -165.25311766888018, -132.50793716143957, -199.88021732804188, -155.69118817281864, -133.6671805198714, -137.72625497420387, -144.24413683825168, -174.36897847006964, -173.20493723819393, -141.34690241501755, -195.0842850944273, -163.52455487578487, -130.59521555854752, -161.27544933971717]	[65, 196, 197, 10, 75, 142, 276, 212, 22, 215, 24, 26, 284, 224, 96, 225, 163, 99, 228, 106, 241, 178, 185, 58, 188, 191]	27.46983187576714
34.393853150842475	34.89274326111452	-250.0	-91.12536156945302	16	bs_s	196	g_ue	17.099265344256775	-64.18592216986264	5.226357045163134	7.8601130613137995	-91.31247381600994	-104.8754027790298	2.0	2	10	-104.90384618868221	-126.72764306844284	[-199.60844773751444, -172.88032313968768, -146.99892141345555, -199.99968605158762, -199.99985965613715, -146.52593353056042, -188.5602983112595, -144.96910966515998, -133.30473798652665, -196.6851106792527, -169.72032488970964, -126.3421111896414, -108.61322782277115, -128.03220617142347, -199.9998646444231, -145.43096600807286, -172.2256054028138, -199.20189591734112, -150.47231546408813, -199.07832095479253, -199.67099891877265, -141.6905015744368, -199.97407318054897, -151.31959357421889, -188.76397826720228, -164.99349291548464, -135.3926209489632]	[65, 197, 134, 10, 75, 269, 276, 212, 22, 215, 24, 26, 284, 224, 96, 225, 163, 99, 228, 38, 106, 241, 178, 185, 58, 188, 191]	28.93560551036686
27.28091406531513	28.28939192102672	-250.0	-87.80658752001955	17	bs_s	284	g_ue	17.24760951909846	-70.93761768479212	4.88173574215082	3.4104975774654567	-87.80722070924159	-126.16941190580303	1.0	0	12	-200.0	-126.16941190580303	[-189.796828840976, -190.02543687760146, -122.01378657335825, -199.55331094834372, -199.99393893208367, -199.99934643399814, -157.23470787445967, -191.84371248443153, -168.0334740916098, -141.58924654021763, -128.67998949656797, -199.99573263404795, -185.43661592149422, -104.39134669347348, -192.13608113689358, -147.28324736654, -139.97159871720385, -186.80075332588018, -161.40918674427607, -173.5488438636466, -182.9368464639848, -167.36405498782713, -146.04021837009628, -146.14826226554342, -181.60062829786253, -167.86340437482804, -167.98539077011097]	[65, 196, 197, 134, 10, 75, 269, 142, 276, 212, 215, 24, 26, 224, 96, 225, 163, 99, 228, 38, 241, 178, 113, 185, 58, 188, 191]	28.11741908405603
11.821762247594023	11.904294920230626	-250.0	-99.14965242168307	18	bs_s	10	uav	22.26486249577928	-92.33996766226903	7.665553502092958	0.55202048	-99.30679824820567	-113.6428030007108	1.0	0	12	-200.0	-113.6428030007108	[-177.77228573215737, -167.24436421121752, -135.6034887174985, -164.17538493010525, -163.95529438282114, -127.64678487136084, -182.2057806228382, -142.96372005574776, -167.90318682553254, -164.02942331153133, -135.06676837763194, -197.63279460025245, -157.3159663933676, -148.64170350532578, -174.3502305525948, -159.74181560807406, -166.86223270119766, -184.9470430195836, -138.84752913434642, -197.6036961611556, -140.66796261856553, -163.8758085592322, -161.30951524569397, -166.9369209117329, -188.19557924953327, -134.91048037244002, -159.739327494404, -115.65896551758266]	[65, 196, 197, 134, 75, 269, 142, 276, 212, 22, 215, 26, 284, 224, 96, 225, 163, 99, 228, 38, 106, 241, 178, 113, 185, 58, 188, 191]	28.991316362525037
30.37272670812053	30.57879532645464	-250.0	-95.11368289923871	19	bs_s	142	uav	22.160473165329442	-73.56107792559519	7.210819065570831	6.8203771	-95.27187457080059	-109.57854560676948	2.0	0	11	-200.0	-109.57854560676948	[-153.393627464482, -148.0786307342131, -164.41374349924163, -167.09209917480916, -165.55098399407296, -149.85792453490848, -153.14659785672814, -132.62827618402204, -198.8690366610448, -161.88750838658493, -179.7021509102029, -185.38091270951833, -133.64978158018758, -179.98660470791904, -180.9183705715214, -143.60811986842347, -145.78336081325, -128.86428949585851, -152.6560465931804, -170.56099868281296, -162.5921907612599, -112.91728552700256, -176.5777358139904, -143.55436660353206, -184.1905254324769, -170.24960115190052, -155.91896776256542]	[65, 196, 197, 10, 75, 269, 276, 212, 22, 215, 24, 26, 284, 224, 96, 225, 163, 99, 228, 38, 106, 241, 178, 113, 185, 188, 191]	29.571419067557827
20.67174653243955	21.359059441936438	-250.0	-89.63751043329835	20	bs_s	134	uav	20.24091089042262	-80.86125153520656	7.422471226429974	4.9497793	-100.80849095258284	-89.98251289420445	2.0	1	10	-129.23621327627555	-89.98302864513944	[-170.94674702401377, -159.37000164874667, -122.24569926664316, -152.64166359957474, -153.43029323966672, -112.14389748581189, -144.49416259047752, -134.44437050569468, -190.96112680853733, -192.35827718600933, -156.19643548436775, -149.7338476818148, -123.44522159703608, -170.2215875791293, -199.9251062580064, -178.31846040389752, -140.86837154667737, -171.44459190020353, -173.51252927154496, -187.74983389312774, -191.94136645296666, -126.85153035525146, -149.4517347347535, -161.47444139677276, -188.3656326287101, -134.92482693635944, -128.1906194177546]	[65, 196, 197, 75, 269, 142, 276, 212, 22, 215, 24, 26, 284, 224, 96, 225, 163, 99, 228, 38, 106, 241, 178, 185, 58, 188, 191]	28.834020328309414
24.535515684004494	24.945474959804102	-250.0	-92.02324406015491	21	bs_s	24	uav	21.395872537115082	-78.42979766403135	7.472006548196913	6.8176485	-99.8767008252362	-92.8008095881185	1.0	1	11	-92.8242642579019	-115.48808151346935	[-175.6502409795989, -139.93133814397044, -143.43893289371982, -187.85856156862278, -199.89742739652814, -140.03503302770537, -114.98473740962913, -178.47584671029006, -160.46034424774305, -186.85021614156705, -154.15078746896972, -191.55372474339458, -171.81178612239253, -174.61793242332215, -182.82846149212688, -138.54656867050335, -132.84149868698464, -134.7528644411987, -173.88355837995064, -198.69102756329536, -179.56704754114486, -118.80505973843712, -134.8973884165519, -148.95199323676604, -185.9120318605, -178.91927428129782, -125.61226234034604, -168.41936001211513]	[65, 196, 197, 134, 10, 269, 142, 276, 212, 22, 215, 26, 284, 224, 96, 225, 163, 99, 228, 38, 106, 241, 178, 113, 185, 58, 188, 191]	28.99364297300061
15.174066364787933	16.78563138351565	-250.0	-85.45409365154524	22	bs_s	75	uav	20.133136566369572	-85.3269052695743	7.080919028260475	3.802993	-85.4685200173577	-110.24757854120665	2.0	1	10	-113.73939968237706	-112.82445696296153	[-149.82400251751505, -103.19900551295383, -112.33511764357507, -187.1238284571689, -160.26236916477902, -179.93318419687046, -130.791270101026, -162.18833192215482, -158.65495113803382, -136.3824190100264, -177.4344762426523, -138.4814385852987, -149.07469685044939, -135.10755826010887, -162.90337439375833, -169.61721120820002, -144.03632361207818, -165.06335658429154, -166.77236078930108, -180.0564659363445, -149.73040148121314, -122.18120725718002, -138.36878029931637, -140.0014479400042, -149.5685627693859, -144.794916234578, -128.71336745033855]	[65, 196, 197, 10, 269, 276, 212, 22, 215, 24, 26, 284, 224, 96, 225, 163, 99, 228, 38, 106, 241, 178, 113, 185, 58, 188, 191]	25.457367230720077
7.4598711340714345	8.02777936218358	-250.0	-90.52741362832683	23	bs_s	225	g_ue	17.280917004309014	-91.23253772884581	7.524597997782676	3.424746511857185	-90.53070630822731	-121.73140778647137	1.0	1	10	-121.98078112437321	-134.26483961191013	[-162.48887134124703, -146.32722870424342, -117.42650907743162, -174.31616379229084, -198.93480562114976, -193.5159777026664, -158.03589291720098, -166.10786447819092, -155.25718474775215, -157.33537884482595, -196.17395997182186, -142.13677929131475, -138.49431678412688, -107.60572492738012, -186.4599208763535, -150.56594635050925, -198.60374371526126, -167.15964932653344, -185.45381202439617, -130.90291674720615, -150.12260203844727, -156.48933912936332, -136.64238785751112, -141.54097882124464, -146.65907305722544, -160.87915873261468]	[65, 196, 197, 134, 10, 75, 269, 142, 276, 212, 22, 215, 284, 224, 96, 163, 99, 228, 38, 241, 178, 113, 185, 58, 188, 191]	18.92389890482765
25.57646158931606	25.778273047782278	-250.0	-95.2064885199286	24	bs_s	191	g_ue	15.865947258282908	-72.06707429722101	6.490437270869972	7.708157211400683	-96.61188142483135	-100.79011743099065	1.0	1	10	-137.41518788338368	-100.79106219700891	[-199.8248542559641, -198.64516113205178, -129.38775069838258, -121.03201118487064, -176.248952581619, -199.3891988865981, -168.42510717297415, -177.3667100040316, -158.5295196910103, -193.88806971458501, -113.14262604438674, -199.99739793991478, -173.11273928135904, -173.10332450678322, -158.78302208056573, -131.5132442170617, -154.6125731005716, -199.5683580873539, -158.86863183806975, -197.2263193795393, -169.58459137797047, -171.27528027839764, -174.67807650765786, -153.66485406863396, -199.84324479589827, -154.88143248588185]	[65, 196, 197, 134, 10, 75, 269, 276, 212, 22, 215, 26, 284, 224, 96, 225, 163, 99, 228, 38, 241, 178, 113, 185, 58, 188]	28.492682087594478
17.590783065980744	17.93835654021622	-250.0	-92.77183123642777	25	bs_s	106	uav	22.093983022618815	-86.13502656912297	6.661916713285421	5.612496500000001	-99.11806386079185	-93.91788303240752	2.0	0	13	-200.0	-93.91788303240752	[-160.26634324782583, -142.23650079923974, -119.89605283572965, -169.0863122033657, -173.50116218593996, -115.76962263498135, -179.9791501996626, -172.89580173100748, -160.86369576454496, -134.8122015464792, -132.70995687164242, -172.73465938489443, -120.42526729515504, -187.841900270227, -129.86382560298892, -160.26848250861772, -197.47828050849478, -167.65936026522576, -136.905130934725, -193.9407673518395, -153.0472363921404, -199.5380746416015, -120.46421996227737, -137.71445409143843, -179.69540532313917, -157.835837195645, -144.75138226705195, -169.92461805665545, -159.1290410043633]	[65, 196, 197, 134, 10, 75, 269, 142, 276, 212, 22, 215, 24, 26, 284, 224, 96, 225, 163, 99, 228, 38, 241, 178, 113, 185, 58, 188, 191]	26.581036617720773
22.723282568449648	22.75336170992827	-250.0	-103.5595405834185	26	bs_s	197	g_ue	17.8147602599512	-77.0407986367433	7.407409709280236	6.3267123708982	-103.91524079343463	-114.6031787692514	1.0	0	11	-200.0	-114.6031787692514	[-199.69167611838878, -141.7669680981826, -167.62770176053112, -159.15498211556002, -152.84057919676374, -159.97611794565114, -131.61965929647587, -164.02396468991353, -152.60865307444874, -195.56911294419805, -170.2197117286064, -147.54163578608967, -127.26985858300046, -199.40803553054968, -163.86836188624855, -122.78201138022409, -154.07186511030454, -146.15241399139376, -199.5787968807105, -161.49921038782685, -156.90129407039643, -134.6210236706181, -160.41285718465903, -183.85759633406522, -195.5164506880219, -143.23797135719656]	[65, 196, 75, 269, 142, 276, 212, 22, 215, 24, 26, 284, 224, 96, 225, 163, 99, 228, 106, 241, 178, 113, 185, 58, 188, 191]	24.649307140498653
30.108815621412518	30.143020563124566	-250.0	-102.99924095622707	27	bs_s	276	g_ue	13.65190541445837	-65.48828493805418	7.246910951578396	4.488003378095183	-108.19606883735368	-104.56202984037284	1.0	0	13	-200.0	-104.56202984037284	[-136.37112169052156, -151.38394200113243, -172.3557232477806, -199.6726956877382, -186.2910827295499, -179.6995530342842, -148.02020334282125, -127.42756583462847, -159.0998696539755, -186.84494587005577, -155.77204894230567, -165.01465559611265, -125.69726807478774, -194.98006609269854, -199.9921453915914, -180.40045613463712, -169.240100813775, -199.44237561289896, -182.00138392441434, -187.2179333258282, -168.9516899964161, -150.5047294055305, -169.51294700321472, -141.83949737236594, -198.00535971223968, -199.401046505064, -140.7938467914812, -168.7964441565954]	[65, 196, 197, 134, 10, 75, 269, 142, 212, 22, 215, 24, 284, 224, 96, 225, 163, 99, 228, 38, 106, 241, 178, 113, 185, 58, 188, 191]	27.28413532146561
20.62189748824295	20.67675483772335	-250.0	-100.93743745116117	28	bs_s	38	uav	21.170783932721097	-82.47342918171812	6.5437776795891125	2.9794783	-103.02395216435598	-105.12263509975755	1.0	1	9	-105.12404769173607	-140.00101278807367	[-175.0805291303074, -193.4261862055107, -199.99828545510059, -166.20840509907674, -199.62979976034947, -130.80291020054472, -169.35834212999873, -161.02826827431534, -134.18321972448234, -180.21920732318796, -193.8871765333265, -126.51992003538024, -123.46048844599952, -179.5680807200279, -152.8542123575271, -178.45257368801106, -199.55769428727444, -135.25377950398027, -199.23415386465751, -124.95977788137898, -161.84812416878935, -182.77368765462103, -152.80319128871687, -163.66635934016665, -164.2349459599407, -153.13381636915787]	[196, 197, 134, 10, 75, 269, 142, 276, 212, 22, 215, 24, 284, 224, 225, 163, 99, 228, 106, 241, 178, 113, 185, 58, 188, 191]	27.149363657479853
22.01674418996174	22.170108492684335	-250.0	-96.4230925471407	29	bs_d	65	uav	23.0	-82.80929159403604	6.402583385813756	-16.782582	-96.47830159613973	-115.40840826354511	1.0	2	10	-133.82226081341162	-115.47143816602932	[-180.23427192272243, -119.80579035889319, -145.4448690426696, -161.42730105969378, -144.45117767543363, -186.69567313304825, -152.31823229584126, -138.3047746709465, -160.9717437606312, -141.70037059786335, -146.4682537918859, -167.9688504584475, -115.39967347532442, -157.0163369808, -156.49632573766812, -133.13730208056438, -139.56359043553704, -199.97885238411317, -173.8772401915491, -199.95940852869538, -199.8188991024041, -154.21973382444804, -177.5390196729546, -151.73463099041894, -171.51574964084662, -136.23560424811654, -133.1530530594458, -141.84824121704608]	[196, 197, 134, 75, 269, 142, 276, 212, 22, 215, 24, 26, 284, 224, 96, 225, 163, 99, 228, 38, 106, 241, 178, 113, 185, 58, 188, 191]	27.10585207145816
