SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
6.695997521752403	13.73325791403532	-250.0	-82.88913071886975	10	bs_s	197	g_ue	12.986810846984511	-88.22265306302975	6.217308518685809	6.844767857320916	-105.51803891381076	-82.91290358763347	1.0	15	6	-83.05520348016796	-97.82965665383583	[-111.7098245148461, -175.10359564303832, -144.87411092624365, -174.86834846059554, -181.97683800172584, -132.62049787420636, -129.083307271599, -106.36760637139321, -134.7573950578321, -118.35640208582184, -135.8483484174428, -132.179603603722, -153.4805395428474, -130.74755251405455, -116.96081982853252, -174.36549351697278, -128.40393834161276, -140.1511631759432, -107.5900389542465, -138.39500154066192, -134.66732641754714, -124.91414046643634, -152.61398444114985, -141.51340916438986, -148.40687614622334, -165.10293215636545, -189.26995782107358, -159.07276139820692, -109.12004800643822]	[65, 3, 4, 70, 136, 9, 265, 73, 140, 141, 13, 76, 78, 145, 83, 152, 281, 282, 93, 30, 94, 160, 33, 38, 169, 237, 51, 179, 60]	28.237469142533445	7
14.077650164804027	20.780278183277943	-250.0	-83.31040640029715	11	bs_s	160	g_ue	17.67818498493797	-85.86700693174059	7.622563519022619	7.728497866354221	-83.60196567455043	-95.18594501152836	2.0	13	8	-95.21297159206449	-117.25938337123844	[-131.88554279669805, -146.73069988857392, -131.31321676170074, -157.58385472141362, -120.23270590671544, -143.80006628284843, -172.69379208941564, -128.43759483930475, -142.8691295462092, -151.6539617315129, -175.95068389430494, -134.2864233037174, -168.57921460095665, -141.38850017694324, -159.8304820312979, -143.64161166778035, -100.18430174791936, -169.68370301487283, -161.27164416668538, -151.73247986761257, -154.5552703191254, -134.35324857452133, -120.08363512804819, -134.24829637542268, -153.66656506348588, -140.54370857040252, -106.89669079520468, -160.683944588009, -117.61038587149848]	[65, 3, 4, 197, 70, 136, 9, 265, 73, 140, 141, 13, 76, 78, 145, 83, 152, 281, 282, 93, 30, 94, 33, 38, 169, 237, 51, 179, 60]	25.98195467361919	6
27.814653118062935	28.656989565816204	-250.0	-95.6641139106957	12	bs_s	94	uav	11.016976096465413	-71.32908666072977	7.896900329499026	4.922	-122.05699655947532	-95.67409079159984	1.0	16	4	-95.67573859969468	-129.88369103980526	[-125.36279546121166, -145.01961407508895, -124.71068689538995, -175.01534489095252, -115.27659020309373, -110.1435056877299, -152.2571869331753, -148.98802443006645, -131.515566613877, -131.9200897801776, -128.10535786646142, -166.50342355635513, -144.2768413875626, -133.0618455962032, -156.83357159841617, -143.80035962167517, -145.62937160140945, -176.9367104235404, -134.9191871219334, -142.00268162354456, -131.7943908172894, -170.81271220050917, -144.46319657235722, -178.32283482175353, -176.01901089994453, -178.86679589193417, -135.04309308363037, -177.5774892151382, -116.32755925469944]	[65, 3, 4, 197, 70, 136, 9, 265, 73, 140, 141, 13, 76, 78, 145, 83, 152, 281, 282, 93, 30, 160, 33, 38, 169, 237, 51, 179, 60]	28.404295102367698	9
20.676334993361138	22.54077952270535	-250.0	-91.67592680304935	13	bs_s	51	uav	10.548391825434383	-76.97671243280959	5.054514391758279	8.660999999999998	-104.8218593160456	-91.8916681943902	1.0	14	6	-92.50791275562494	-100.67645977315235	[-129.7198652204494, -118.62031549082002, -151.64872375276948, -171.46478312800457, -132.08290140645087, -138.27239842328626, -125.40757149556902, -151.9005972209956, -119.48495516175193, -141.27376029515017, -106.89780557845644, -113.88568128706285, -146.5163816274208, -117.16383673813144, -130.15933123252677, -118.56523520464647, -160.08312866882352, -166.7997750566332, -148.969497519806, -171.02471508047205, -123.27242806593937, -119.74237215875408, -168.08182613563707, -165.75119941273562, -140.15853900194625, -183.30958191778208, -115.58058742545747, -154.85381827066942, -140.54378926028724]	[65, 3, 4, 197, 70, 136, 9, 265, 73, 140, 141, 13, 76, 78, 145, 83, 152, 281, 282, 93, 30, 94, 160, 33, 38, 169, 237, 179, 60]	27.763874920402934	8
24.257045432425713	24.684383787268075	-250.0	-98.82380341241172	14	bs_s	76	uav	10.522731771164885	-74.80744811397737	2.2982268064402973	7.625000000000001	-126.01277088193248	-98.83210770601517	1.0	13	7	-98.94691135803998	-114.66766914745888	[-150.02140936326373, -125.40325652022281, -136.69924659178125, -174.573316767324, -137.22848605320752, -162.43476946426736, -131.29598543331977, -161.6184843753686, -148.63979167245338, -160.515385547724, -157.0865810722343, -128.89561851145652, -114.86206687579582, -164.67959746187475, -113.29528787881779, -145.36789068140774, -170.13645495194288, -170.26458502106334, -139.12183171508866, -162.7511536564109, -133.0764196162706, -169.92010360122646, -139.69045774010297, -148.99060565799567, -146.39740241737528, -187.98120086875198, -138.3108769348894, -196.15461449344974, -162.51286097111637]	[65, 3, 4, 197, 70, 136, 9, 265, 73, 140, 141, 13, 78, 145, 83, 152, 281, 282, 93, 30, 94, 160, 33, 38, 169, 237, 51, 179, 60]	26.942468732548733	13
23.139535986306086	23.979969710826495	-250.0	-95.67491718897602	15	bs_s	83	uav	11.655028247321198	-76.64415866657527	4.293027996984503	9.955	-128.85684204637113	-95.67700502400498	1.0	17	3	-95.67712020127968	-141.44123169274138	[-110.29383675038514, -114.86521175156781, -163.1609600753006, -161.0437842838138, -158.67129386107257, -113.65017017576962, -155.2534690528013, -154.9592012127147, -136.82263131885924, -158.20684968255313, -160.49262498975597, -164.17357136876024, -114.32048868378801, -118.08928000245947, -156.55722742829957, -155.91437554486293, -151.9320493014072, -186.7838661437466, -127.81045614000826, -152.18484333304713, -117.74639358132308, -161.6293365947756, -128.5401445740252, -158.03212413088, -158.2441502921885, -142.06098157387095, -154.11537006883708, -157.95900579641756, -167.24728139665555]	[65, 3, 4, 197, 70, 136, 9, 265, 73, 140, 141, 13, 76, 78, 145, 152, 281, 282, 93, 30, 94, 160, 33, 38, 169, 237, 51, 179, 60]	27.895291457954613	11
26.762573123225252	27.213506488765617	-250.0	-98.57840215249828	16	bs_s	78	uav	11.835449931265016	-73.59104357257996	5.002881720338523	6.046	-118.0350735315543	-98.62790038962453	1.0	17	3	-98.62813580590063	-141.28749051293144	[-139.96100965854905, -136.36986966063586, -129.5651346536715, -175.45625077391676, -124.54272922082336, -136.3674022113741, -158.69105230302068, -151.15448580894454, -169.36250621863675, -149.7956279277825, -141.13828463054145, -135.33600455048312, -174.62869628969386, -123.2965626029631, -128.17893221490615, -136.5462911951479, -135.388008566058, -187.47114557235616, -183.48633723398797, -135.1693731238367, -153.95224910390567, -195.32786833002643, -146.58517468711324, -134.00913757013885, -155.54133602225414, -175.97002533797107, -119.5429140716429, -182.26901126504433, -135.28204992287846]	[65, 3, 4, 197, 70, 136, 9, 265, 73, 140, 141, 13, 76, 145, 83, 152, 281, 282, 93, 30, 94, 160, 33, 38, 169, 237, 51, 179, 60]	29.35367764064531	17
31.385796779766864	35.078702651850804	-250.0	-87.69674724713839	17	bs_s	179	g_ue	13.495493849868968	-67.38589132809872	7.693692897795397	5.9644447610198394	-119.6648153910568	-87.69950855958952	1.0	18	3	-87.75185311271747	-106.91478269437111	[-113.68695248776845, -117.1503153782775, -129.09525927342156, -175.20052073692926, -128.7182873345937, -155.94705888246176, -106.08622387252117, -174.11663481035404, -141.0218230880761, -157.6109589291124, -101.63235527829842, -141.37245440543543, -146.2770438816872, -131.55507500846403, -123.82128019298443, -140.7356797143176, -170.9916333150809, -167.22085260552507, -132.75557447059288, -146.65442400651483, -130.349135396621, -118.38390476085387, -144.00857183968367, -136.3944805021156, -135.1128075377341, -158.36987065471985, -139.67561472302484, -112.6814722919382, -196.5627947454124]	[65, 3, 4, 197, 70, 136, 9, 265, 73, 140, 141, 13, 76, 78, 145, 83, 152, 281, 282, 93, 30, 94, 160, 33, 38, 169, 237, 51, 60]	28.491758983085823	11
25.812453758626745	26.061268668105598	-250.0	-101.26317783816103	18	bs_s	152	g_ue	16.574795187664964	-79.48262664963993	7.73842903687492	1.1642409532172773	-109.58644883019784	-101.95430057741262	2.0	11	10	-102.02958937942674	-119.602429801105	[-135.40910416543517, -134.18288557574124, -179.58890840828016, -142.08695464849728, -143.49463761011566, -132.48756685388472, -129.06657263447673, -161.71551191160094, -140.6589025001025, -123.37948563620648, -166.28704552847555, -133.54849527072676, -136.05220337617743, -166.81295619668316, -153.35556337218426, -138.96721848265875, -161.25873876451178, -163.03621289000057, -117.26792473337026, -135.97028712311604, -143.28007812713247, -174.21798880813085, -115.67219784926604, -183.8215315146053, -127.1574467349991, -129.57500248349783, -125.76249330801474, -173.50000946024582, -163.2554814559195]	[65, 3, 4, 197, 70, 136, 9, 265, 73, 140, 141, 13, 76, 78, 145, 83, 281, 282, 93, 30, 94, 160, 33, 38, 169, 237, 51, 179, 60]	28.994599948263616	6
21.707501174982546	33.45285588649244	-250.0	-77.5244910649914	19	bs_s	141	uav	10.943901580352948	-66.46014582394108	4.6316631968668975	12.09	-126.38330926732678	-77.524547546371	1.0	16	4	-77.524558300328	-133.5867120855377	[-151.80341482170567, -148.78197863509837, -179.09416912378063, -142.70478991552918, -132.8930048953074, -138.66941626349492, -178.4452164836605, -161.1414864542851, -146.0190370587171, -114.89482378369544, -126.37281052667431, -146.27226824306956, -105.49418807646008, -100.64149435313014, -134.16577890406185, -164.92333530305228, -142.02977246883793, -160.47793557949018, -145.00356474838998, -156.74152273063004, -176.28196106223527, -165.6657700715037, -132.34983233300062, -135.85630081798948, -162.2129968421434, -162.56010068829409, -139.65915257121895, -166.7267719702912, -138.80687031537852]	[65, 3, 4, 197, 70, 136, 9, 265, 73, 140, 13, 76, 78, 145, 83, 152, 281, 282, 93, 30, 94, 160, 33, 38, 169, 237, 51, 179, 60]	29.752055414179452	11
26.103974497854047	27.410648818378434	-250.0	-93.51556390757108	20	bs_s	281	g_ue	12.479079328399783	-74.0375306401019	7.677016744110983	5.740114065434278	-105.55481827985305	-93.79598087141247	1.0	12	9	-93.82117527299906	-116.17337460207511	[-153.1954215399576, -135.89645630789477, -166.77548244685931, -141.32694822491655, -140.83124906564467, -133.70260493211072, -118.75309339727733, -187.70720545282373, -122.07710056009347, -185.60516288721115, -123.38076037188858, -171.84111285869295, -169.34391359801106, -175.93845481080822, -143.56350023209905, -122.79168950409803, -140.78214894961152, -139.2328949120238, -130.48912350007666, -129.041834280571, -127.01789576314843, -123.73223116566437, -128.3418339936214, -168.0585002704814, -165.37808450060191, -127.4500115131248, -106.73682541553403, -140.5639314387369, -145.91599017868566]	[65, 3, 4, 197, 70, 136, 9, 265, 73, 140, 141, 13, 76, 78, 145, 83, 152, 282, 93, 30, 94, 160, 33, 38, 169, 237, 51, 179, 60]	29.429505075218945	11
25.04635477628831	25.30449339163505	-250.0	-101.09870488355648	21	bs_s	136	uav	10.285156325311807	-73.94976306375732	5.8266350764421695	4.729	-123.55077159458553	-101.12346856599555	1.0	12	8	-101.62091816266809	-110.78017178114693	[-134.5575532812523, -124.18651086234077, -174.6688985839495, -143.76962975882896, -146.95236048116, -157.73358247289656, -183.05518572854533, -178.18831615380645, -119.79709958879808, -141.02187730311135, -122.51958678018504, -113.98494423719647, -136.78066275173126, -142.15877933038726, -130.41301072276502, -187.15125835418476, -165.43303737183413, -135.74362534202336, -160.4757003718575, -149.24389105988612, -173.06640687080673, -184.47492463229938, -171.67318603875685, -128.99737734580978, -193.36175844337274, -182.9288179069419, -123.47039240475095, -197.8004015974941, -167.06786112245126]	[65, 3, 4, 197, 70, 9, 265, 73, 140, 141, 13, 76, 78, 145, 83, 152, 281, 282, 93, 30, 94, 160, 33, 38, 169, 237, 51, 179, 60]	28.832204321460104	10
12.50969944137951	20.702274604293393	-250.0	-81.49059571429711	22	bs_s	13	uav	11.533038955283308	-79.79986448107047	5.506757367431371	3.793	-100.7658736648102	-81.54221774216423	1.0	14	6	-81.54288118009896	-119.70238952495137	[-132.92023528686374, -134.2455278061954, -120.02701606904549, -170.13470345879395, -105.11579898631537, -93.12522869859086, -103.0715617157905, -139.99081451600512, -158.54742135649136, -139.38183980231778, -140.11382890759353, -162.36075608324052, -145.68213755794284, -130.79571708270396, -160.17918723352264, -159.31095425415478, -185.95159358791565, -174.42339652242322, -171.32480237565153, -149.4325907142982, -123.01179763125525, -172.93284570361584, -130.5567817948236, -121.64949366032296, -128.55907865810687, -111.92029594425337, -134.52064633393337, -182.33349288131336, -134.38171315226907]	[65, 3, 4, 197, 70, 136, 9, 265, 73, 140, 141, 76, 78, 145, 83, 152, 281, 282, 93, 30, 94, 160, 33, 38, 169, 237, 51, 179, 60]	28.17773942107329	7
26.268732388389644	27.53509815546775	-250.0	-93.67279373129128	23	bs_s	9	uav	13.778846447376784	-75.2128484219896	4.744861082709868	6.363000000000001	-126.52001025505605	-93.67504888107331	1.0	14	6	-93.80475824470139	-108.98787197115682	[-128.4922879391573, -134.8672678910631, -127.70831902392328, -150.29990513376146, -121.00637523562969, -161.14489246543798, -173.76998833048123, -118.08634207437177, -159.57246210268852, -139.0576413938255, -155.4530804379737, -124.78655666000503, -155.375514848309, -134.16112819530957, -141.0759954801267, -170.89386493299747, -145.33968546004093, -165.94563251398694, -122.81279302301071, -141.17163903215118, -119.50266899174387, -158.51636245325443, -153.97843526722446, -149.54922708684262, -171.25700130877223, -157.89378777516757, -170.4853543757922, -142.0017172748322, -116.04253322534177]	[65, 3, 4, 197, 70, 136, 265, 73, 140, 141, 13, 76, 78, 145, 83, 152, 281, 282, 93, 30, 94, 160, 33, 38, 169, 237, 51, 179, 60]	27.536049071907684	12
15.216292259560333	19.276024089042537	-250.0	-87.07511510390937	24	bs_s	265	g_ue	17.151371365366185	-86.84444740640421	7.501112082580315	7.747748956910429	-96.81379556781783	-87.56272043709778	2.0	14	7	-87.56448755876318	-121.46878250530365	[-132.3949106007004, -140.4264013225736, -120.17643218296698, -153.5098746778372, -147.27666953062067, -132.92147254056866, -104.61466694162893, -119.98616417913139, -182.0347203499785, -146.74017987637805, -164.03622037167293, -117.7135722202671, -170.9159651216615, -130.013028662213, -128.36200844177233, -139.3293942654845, -141.15125439256158, -108.12121918313352, -192.33758882751445, -142.7449030574229, -121.74664733363343, -144.38750502997488, -145.7182128093361, -102.65723063565915, -139.14607139110242, -152.59454139296037, -172.56314101677822, -148.60269971603586, -127.67520097126135]	[65, 3, 4, 197, 70, 136, 9, 73, 140, 141, 13, 76, 78, 145, 83, 152, 281, 282, 93, 30, 94, 160, 33, 38, 169, 237, 51, 179, 60]	26.16622432456129	7
23.985512175121784	31.78311836125961	-250.0	-81.96009481221279	25	bs_s	3	uav	10.23495311953826	-67.42093488835921	4.932937276167175	9.801	-117.48849671243674	-81.9613110120121	1.0	13	7	-81.96527042879318	-112.36482148145399	[-136.40618720828206, -135.55081419283968, -135.2773366647552, -162.68248425247134, -145.41440483590804, -126.85442923876346, -191.71114209880886, -105.42410378953821, -102.76333082281552, -164.18184148679876, -158.0194653550189, -169.21801313472668, -120.63343006927768, -124.12165707401255, -126.76287758943752, -136.64115699700335, -147.9587645773375, -141.28243347376582, -131.00420091953646, -159.71197451691748, -128.1317828128645, -148.7749870652593, -154.8491538400715, -139.21427960874368, -164.9887578393623, -164.66548609976678, -127.98367538802887, -170.21319311018956, -132.4470038689604]	[65, 4, 197, 70, 136, 9, 265, 73, 140, 141, 13, 76, 78, 145, 83, 152, 281, 282, 93, 30, 94, 160, 33, 38, 169, 237, 51, 179, 60]	29.64698661534151	11
31.494965620025965	31.50643364978508	-250.0	-114.74631984093072	26	bs_s	30	uav	9.24036287717776	-66.70302935747324	1.7749242396275804	6.668000000000001	-134.43233352739065	-114.79325816994404	1.0	13	7	-114.82007583876091	-136.90029085836187	[-147.2281906438887, -166.4461951045307, -163.9200469619417, -180.83682505989043, -178.47338310660732, -170.16082169184654, -147.43308960017848, -161.35388431246636, -185.21851095355171, -146.8786577233828, -126.28947204294022, -173.35071394457339, -182.67795951190547, -144.28830951774768, -161.62177087438934, -141.57577195805712, -152.94659392386362, -155.40238566457433, -177.379749284487, -164.62190032947552, -140.07719434799387, -174.75869492735225, -153.512021158887, -164.51382685619518, -163.66990103592497, -158.41962027668683, -164.98325744490373, -191.53293297020667, -160.45715906462107]	[65, 3, 4, 197, 70, 136, 9, 265, 73, 140, 141, 13, 76, 78, 145, 83, 152, 281, 282, 93, 94, 160, 33, 38, 169, 237, 51, 179, 60]	30.005554281620036	3
17.064245524960754	20.366780270768004	-250.0	-88.40306122121939	27	bs_s	70	uav	11.175948784361456	-79.77826864367401	0.902456104755402	8.849	-128.4458905081067	-88.40349127508404	1.0	15	5	-88.40351170641645	-141.67837131438057	[-132.68442715910572, -156.6233557088185, -180.59992321100947, -158.42429129241043, -180.53661296112244, -141.53958324827104, -179.00407735239668, -156.147173467446, -138.73259871920035, -132.69626377149012, -125.35057880738864, -127.37773738482738, -159.10394401033344, -112.07818444537324, -134.33579895636302, -176.5193539714911, -141.7818720486133, -150.45254035277966, -106.87521865193027, -144.2581585601214, -156.9003294527663, -199.5219712407515, -156.72265935334315, -124.15781278215405, -168.3512773837485, -150.85873191141212, -148.85775390673416, -180.2412479301837, -126.22098474334278]	[65, 3, 4, 197, 136, 9, 265, 73, 140, 141, 13, 76, 78, 145, 83, 152, 281, 282, 93, 30, 94, 160, 33, 38, 169, 237, 51, 179, 60]	27.85553571019515	9
