SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
13.098057490286024	13.538157626749054	-250.0	-91.69981999399775	10	bs_s	206	g_ue	20.02133975352305	-88.46258221349437	7.4801405713795	7.988132279887018	-91.74934791625004	-111.1539024354007	2.0	2	19	-142.85880539829282	-111.15683629860999	[-144.62482444979244, -142.9783814913858, -196.16505123433998, -199.99838944911343, -148.0317671609745, -151.1120362731256, -160.01141292358034, -161.81769330771448, -198.224318107606, -181.0642181619677, -112.4913655687139, -143.1276741785243, -185.51491002821805, -198.01293456704596, -160.0864341436218, -144.91747215911118, -181.3494584115773, -122.66975563494367, -196.0509797201658, -180.240591117318, -141.37460418608018, -164.71408268316077, -178.72180804650367, -146.94642904730327, -126.28717125737165, -199.99989800432385, -183.39575769657145, -190.20353198305403, -161.31096845631834, -122.1156612715281, -128.50745937552102, -135.57898617453145, -184.24388220984588, -136.06799016575368, -140.12183882650163, -196.4965655288485, -165.04525138109335, -188.2479191267243, -175.98634854500898, -159.25317309391625, -164.63096486332688, -171.23764811524066]	[388, 389, 134, 5, 392, 393, 11, 270, 16, 31, 293, 294, 39, 44, 305, 309, 185, 314, 62, 195, 202, 75, 77, 336, 337, 81, 90, 218, 91, 354, 355, 106, 109, 110, 366, 114, 243, 370, 376, 249, 123, 125]	28.791929377655357
19.888508849011174	30.729833219092114	-250.0	-71.51148810748998	11	bs_s	114	uav	19.679096222238822	-70.92866308986709	4.3128750100182565	4.3011016	-71.51576162968527	-101.58360816687843	1.0	1	17	-101.8064650051342	-114.59214355667078	[-180.9385404949094, -150.80692754381585, -128.81528536491277, -199.89038446592923, -169.45041597606223, -173.34978681085778, -153.083080303119, -122.26962047681852, -186.35086568385316, -158.8635025491101, -160.54517815353177, -91.87495036560011, -166.2134873806693, -144.83420197382873, -183.51787669192532, -181.22621328049772, -142.99635493847927, -121.97821362790167, -124.8722158908387, -199.7016906238214, -174.1611949768071, -167.72013064085462, -199.9906939734676, -137.24018818172533, -171.36122071380953, -174.12414044221364, -148.93535878868676, -197.20974877056454, -189.48320356838815, -199.97915534964278, -144.38512809694816, -150.10548393911475, -199.26313489514376, -165.4303114663615, -157.92713520627746, -162.86318971640463, -113.14744042032929, -146.68085138490093, -167.66837643672827, -176.49540987211117]	[129, 388, 389, 134, 5, 392, 393, 11, 13, 270, 16, 293, 294, 39, 44, 176, 305, 309, 314, 62, 195, 202, 75, 77, 206, 336, 337, 90, 218, 91, 354, 355, 106, 110, 366, 243, 370, 376, 249, 123]	27.048832681474487
29.970571684773816	30.88550078893263	-250.0	-88.27787600788031	12	bs_s	392	g_ue	14.392523231020107	-65.48642252880785	7.02122971451935	7.774993147507504	-109.22953334385835	-88.31290023915483	1.0	1	21	-127.14984310186932	-88.31346793849198	[-164.5200984911404, -172.75925746362407, -176.59102927353362, -130.1118712174246, -172.2041947798712, -199.99999969913463, -139.58945275985243, -167.37348640488392, -147.06251607257389, -199.99984742232255, -148.13105806405667, -161.57968190951556, -190.62558572537935, -144.87753926691522, -182.92537036982577, -190.6378005871656, -166.31837090492596, -198.7901226754198, -165.45315642260817, -144.20296226547092, -195.10951251891868, -199.88173648020836, -139.77599516095898, -175.8485498152843, -189.9306090608635, -165.51686862104424, -198.79810653914132, -198.27335494952212, -199.077299855722, -137.0797667954792, -171.99675691167582, -190.62594162815142, -168.83447318274503, -148.10024351834693, -175.86379936711882, -166.82351946197662, -147.6011162546885, -199.89177000439588, -172.59963287024073, -174.31847082765938, -190.10956819691677, -107.96074488759899, -194.15416696603717]	[129, 2, 388, 389, 134, 5, 393, 11, 270, 31, 293, 294, 39, 44, 176, 305, 309, 185, 314, 62, 194, 195, 202, 75, 206, 336, 337, 81, 90, 218, 91, 354, 355, 106, 110, 366, 114, 243, 370, 376, 249, 123, 125]	27.05702821590326
15.026801255022946	15.390913283164366	-250.0	-92.56156503969598	13	bs_s	336	g_ue	20.113264949208094	-86.70175175276411	6.149219691598052	4.757348068115323	-100.03232983616007	-93.41828716932221	2.0	2	19	-119.56303352006071	-93.42885139758842	[-169.55194669918055, -155.25935533018423, -138.57448195205495, -120.19109427465267, -135.44706402293372, -165.6411152680312, -173.74456688374613, -149.35186690088042, -145.4372728788672, -194.03438386617557, -115.70224180967972, -198.1397676781913, -185.23476297077013, -171.24487595901553, -141.8537361591341, -175.52730267097817, -174.0370180182472, -170.20829875429587, -159.0058055421274, -191.8272266290321, -185.35203281091844, -191.24367479712544, -199.85742273171746, -199.7397877444359, -190.88620143726305, -176.04707857781708, -153.00534084483945, -180.57997557991462, -124.06853087424024, -191.39952904168314, -150.45510615622825, -165.0760560831987, -146.6361553063097, -192.70656939127517, -196.79580573347752, -187.80841748713215, -179.89239274149378, -158.15581508250003, -163.11623095132074, -160.69407796117628, -148.04053187612536, -124.63899387692278]	[129, 2, 388, 389, 134, 392, 393, 11, 13, 270, 16, 31, 293, 294, 39, 176, 305, 179, 309, 185, 314, 62, 195, 202, 75, 206, 337, 81, 90, 218, 91, 354, 355, 109, 366, 114, 243, 370, 376, 249, 123, 125]	27.7353012219482
31.44763797748398	32.73136592497217	-250.0	-86.61485008445383	14	bs_s	13	uav	20.039847421209217	-69.28788158295743	5.710041640474197	3.9046097	-91.05502042196493	-88.55125399553076	2.0	1	20	-89.76745297257253	-94.67296849831357	[-199.9984433488026, -194.02233326147564, -161.4294653245571, -190.86339709030906, -188.2267664991209, -160.76481413494287, -167.11164253051876, -198.18378497608307, -175.50309282674075, -152.40553041630895, -111.40778897540578, -137.2375711184128, -173.11393504080797, -199.99413686360964, -126.66067383733085, -156.26690906891415, -136.17632172404512, -167.15480919140686, -196.16553402447386, -152.97024612255993, -168.54829696194057, -157.8664392619732, -116.98464157474902, -153.53408574606837, -139.9550240004898, -157.24721559322543, -196.47316658121207, -186.15091838236708, -167.88348563113115, -187.79998175933247, -160.46800846450492, -171.4753795393851, -195.53523980233965, -109.75607674347346, -148.58822562173128, -153.6696350551745, -188.83140160870155, -183.77155192618113, -182.01101829227028, -191.5861144280524, -159.27785482932347, -199.99684987745638, -160.92708450855366]	[2, 388, 389, 134, 5, 392, 393, 11, 270, 31, 293, 294, 39, 44, 176, 305, 179, 309, 185, 314, 195, 202, 77, 206, 336, 337, 81, 90, 218, 91, 354, 355, 106, 109, 110, 366, 114, 243, 370, 376, 249, 123, 125]	29.64196850089692
24.296606526478	25.18834719888686	-250.0	-88.40136054330733	15	bs_s	314	g_ue	15.599663241774227	-72.39071612960774	7.7849108640479265	7.8067215553472735	-88.42660440735457	-110.77026114345394	1.0	1	17	-124.99838510051566	-110.93748815275066	[-133.58031217751073, -145.44479115097786, -143.78518829251905, -135.96745044755173, -119.73268147609618, -198.95550532849424, -199.71246866065172, -193.10574859575547, -166.29454710321355, -180.53397960770928, -172.7260421451224, -166.9122511707049, -143.41918478719046, -198.04245173383612, -166.11152359073247, -104.62054886820029, -168.03839044155825, -179.4135918667517, -172.43670361285388, -199.9597728106669, -199.692639467743, -142.31439738364668, -163.9893919851702, -154.91402374131525, -199.07640582230144, -158.57439166215113, -165.6036838992135, -198.70432848102067, -140.08661318548735, -145.31313805077787, -192.68443273380595, -139.13738370992252, -151.7475998461469, -160.4532591239104, -184.137125459637, -167.0748617541435, -122.54446564116519, -199.53921744010182, -160.74182503987956]	[129, 2, 388, 389, 392, 393, 11, 13, 270, 16, 31, 293, 294, 39, 176, 305, 179, 309, 62, 194, 195, 202, 206, 336, 337, 90, 218, 91, 354, 355, 109, 110, 366, 243, 370, 376, 249, 123, 125]	26.530935279190643
17.07101679556667	18.562368242180725	-250.0	-85.8544498804277	16	bs_s	355	g_ue	19.611607424498494	-83.02863926903814	7.512795828001481	6.399476928428083	-85.95316949490743	-102.33752479355073	2.0	1	23	-102.95730193274315	-111.09921624268077	[-163.1086465998992, -160.73136710311374, -155.55932113729943, -180.3087075728535, -179.19090628427878, -153.8501386998051, -164.8081951326678, -152.0467017386107, -106.10070473784796, -196.34690100005838, -164.53293385466398, -139.87184941099972, -131.8989922744329, -150.6801310211358, -174.57395395287392, -165.13074163150802, -132.14748732068057, -131.68406536626793, -197.39596382787886, -134.038895879353, -141.66197258766783, -159.30493672381215, -148.83947468767272, -145.78622921975975, -154.33478115046526, -157.86890345145838, -148.4794379029886, -152.17129159080054, -162.00653601755536, -199.96532098532458, -177.56576294052962, -125.07956823349636, -199.98963968464125, -122.59969627398192, -152.06049160662903, -122.94592562298581, -159.3104954473901, -164.8590659927349, -182.8622160197476, -138.01932272223576, -152.28354945020828, -131.45783202824106, -158.61116525302185, -192.2659369790024, -199.19910384631382]	[2, 388, 389, 134, 5, 392, 393, 13, 270, 16, 31, 293, 294, 39, 176, 305, 179, 309, 185, 314, 62, 194, 195, 202, 75, 77, 206, 336, 337, 81, 90, 218, 91, 354, 106, 109, 110, 366, 114, 243, 370, 376, 249, 123, 125]	25.061018740246208
17.354039897504663	18.88794642831344	-250.0	-85.70975071584554	17	bs_s	243	g_ue	21.49302581942386	-84.5844794778308	7.587347335516526	5.200849654287633	-88.4795550974651	-88.97464872243324	2.0	2	19	-100.9098561849444	-89.26209494610208	[-169.04939431899848, -121.77042045542662, -139.05820671145693, -160.95490234603903, -198.8417012139165, -187.13745225793656, -146.91144413434108, -130.7355006495651, -151.4012855624607, -115.7522830941137, -132.92265257407882, -197.3969219151108, -156.54909250508766, -181.81140082882533, -168.41168102547712, -117.29803984615378, -175.56641565206309, -117.3261193302483, -131.25096652330762, -139.2853176981678, -194.4746378631026, -127.83090564966649, -112.96589687540639, -121.18564404888491, -169.85179968554183, -134.03559013411828, -112.11989618583905, -163.9728002419832, -117.22530338493748, -155.14037300264437, -199.9995076888806, -165.13392195018056, -161.6497944266506, -132.43617167516766, -113.8100699924021, -199.8206012195334, -199.98347791616328, -122.80162153546488, -133.27063707535532, -137.35290861385735, -162.3491754221966, -161.4728076128081]	[129, 2, 388, 389, 134, 5, 392, 393, 11, 270, 16, 31, 293, 294, 39, 44, 176, 305, 179, 309, 185, 314, 62, 194, 195, 202, 206, 336, 337, 81, 90, 218, 91, 354, 355, 106, 109, 366, 114, 370, 376, 249]	21.63721778964746
18.869902736286136	19.42221953634119	-250.0	-90.65627594005593	18	bs_s	294	g_ue	8.223438312541045	-70.78061886292024	7.128409497065129	7.93150898148919	-94.26272877617774	-93.14246650428473	1.0	3	22	-93.18282010000195	-113.48164839531222	[-174.6891125139928, -199.92295135397254, -142.43554373483587, -135.72606081862295, -119.84703415345834, -136.37611851049377, -168.1109264396597, -155.50754769558463, -158.85133787359496, -141.19300150761225, -151.7717879217525, -150.1143171582591, -171.28637743209765, -123.00552301037538, -173.25118422720536, -199.99905286941157, -196.29980136484104, -172.41054528122777, -115.55620664610015, -123.24189236190608, -148.94163569145516, -126.73021929448424, -198.69664157395218, -147.1168294952096, -196.44781856732953, -111.08315087096015, -148.67225808716938, -188.0621207069285, -172.05740935034595, -127.34792993818962, -199.06830973270107, -148.38422061621176, -146.24470433575982, -157.5687728300283, -193.843516693173, -196.41139642122442, -199.52809788556155, -162.38992397511356, -160.69268446525194, -158.59994274743616, -169.6760198288665, -153.72757207643093, -131.27298900788793, -156.71292591379392, -199.96106429853964, -199.9948300963694]	[129, 2, 388, 389, 134, 5, 392, 393, 11, 13, 270, 16, 31, 293, 39, 44, 176, 305, 179, 309, 185, 314, 62, 194, 195, 202, 75, 77, 206, 336, 337, 81, 218, 354, 355, 106, 109, 110, 366, 114, 243, 370, 376, 249, 123, 125]	30.100990656687863
26.89153724555206	34.60883488090256	-250.0	-75.06687261470682	19	bs_s	176	uav	20.45240903025889	-67.8229742360767	7.969925030483011	3.2444057000000006	-110.23956743021188	-75.06819263567122	1.0	1	24	-81.08277160984647	-76.3195888378312	[-159.50290846631088, -160.86328061446892, -141.31447037331395, -173.44572681371218, -138.6856893478746, -170.04248356858923, -156.33198943062413, -143.18960873314882, -154.99585745557872, -190.7368025532364, -136.45719566429037, -155.07211300776981, -98.73475238408969, -145.51536451049503, -135.371857717796, -115.69636007810703, -151.01937114798312, -144.28797544104188, -166.40365561830546, -140.01046560772218, -187.408672335042, -177.57061870790042, -172.1355254582773, -186.76759775310856, -150.03116273146253, -166.6513188991833, -179.89841589107863, -134.26035830022101, -155.93275393513846, -158.34150728886027, -199.6911977890184, -126.06769115215073, -171.11514236083377, -199.94313831490808, -173.76522701896158, -154.98586928688215, -102.03319984240194, -131.2291866256402, -156.85185012265134, -162.98707054040676, -181.86670512465406, -165.16689780879585, -173.6783563245678, -165.3959041190169, -134.29024907407802, -192.76071506778365, -180.52987628970172]	[129, 2, 388, 389, 134, 5, 392, 393, 11, 13, 270, 16, 31, 293, 294, 39, 44, 305, 179, 309, 185, 314, 62, 194, 195, 202, 75, 206, 336, 337, 81, 90, 218, 91, 354, 355, 106, 109, 110, 366, 114, 243, 370, 376, 249, 123, 125]	28.047591000281237
20.389848527587333	20.49530979121934	-250.0	-98.07347615454277	20	bs_s	134	uav	23.0	-84.48409029550103	7.162115558504109	-3.2303248	-107.66179662267189	-98.57929840989445	1.0	0	22	-200.0	-98.57929840989445	[-172.5000064088272, -183.29564601930232, -141.68829433415996, -188.07748772378858, -136.03176016022542, -158.0384520690544, -163.9465413467732, -155.6535641888794, -191.10003866587397, -153.68155467139158, -164.31479393638762, -163.14965431010717, -166.43744839100367, -199.9987093899569, -123.58088553657441, -158.86204032118678, -130.2009414056528, -161.20182299565676, -182.3118488852393, -163.84949935272263, -123.52526416099535, -148.91078245456046, -198.81304464473007, -148.92622070720617, -177.0661645296353, -181.49418517665455, -151.99441010580847, -144.4339810371206, -195.06387763416905, -182.95119087236785, -198.01241366144598, -161.50609014459246, -123.066356053923, -162.67281735634728, -163.76215950294775, -199.99598331120677, -175.73476429642602, -158.03607079619798, -187.17041768405022, -176.24983911732497, -185.30810528985342, -143.51165028833043, -134.20523816028003, -169.1381405185835]	[129, 2, 388, 389, 392, 393, 11, 270, 16, 31, 293, 294, 39, 44, 176, 305, 179, 309, 185, 314, 62, 194, 195, 202, 75, 206, 336, 337, 81, 90, 218, 91, 354, 355, 106, 109, 366, 114, 243, 370, 376, 249, 123, 125]	30.06535686005899
