SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
-3.8633988016856478	-1.9297559231305854	-200	-84.49084603949727	10	bs_s	119	uav	21.48776165602279	-105.39691766587374	5.81	7.917791387131934	-107.58562091786317	-84.51219485707807	2.0	2	10	-97.3746570493513	-84.74288091086436	[-117.3562429325197, -171.57796707554002, -139.33050202142618, -153.8498709029258, -150.8807575032925, -199.8907624252833, -132.59633908878703, -151.69521673422958, -176.3928519359252, -130.91729323203847, -106.81621912608465, -176.67282541938346, -145.7111015316722, -190.71309936190997, -149.23124728525798, -119.63319127443731, -178.09605352018963, -199.7595523833036, -137.15456747575445, -192.1002818137144, -177.50598296551019, -140.10479743578557, -138.25682487930789, -158.6248361812708]	[141, 14, 204, 215, 285, 96, 289, 100, 165, 228, 102, 230, 233, 105, 107, 109, 174, 46, 239, 51, 115, 117, 184, 190]	22.51639005636742
-0.6778759802260907	-0.6547574420303164	-200	-104.70607510470848	11	bs_s	165	g_ue	17.28681327392609	-99.92097080267678	3.401145830482226	7.5695160000564075	-105.05106724922908	-115.8771803503992	1.0	1	12	-131.39658320019262	-116.0007776884322	[-199.99664208436027, -189.76510006847928, -181.8954967094899, -151.96905539946903, -154.72680033045768, -171.0859714010532, -165.92639540448417, -153.27216870320888, -154.01498882996106, -170.51047645917438, -126.55218509220019, -138.08467029819678, -149.45489361648714, -168.8921022241584, -156.25488104206073, -184.50580937665475, -130.12048192484576, -151.3491164142468, -152.41247732673844, -199.53397618272092, -180.07145111736125, -157.09026063694535, -177.9837466426484, -167.0511141068116]	[131, 141, 14, 204, 87, 215, 285, 96, 289, 100, 228, 102, 230, 233, 107, 109, 174, 46, 239, 113, 117, 119, 184, 190]	4.627166290412106
3.4685260210972757	4.202318348129737	-200	-89.32945064569773	12	bs_s	184	g_ue	23.0	-100.77708173859064	4.926974906700074	7.651361950065114	-89.73577822415415	-99.82011065573329	2.0	0	13	-196.9897000433602	-99.82011065573329	[-199.89253799727197, -190.16121853642767, -182.3050539245548, -122.09005858326574, -124.69627399586072, -197.85915844845636, -150.34804640153015, -162.83940053393917, -138.51481097926208, -139.3416614325052, -159.66930091950337, -105.81749702635622, -184.7764529114101, -143.00889703630838, -150.36710894712974, -147.46690656682364, -142.1275681926379, -128.93979327369468, -148.2693507260584, -193.70276262650836, -197.04105557581488, -176.10019725009252, -184.64366544815604, -152.56699430820902]	[131, 14, 204, 87, 215, 285, 289, 165, 228, 102, 230, 233, 105, 107, 109, 174, 46, 239, 113, 51, 115, 117, 119, 190]	21.711068691393294
2.043415590959029	2.1395163424738257	-200	-98.48183638041374	13	bs_s	230	g_ue	15.511327764533718	-95.35121150878027	7.846189082221007	7.219405036644323	-100.03014728155378	-103.71227791037656	1.0	0	15	-196.9897000433602	-103.71227791037656	[-199.9980049455094, -199.81100240293904, -126.81437011465185, -130.55654449996717, -199.99025453323816, -161.11120674831966, -161.3756902140979, -154.59623163757615, -161.6260526057803, -166.60786723186698, -194.7491401223729, -178.32608205367006, -186.9190212938976, -186.906258157764, -199.28566488655764, -199.78322938290304, -170.0676057104062, -140.37171534145887, -199.95937458043443, -115.79738681431913, -159.86616201485782, -199.5554499503114, -143.05866651469702, -198.1155586522948, -175.0394599823739, -146.45000584275127]	[140, 141, 14, 204, 87, 215, 285, 96, 289, 100, 165, 228, 102, 233, 105, 107, 109, 174, 46, 239, 113, 51, 117, 119, 184, 190]	15.199763491112453
22.91174483011784	23.49109615522221	-200	-90.43492772669852	14	bs_s	87	uav	22.134545189033265	-80.62284912053143	8.444	7.816225577230487	-114.34590774327319	-90.45261130643692	1.0	0	13	-196.9897000433602	-90.45261130643692	[-154.30965666262256, -165.66494229433926, -120.91869589766588, -150.1665160479859, -136.338500586394, -167.33839695755768, -165.11801787035293, -147.09414174988788, -143.5762219506687, -176.507372728144, -155.2811486086392, -185.13399971591485, -164.11253738636128, -163.86785096213717, -192.3308296056943, -198.09305411980085, -187.0261713293284, -151.1009192029209, -136.6658818311567, -111.35784287970128, -175.4370141776947, -178.66280585230055, -134.42077059771952, -197.78769546318782, -169.48226288205905]	[131, 140, 141, 14, 204, 215, 285, 96, 289, 100, 165, 228, 230, 233, 105, 107, 109, 174, 239, 113, 51, 115, 117, 184, 190]	16.19213412975835
3.1616078675154426	3.284492413383205	-200	-97.40068336251595	15	bs_s	117	uav	22.615893287716275	-101.31080096105345	1.1749999999999998	7.946325478511302	-101.20058154304945	-99.74309771064233	1.0	1	10	-101.99446910376302	-103.67363414506403	[-176.99625584149146, -163.02515023061358, -165.4102390840495, -137.1329158974258, -169.19490849534145, -153.7993842337769, -125.58669531703642, -160.41417537875162, -120.87174731797047, -133.96098934936543, -164.1033550868393, -175.4962075388819, -199.95871976478855, -124.2104940599705, -140.51435064833072, -192.53810961703914, -138.4169054129484, -173.73725721554294, -157.3337631399899, -195.03909831007468, -146.60909532860396, -162.39581166959954, -170.23940301455576]	[204, 87, 215, 285, 96, 289, 100, 165, 228, 230, 233, 105, 107, 109, 174, 46, 239, 113, 51, 115, 119, 184, 190]	-0.9427316816474844
5.609982208179929	5.639610150134843	-200	-103.62540595550456	16	bs_s	46	uav	19.95259126745118	-96.29238120403672	9.798	7.802112773486707	-112.59498340957688	-104.21415688054894	1.0	1	11	-107.78164329428877	-106.73069547762512	[-129.86755765391976, -174.3148370051133, -137.71503218361173, -163.28072551159306, -172.68478445325312, -152.4992208260577, -130.781642779566, -157.23766998415076, -176.76415647014215, -157.60577727599096, -172.79262194509403, -178.1694317454442, -143.77827959327132, -143.81513660000147, -154.50777353612241, -143.54174156635355, -157.51911854036376, -167.9938463917096, -199.9717911072513, -199.9409287684885, -162.73940872005244, -193.18766923809892, -138.48292326473992, -147.8603154445741]	[140, 141, 204, 87, 215, 285, 96, 289, 165, 228, 102, 230, 233, 105, 109, 174, 239, 113, 51, 115, 117, 119, 184, 190]	0.36576097974537713
4.089883140189343	4.200729269059963	-200	-97.8544969479374	17	bs_s	190	g_ue	20.402786918111353	-98.18145773577177	7.329996952252259	6.7664315118133675	-102.09425376452239	-99.90769912811493	2.0	2	11	-99.96363617772954	-118.8364851211362	[-144.39713268682388, -169.57030573349363, -199.7588581075733, -181.1414778069424, -177.897215265606, -141.46331363741058, -152.30019335854715, -174.2221560750849, -168.7180342837895, -122.76205603150231, -156.56188954212837, -174.02316071094384, -195.9320119486926, -142.91461645424843, -122.20413179085752, -135.47274659127152, -195.28188842692103, -125.0477761021611, -183.7778979053868, -199.99001175373292, -142.12853740436222, -156.4844536297498, -199.62629917072633, -158.1621956404662]	[131, 140, 141, 14, 204, 215, 285, 289, 165, 228, 230, 233, 105, 107, 109, 174, 46, 239, 113, 51, 115, 117, 119, 184]	16.610906611249874
19.38598093581787	19.41339256085284	-200	-103.96418235373054	18	bs_s	100	uav	21.876910170302793	-84.44291769617033	8.374000000000002	7.592943656366958	-104.7096484457177	-111.98514922707201	1.0	0	11	-196.9897000433602	-111.98514922707201	[-197.6652753905144, -167.6547042341701, -150.02877707851712, -191.9395726279348, -155.1311676378226, -167.5828035089374, -161.63606214534235, -141.03957378132668, -161.3922296784985, -176.5900326175203, -124.24795488782465, -151.20882616345094, -141.1562376377887, -199.9814764112004, -134.02126342099916, -149.09920964972227, -160.94278260195716, -150.97820376329872, -160.60972419310747, -199.16294130764666, -199.08723986759523, -155.50435671511624, -174.30049445773028]	[131, 140, 141, 14, 204, 215, 285, 96, 289, 165, 228, 230, 233, 105, 107, 109, 174, 239, 51, 117, 119, 184, 190]	12.03608746474671
8.124036392839983	8.157069938475061	-200	-103.1511640484639	19	bs_s	228	g_ue	19.478904611111602	-93.30123475935692	-2.307343911055982	7.741984265766102	-109.69448022932443	-104.23941658790287	2.0	0	15	-196.9897000433602	-104.23941658790287	[-182.00293396562137, -145.56748067099377, -199.9421286960249, -149.3722283328788, -173.84860294287444, -197.13801637750848, -144.7521106884201, -157.8956849154662, -176.83762588992184, -163.23698083394777, -187.54633560295014, -127.19131429222165, -146.25594965178246, -160.93839004479412, -128.77984169222967, -127.8005948382835, -198.37951115655247, -184.67716310540862, -154.92724537466063, -156.96445426112882, -199.66270666477902, -199.9467520598784, -199.99997856357197, -192.41405216736266, -174.86339869777925, -160.30967708025076]	[131, 140, 141, 14, 204, 87, 215, 285, 96, 289, 100, 165, 230, 233, 105, 107, 109, 174, 46, 239, 113, 51, 115, 117, 184, 190]	28.277150788295504
1.845433394950561	2.4510193027006153	-200	-90.22917472478201	20	bs_s	140	uav	23.0	-102.52838078401976	8.085	4.498298729307642	-90.68281368532266	-100.2647596752559	2.0	1	12	-102.46233198300489	-104.27572262385976	[-171.73053646180722, -170.2919922803022, -174.2369487694524, -183.00818041136802, -143.51562050877098, -168.63081748819326, -148.79775019938623, -128.08867803528332, -139.81242519194424, -110.41063280124362, -124.17736282452275, -147.91233834524598, -134.59334527522265, -170.29687979117227, -151.40707662177888, -154.7364809666307, -189.8035537894867, -181.11272629119685, -140.8766151570356, -199.268224609704, -199.34962644073894, -131.6718670108272, -177.24765174176056, -150.27948831096725, -123.8455412107475]	[14, 204, 87, 215, 285, 96, 289, 100, 165, 228, 102, 230, 233, 105, 107, 109, 174, 239, 113, 51, 115, 117, 119, 184, 190]	10.640681139255012
-9.230786702814598	-4.625997336903936	-200	-79.22118917699515	21	bs_s	215	g_ue	20.710444301518276	-107.31584172514259	6.623801948361877	7.0495985145866875	-83.80148711596183	-81.08080139166945	2.0	1	11	-100.3447030811533	-81.13255962975444	[-143.6307926489803, -190.10038199451716, -167.64130919313163, -147.06858283569173, -172.59616049819675, -141.05691485592808, -164.3108810551124, -158.95468837734472, -128.07314319079723, -143.44427894733673, -152.76947725161122, -196.25910884620535, -121.00395935994791, -121.78800444529134, -178.5502026825028, -152.45121001497753, -99.1249823450898, -101.39636920344712, -186.26680331303263, -146.92183149419034, -139.94010444706043, -153.59096144822956, -154.79965440135692]	[131, 140, 141, 14, 204, 87, 285, 289, 165, 228, 102, 230, 233, 105, 107, 174, 239, 113, 51, 115, 119, 184, 190]	14.302756398874951
4.4527699569024435	4.578106332060074	-200	-97.3136529938909	22	bs_s	96	uav	23.0	-100.4012937546603	5.113000000000001	7.901009994607485	-102.95939699064431	-98.69554438462919	1.0	1	14	-108.28469817015838	-99.20126371624404	[-187.23692974344556, -137.9841656712886, -123.885587744833, -182.54754502721116, -158.9965751321584, -171.42793506961084, -157.62888382643555, -148.41468314026187, -177.89469678590302, -143.6401421180202, -154.7764019420095, -129.99972869536654, -128.58351784732824, -120.27529376610728, -170.6853124415659, -186.7480754460618, -159.53662575052235, -164.25669391445723, -122.33428829521233, -133.1219551794229, -149.13405293410227, -156.28702840529246, -169.31683304431505, -169.00840665874043, -172.2741145124834, -172.62709887443876, -131.85126003897946]	[131, 140, 141, 14, 204, 215, 285, 289, 100, 165, 228, 102, 230, 233, 105, 107, 109, 174, 46, 239, 113, 51, 115, 117, 119, 184, 190]	16.793430720128704
4.136460778861391	4.2780292369803306	-200	-96.77660167082792	23	bs_s	131	uav	20.623231855237357	-98.32460270497741	5.536	6.535186138058733	-98.1404217865486	-102.47095347811084	2.0	0	13	-196.9897000433602	-102.47095347811084	[-135.97019436549783, -159.34453290385804, -174.18997918187284, -149.42877309035507, -196.415201359941, -126.93996352827098, -138.878366173779, -199.9667959277269, -148.51475773456357, -174.2734002943112, -142.05186174700737, -182.36741851789492, -155.4974365975828, -167.53567255261348, -178.54178474391344, -148.65017099419896, -132.34755591873372, -161.13380753443312, -161.31241310379892, -114.2175276463428, -124.07897505261536, -163.8812765549308, -150.6122087113831, -156.95528660761485, -141.32012666201825]	[140, 141, 14, 204, 87, 215, 285, 96, 289, 165, 228, 102, 230, 233, 105, 107, 109, 174, 46, 239, 113, 51, 117, 184, 190]	0.6314553254643539
7.241359537016791	7.2647010399475676	-200	-104.66427905814774	24	bs_s	107	uav	20.44736495182042	-95.16206399859323	7.676	7.272234551226332	-113.5069112633156	-105.27177273268997	2.0	0	16	-196.9897000433602	-105.27177273268997	[-197.94966202282393, -169.23986189896635, -197.11021630907106, -131.29518443267384, -165.59374437119263, -147.5339177248553, -182.88620028446582, -166.0385613693615, -148.0825710730197, -149.18901059341906, -168.3047813938598, -134.2658710545229, -165.6828112560574, -147.70828269432604, -171.32992460051366, -154.7216152732412, -183.19867629523497, -130.74486947056087, -165.1548597321684, -160.3526369411202, -131.6709580851182, -170.06897224203996, -199.9997133820538, -199.9891717351515, -198.44806592082674, -199.29023133647212, -169.7449416956323, -157.6532802337644]	[131, 140, 141, 14, 204, 87, 215, 285, 96, 289, 100, 165, 228, 102, 230, 233, 105, 109, 174, 46, 239, 113, 51, 115, 117, 119, 184, 190]	9.617539441648226
14.722143160846343	15.015723477423649	-200	-93.53235681820827	25	bs_s	141	uav	21.596257307393145	-88.55993391668987	8.88	6.432888123058004	-94.30014854815667	-101.43600720310764	2.0	0	13	-196.9897000433602	-101.43600720310764	[-170.51593605015364, -199.73255476483882, -135.4298696298685, -164.90084741626396, -159.04256342300127, -175.54796881073298, -167.57870724727422, -114.1183810011063, -185.86325537221035, -153.28799905136287, -163.30133389728627, -123.19561624362277, -162.69138268612585, -166.35205404639763, -176.66306653022093, -197.09869669034236, -187.51209287044747, -171.12328688313073, -199.9664655992608, -172.99615908923047, -141.7530343591266, -177.99837550020038, -160.05726096783022, -178.44871791488853, -175.02051237633825]	[131, 140, 204, 87, 215, 285, 96, 289, 100, 165, 228, 102, 230, 233, 105, 107, 109, 174, 46, 239, 113, 117, 119, 184, 190]	20.306073150432155
17.9440305540258	18.211817857475964	-200	-93.94476175577415	26	bs_s	51	uav	23.0	-86.76758222924441	8.362	7.783395257623749	-94.53755320022165	-102.88661045717794	1.0	2	12	-109.8614669201968	-103.85942942087708	[-158.4982264656003, -159.35763541196852, -184.45212962997854, -138.96733651340853, -117.56613628319273, -189.43943513627244, -131.9972890067429, -167.3239737572423, -193.59329277554588, -135.32217409035002, -199.99534244320287, -154.52135992197643, -144.56408249519893, -125.48105807479905, -159.87480240705344, -166.70266270421294, -160.86050521072775, -126.9456242261292, -121.32510738463506, -174.02985582030516, -177.05395891826672, -199.91304347973198, -132.69349817417705, -133.69869025638874, -154.120063592499, -122.48335480612914]	[131, 140, 141, 14, 204, 87, 215, 285, 96, 289, 100, 165, 228, 230, 233, 105, 107, 109, 174, 46, 239, 113, 115, 117, 184, 190]	11.400219927570278
6.1618377815370025	7.070695638369699	-200	-88.30993255506273	27	bs_s	113	uav	20.26157502906294	-95.17027947741362	8.704	6.811721694022075	-112.00140954912222	-88.32853484428207	2.0	1	13	-88.34526584243011	-112.47952224395746	[-185.18383886955485, -135.20207637713082, -191.97688294896426, -192.159840580996, -144.427962394519, -146.17131321677493, -156.24305048614556, -144.5503841175535, -185.6873000116155, -199.9746465800851, -155.81610649225328, -169.42114548819472, -187.56643075306513, -143.97231137551077, -184.30132884306065, -109.78856726710241, -195.6289011972201, -173.58066668644852, -161.01906915545408, -198.34861722203976, -152.6183911741138, -176.0614802259255, -199.50225379599712, -197.7555984527316, -178.4944810649925, -132.74292695564213]	[140, 141, 14, 204, 87, 215, 285, 96, 289, 100, 165, 228, 102, 230, 233, 105, 107, 109, 174, 46, 239, 115, 117, 119, 184, 190]	15.867652950166216
16.264988788318547	16.898840630747117	-200	-90.01658578642216	28	bs_s	105	uav	21.44330142874952	-86.52386088472278	7.676	7.648541949374437	-107.43886261578608	-90.09593046801889	2.0	0	10	-196.9897000433602	-90.09593046801889	[-145.86855683947056, -184.69148807597276, -199.05542474574528, -199.98318724129314, -181.30684561479794, -170.29527414879868, -162.32651783723804, -127.32014821034974, -111.98424877064164, -178.18767850034874, -151.48616200128254, -197.29215516750162, -142.160320953956, -172.89008496921315, -137.3838348256626, -199.85294589219563, -150.21680885276612, -162.4051473938875, -151.16450562063216, -151.24719373036902, -178.85373641655409, -160.884545900187]	[131, 140, 141, 14, 204, 215, 285, 289, 100, 165, 228, 102, 230, 233, 107, 109, 174, 239, 115, 117, 184, 190]	13.514210156929757
