SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
24.073112689483665	24.077597721075605	-250.0	-111.8373454192772	10	bs_s	425	g_ue	15.233766080465243	-73.13556844611001	7.712605158489132	7.703220768534546	-111.87631658071834	-132.3272253089637	2.0	0	13	-200.0	-132.3272253089637	[-153.60799510752886, -187.29522678358296, -171.1222560974771, -168.35577709762345, -173.30732225963476, -156.64041041364285, -152.59336285019134, -146.79326878821763, -124.54471939226379, -145.45176351234636, -188.48910603218368, -175.44694868949037, -199.2532384210881, -188.4430546257549, -137.19832188894173, -175.75542658223145, -144.98596885105084, -153.9441020618108, -158.2601920598993, -157.03263028693578, -163.22203756720194, -199.66517654092598, -157.60300661243085, -163.33383253402775, -165.2420660028534]	[324, 69, 70, 393, 9, 138, 274, 402, 340, 279, 219, 156, 93, 31, 416, 95, 293, 421, 41, 46, 47, 111, 239, 247, 312]	29.62556508525346	11
22.21033124607918	22.226661787303286	-250.0	-106.21906958575478	11	bs_s	95	uav	18.816524842071487	-78.56926314148858	7.783782839135834	6.852	-107.80602444911685	-111.3606091670027	2.0	0	14	-200.0	-111.3606091670027	[-155.1726031372534, -161.867586745396, -141.83940802167447, -123.08729937670864, -155.8508902690534, -186.0074620785102, -153.38291728533883, -166.42392746348222, -138.7526431478342, -131.50953697139246, -146.86381662489669, -170.44024727407546, -162.3806907377521, -185.06990853577634, -146.08986681299893, -149.08647263834126, -161.57328804785976, -145.45359592347467, -180.73842121721668, -174.1726355939177, -174.96135842823543, -188.40040175808463, -191.24247013131566, -171.69644789450945, -132.1945362687753, -145.35708307132126, -129.36691174967262]	[324, 69, 70, 393, 9, 138, 274, 402, 340, 279, 219, 156, 93, 30, 31, 416, 293, 421, 425, 46, 47, 176, 111, 239, 247, 312, 59]	28.293901948594566	15
14.17397967295237	14.224297088918021	-250.0	-101.31487690082398	12	bs_s	176	uav	23.0	-90.75510299780235	7.149541133966065	0.2939999999999996	-102.2523608427972	-108.4333948490516	1.0	1	14	-110.22770172883894	-113.13857941294097	[-115.9384843339145, -150.87420703476386, -146.99387614130515, -157.86181152334956, -199.99965167989222, -151.28408472843074, -126.64437481037484, -158.22214177781, -160.54886464470525, -157.73824328427415, -199.97421500365175, -129.81711426414645, -151.72460418333085, -181.02390328573546, -153.65676662099708, -128.32974949878536, -193.83889533723203, -163.48463643522635, -157.90172170924671, -136.59239197338235, -162.22614001300036, -144.10844472841313, -132.8925582386522, -163.14822769115682, -139.80107070192676, -138.83097593187253, -136.00165151840395, -142.25537118870278]	[324, 69, 70, 393, 9, 138, 274, 402, 340, 279, 219, 156, 93, 30, 31, 416, 95, 293, 421, 425, 41, 46, 47, 111, 239, 247, 312, 59]	27.736153490349583	16
9.443277410621718	14.242433512518915	-250.0	-78.92725193342729	13	bs_s	393	g_ue	13.360699983969441	-81.0976665581709	7.3832581850694154	-1.6771367764790384	-78.95202770573374	-101.37720503148414	1.0	0	16	-200.0	-101.37720503148414	[-170.10685225236057, -186.81832290879865, -130.11809405415738, -133.95734800497837, -192.6524808681228, -91.4182155762851, -170.665635547055, -169.88316700446805, -165.08723127389527, -129.88459545238058, -199.82362486079973, -199.943555858072, -184.1787582227174, -140.5920042720223, -183.56406677123073, -174.05431056555932, -153.20815039453657, -174.78721358485126, -160.41737518208134, -126.6665393736196, -199.99895005525605, -183.2068798630115, -198.01424294525083, -157.58599868254177, -153.9289428738491, -148.87841094028266, -123.82033070964555, -155.4978327989072]	[324, 69, 70, 9, 138, 274, 402, 340, 279, 219, 156, 93, 30, 31, 416, 95, 293, 421, 425, 41, 46, 47, 176, 111, 239, 247, 312, 59]	28.241126402950194	18
7.9890843524544835	8.219139408136755	-250.0	-94.62339009502656	14	bs_s	9	uav	19.588837266546626	-93.34909794513025	5.79062196743676	8.298000000000002	-111.73845679255321	-94.70860814182174	2.0	2	12	-94.88265952991425	-108.76641139464618	[-139.36068320090592, -169.26384893945485, -143.67688597987518, -172.00607828653378, -178.352907090691, -163.03394322258993, -147.2711425264249, -145.35726709231514, -142.20808064466976, -127.50908964063596, -172.66755938078643, -162.0679015523224, -138.89003374039518, -137.8777963587148, -178.34036983773115, -130.4299092805264, -157.03635508276022, -177.376837607014, -195.82440147387896, -197.32983139562128, -135.92281831526827, -196.48960018474494, -112.3751513686252, -133.74816934088622, -140.38939564988016, -153.81489500014087, -187.3728546604297]	[324, 69, 70, 393, 138, 274, 402, 340, 279, 219, 93, 30, 31, 416, 95, 293, 421, 425, 41, 46, 47, 176, 111, 239, 247, 312, 59]	28.98309506710959	22
21.896661455487084	22.350519640786132	-250.0	-91.55913630039556	15	bs_s	219	uav	17.736533906392417	-77.36541435232667	6.9013763426438235	8.411	-91.68948008890217	-106.85108490943736	1.0	2	13	-106.88581978632521	-127.83862598220321	[-128.61453657098903, -125.2147547812933, -159.86597918274117, -111.45621559703153, -168.8751225702535, -165.3266763881167, -147.7790246372038, -161.7559254390601, -157.47848070390373, -138.928060734804, -199.991361766925, -162.16779232866833, -165.40411518716414, -144.8453668289988, -158.2589464609921, -179.30887854148068, -109.7614773283085, -128.57109323633057, -166.70516438057203, -199.91792337534105, -184.2922618895799, -154.106139216653, -194.8395937638278, -179.47534418895782, -145.05916655645404, -123.43303270239403, -150.62148838065212, -146.82818988095133]	[324, 69, 70, 393, 9, 138, 274, 402, 340, 279, 156, 93, 30, 31, 416, 95, 293, 421, 425, 41, 46, 47, 176, 111, 239, 247, 312, 59]	26.509912965572315	17
19.032735284367412	19.589284905162543	-250.0	-90.62095813434858	16	bs_s	156	uav	19.589412947116436	-81.97952812867427	7.951026994124849	5.106000000000001	-97.4046475405496	-91.64312489731266	2.0	1	13	-91.65210469128608	-118.49279337686997	[-137.92182881623273, -109.92975752211193, -143.40136280827073, -178.8336527598122, -197.67913747320048, -170.50599349348636, -164.57006984127725, -162.90943319680835, -151.73822878564184, -138.14199124914964, -142.408474830658, -155.07477734392177, -197.85562611907523, -148.9996139392827, -145.7770147468693, -154.28098874431785, -114.57055586484488, -139.5624436250101, -131.741653432395, -190.4035429048881, -189.80963280596316, -181.2179871403515, -155.49515822509505, -162.91689248930868, -125.55354508460482, -149.3044821864026, -184.3927445396342]	[324, 69, 70, 393, 9, 138, 274, 402, 340, 279, 219, 93, 30, 31, 416, 95, 293, 421, 425, 46, 47, 176, 111, 239, 247, 312, 59]	29.44382330483738	15
34.58886664180011	34.62570720165019	-250.0	-102.67554768401887	17	bs_s	30	uav	23.0	-70.35369288507019	-3.3775059354815125	8.662	-104.36291127256698	-107.5977038418479	1.0	1	14	-127.62593648708759	-107.64106764935578	[-135.1285721311447, -153.6499175509964, -150.6258865764218, -152.785950259637, -164.70357084400408, -126.43112039807679, -161.8352820929613, -170.01979356513738, -166.79110152080537, -188.17283895608722, -149.4413203791661, -155.65172388665917, -168.67185655597393, -141.73820301652722, -137.2268183348134, -134.1386811791096, -170.94557189254556, -144.5618029509709, -132.26451111491556, -160.97284349918684, -191.10468212716262, -173.73233496874178, -169.80090510203271, -184.41687606752004, -118.65829655226598, -161.98966984264175, -155.53339050308927, -196.90345117189474]	[324, 69, 70, 393, 9, 138, 274, 402, 340, 279, 219, 156, 93, 31, 416, 95, 293, 421, 425, 41, 46, 47, 176, 111, 239, 247, 312, 59]	29.222893386512936	14
24.51427849195973	24.56109269192136	-250.0	-101.63003901455504	18	bs_s	47	uav	18.659179891190778	-76.07748728598979	7.483352342456932	8.816000000000003	-124.39723198628221	-101.65306487066016	1.0	2	13	-103.78131048478606	-105.77144413357254	[-149.38922292497108, -122.06398645951886, -188.66997189865378, -153.81175805625548, -199.9775584073254, -183.16352732808656, -144.52993402780106, -189.32071531428426, -156.66146653587018, -159.84912734341196, -135.92943442572297, -156.82176526139975, -169.85420283218548, -199.60886264273802, -185.18669746249458, -141.8524649221391, -151.96830941167315, -154.9931412848653, -152.23606038438697, -162.7681649986793, -154.53050822778724, -139.0886318426929, -172.61588131986286, -178.56166429132162, -189.2627711938734, -164.01584262621265, -145.06420632689645, -123.051829898394]	[324, 69, 70, 393, 9, 138, 274, 402, 340, 279, 219, 156, 93, 30, 31, 416, 95, 293, 421, 425, 41, 46, 176, 111, 239, 247, 312, 59]	27.08391789564596	18
14.958167840479348	15.11003319572518	-250.0	-96.46650215061301	19	bs_s	59	uav	16.900622262142015	-83.76998915313722	6.9747742199404	8.185	-97.0601459384032	-105.40252732094206	2.0	1	14	-105.50875448632985	-121.57101976564569	[-154.38450248616164, -123.78640721905504, -146.00430228541438, -150.26776056869556, -168.24755639184585, -172.13940511118238, -169.40924360680418, -145.1367075246515, -123.29425305384562, -184.0756370289425, -194.74270792181028, -165.70773627413496, -198.9454222386375, -179.68784019776774, -196.97721121080374, -111.36809190659834, -153.3454101834935, -151.71142187672405, -149.03810296048692, -138.40640345230617, -173.56909673941487, -145.62259180205987, -192.36103445296763, -198.35930942007036, -154.49753218308783, -155.83950872057437, -145.14894520494292, -172.13178185945367]	[324, 69, 70, 393, 9, 138, 274, 402, 340, 279, 219, 156, 93, 30, 31, 416, 95, 293, 421, 425, 41, 46, 47, 176, 111, 239, 247, 312]	26.350905437869933	21
8.419382173791433	8.44838708471525	-250.0	-103.71801731130597	20	bs_s	239	g_ue	13.906661414503269	-87.43767441650839	5.9773012536279175	-5.629530940561684	-104.52192075008668	-111.43957474992446	1.0	1	15	-146.99683054042063	-111.44078288908784	[-146.44192013896676, -144.04950499226055, -198.38208134604378, -157.84772153157354, -184.018921495222, -183.58425044192222, -146.5634438064439, -130.03439774653475, -158.96073215604636, -160.89522015026694, -151.57166362251624, -166.58428684798065, -199.42400288729186, -194.71797029804858, -172.43648666124113, -153.5081395174508, -173.7149765507113, -163.57630183485836, -138.02122151624582, -120.23775167719404, -162.99054988624192, -128.99115175879115, -199.7693928582412, -199.9559025605923, -139.513440382494, -136.43860364556846, -149.4942540460336, -199.98565568679268]	[324, 69, 70, 393, 9, 138, 274, 402, 340, 279, 219, 156, 93, 30, 31, 416, 95, 293, 421, 425, 41, 46, 47, 176, 111, 247, 312, 59]	29.634493647665025	21
25.27005525396357	25.395441847598363	-250.0	-97.31188802609994	21	bs_s	312	g_ue	13.414215741004105	-69.99817398012611	5.04232166517548	7.540140480586057	-102.32315500748471	-98.95757258008123	1.0	2	14	-99.99736030073419	-105.6754949110796	[-141.79953419713962, -124.55707221885288, -187.2031440615318, -121.55367583304148, -188.85969380758786, -132.64609888171398, -149.70525718935485, -125.14676484443075, -154.3632523799157, -146.44965456144087, -180.4237312429791, -176.2499362911302, -161.59728409434, -199.9880312507413, -176.0563993260178, -142.33310939142254, -118.89166845815517, -152.44523597140977, -132.52213145747368, -173.83376657123387, -199.99681442961185, -178.84395411237395, -175.56088820143287, -149.624967905823, -152.88266303290865, -185.99317195887556, -122.07614479639375, -134.40579175094743]	[324, 69, 70, 393, 9, 138, 274, 402, 340, 279, 219, 156, 93, 30, 31, 416, 95, 293, 421, 425, 41, 46, 47, 176, 111, 239, 247, 59]	27.27689608250611	11
23.413761002642794	23.432614202929102	-250.0	-105.59396237520453	22	bs_s	69	uav	18.277652835035575	-76.82443871882685	7.460890184591507	7.143000000000001	-109.11076579135903	-108.1507090203771	1.0	1	14	-132.5996810181507	-108.16632854365203	[-146.71849426217182, -168.80820647830586, -138.59479142394898, -158.97905107561672, -156.3288732880976, -122.55765503016886, -175.56644519162174, -151.49920209904687, -136.2927177233889, -169.82829589727461, -145.61640653961223, -193.98058930553464, -199.99648463232108, -197.95953435714364, -199.93643644522578, -175.36830556717547, -153.95054353928546, -157.12780177166192, -157.96778500643293, -136.32454217479795, -152.31030665722017, -177.2988642401063, -196.62873013743092, -127.3536748865333, -135.49927837343654, -174.84172505424345, -134.77579818210134, -149.50026536144674]	[324, 70, 393, 9, 138, 274, 402, 340, 279, 219, 156, 93, 30, 31, 416, 95, 293, 421, 425, 41, 46, 47, 176, 111, 239, 247, 312, 59]	27.773514251017765	17
33.89752266079678	34.53371943788596	-250.0	-89.99934767978789	23	bs_s	41	uav	23.0	-70.44568064883441	7.285088673233986	7.731	-103.60423263423378	-90.19296340952249	1.0	2	13	-90.19312042961579	-134.61133146600116	[-156.13456400627382, -108.48995853425112, -190.23618585991738, -168.17060882254913, -165.46368871755118, -131.53098084417059, -159.9701142000445, -187.16071699456268, -183.21089218972347, -177.46013529561617, -162.30747343903215, -160.88092505689298, -197.62648166339645, -199.09567639180682, -198.80573302735755, -137.9731040265705, -169.46530397451167, -120.39638779168924, -154.01141725352483, -140.3825417220801, -189.48225674240524, -195.0900728276465, -160.49277373565613, -163.70930630499132, -166.1489982211973, -154.3175241991197, -137.4158151510409, -189.96349141126345]	[324, 69, 70, 393, 9, 138, 274, 402, 340, 279, 219, 156, 93, 30, 31, 416, 95, 293, 421, 425, 46, 47, 176, 111, 239, 247, 312, 59]	24.485727777598193	19
22.23525638068938	22.712931022661266	-250.0	-91.32489511546231	24	bs_s	138	uav	17.780108563212313	-77.04657762727142	7.8002361334577595	10.332	-91.72809204171296	-101.84760498453849	1.0	1	14	-157.71441425391708	-101.84761623261568	[-174.3595193844644, -197.87289390306535, -125.40868310522231, -145.91835864776732, -186.8802812182318, -155.634182990832, -179.74102696907525, -103.84513354594233, -183.57310344190466, -175.43599423043418, -198.53591409045603, -130.21418914774534, -162.74642940393676, -152.5468211166003, -191.72907908538986, -187.55075218555362, -169.41906819820514, -142.59654404193242, -184.17618003134575, -171.11281517008874, -165.39206096556836, -146.99709512638339, -188.5228684921912, -181.74943431220865, -142.03901382659507, -133.75937544596096, -148.38515060777536, -146.12839036322583]	[324, 69, 70, 393, 9, 274, 402, 340, 279, 219, 156, 93, 30, 31, 416, 95, 293, 421, 425, 41, 46, 47, 176, 111, 239, 247, 312, 59]	26.837148494951215	19
14.36765468542309	14.792472402396072	-250.0	-91.86107682375814	25	bs_s	31	uav	18.655776389294026	-85.84270407361834	7.811786588899618	7.668	-93.39775432340105	-97.11879964834431	1.0	0	15	-200.0	-97.11879964834431	[-119.56721565900355, -140.63554421222707, -144.5324150077335, -107.08364907103712, -196.0157277778856, -162.98820836438546, -142.89949899772225, -133.63100911235182, -147.3665377960013, -159.5243836703914, -175.1110316370844, -116.73714255315309, -199.9861622338447, -183.08582393780284, -139.06303204598402, -168.18029304673297, -144.74772026370908, -149.03955200762627, -183.33602518724885, -175.92419646186656, -199.76867771981512, -191.43151452289248, -199.97272496227114, -173.80657222916147, -124.18243865791125, -140.1036591151399, -152.06783030328498, -181.37236458293808]	[324, 69, 70, 393, 9, 138, 274, 402, 340, 279, 219, 156, 93, 30, 416, 95, 293, 421, 425, 41, 46, 47, 176, 111, 239, 247, 312, 59]	26.1695828211342	16
19.517511137861646	20.81214866270807	-250.0	-86.57237387319056	26	bs_s	274	g_ue	12.463041355600271	-73.63029277961257	7.480665188319762	7.493989924648281	-100.26101384668291	-86.76220941080666	1.0	2	14	-101.09886019280171	-86.92523088256836	[-139.87832362435273, -174.68531687808306, -151.82089310706323, -114.08325413865674, -152.78241177815045, -104.70718478388221, -165.8921545017331, -169.1905839596218, -163.96803493433276, -182.7835953045257, -196.68200902447592, -145.21733268811835, -194.25458549139026, -199.9046232586882, -134.345862900866, -142.41822816941905, -163.53896638415648, -143.58187359804725, -141.0864585178123, -124.12333506501204, -142.02361463634986, -164.0951722355351, -152.95226200079622, -191.2759302766397, -135.28190650563835, -175.77559109127134, -124.7828205522906, -152.31428595203505]	[324, 69, 70, 393, 9, 138, 402, 340, 279, 219, 156, 93, 30, 31, 416, 95, 293, 421, 425, 41, 46, 47, 176, 111, 239, 247, 312, 59]	28.00778401112474	15
5.574359127834086	5.579967387109619	-250.0	-110.86615793002602	27	bs_s	93	uav	19.021920015162593	-95.42135271477335	7.235760897475587	6.265000000000001	-112.56377299661537	-115.76680225003301	2.0	0	12	-200.0	-115.76680225003301	[-162.43102734398553, -195.88241336933137, -199.9658397323297, -164.59899404973595, -148.27260260380774, -189.68552730252642, -166.68493791782913, -162.32720790635267, -132.01583854975007, -162.4998767856042, -198.29209618558798, -171.67339897136944, -169.57163888482486, -139.5911965287397, -198.04418966342436, -166.75060057804154, -130.50426481390568, -141.01925340655797, -199.78249367803332, -186.72757033934823, -152.99902302403675, -199.39690848683213, -188.54487954733938, -135.74414700505508, -168.63554696645627]	[324, 69, 70, 393, 9, 138, 274, 402, 340, 279, 30, 31, 416, 95, 293, 421, 425, 41, 46, 47, 176, 111, 239, 247, 312]	29.64053901333999	17
29.822912774221706	29.864969408014943	-250.0	-102.09785282371398	28	bs_s	402	g_ue	13.181575899288834	-65.29600657799426	7.590081869758874	7.922555445192727	-111.4603903623071	-102.63239707641085	1.0	4	10	-112.21706423166086	-103.13867081511346	[-176.12537163478095, -197.66253597528365, -161.007725342532, -166.1906858389655, -152.90462102725198, -124.97428164486415, -158.3664734791582, -126.16803963554864, -199.91905734633883, -187.96544433154185, -154.72155581501843, -139.94330758281436, -152.67284397412874, -123.48683761697524, -167.06373104498067, -128.7835762820074, -141.29872830076695, -194.42578847890053, -194.18525290005348, -138.8204584190327, -140.3303052029005, -133.5955184344072, -167.28830666185456, -152.87460746334622, -154.41841646146102, -158.1628403062072]	[324, 69, 393, 9, 274, 340, 279, 219, 156, 93, 30, 31, 416, 95, 293, 421, 425, 41, 46, 47, 176, 111, 239, 247, 312, 59]	27.944211055512568	17
