SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
17.838591026432013	17.96067707140311	-200	-97.4293969299332	10	bs_s	263	g_ue	17.06046263170546	-81.07918564702273	1.3424220997447787	5.091746559577758	-100.84756000636786	-100.06687086155833	1.0	0	20	-196.9897000433602	-100.06687086155833	[-199.9875965714675, -130.28726579738935, -158.84836179011543, -121.08493125899892, -155.40260082994945, -156.5967268448995, -127.25407042896563, -143.76198310741057, -181.48862658165717, -169.54176099158374, -155.47269985866092, -154.126382980746, -123.91797601851422, -180.11122412043142, -182.63858875026847, -139.52952320583444, -135.57840157864888, -146.40590082123336, -159.09650366593914, -166.2991146555532, -184.625600385213, -156.66274843009307, -149.46311302911752, -183.76453301851046, -185.7101868156841, -184.7319699408057, -159.17744355308488, -168.02767314847844, -190.83212689016966, -199.99956089510275, -199.96574353814452, -117.75630020261266, -150.22943545615271, -197.0562486368365, -130.72473728850272, -167.5865440309859, -193.51269361643588, -126.54482190966777]	[1, 129, 134, 264, 266, 267, 10, 141, 139, 144, 275, 154, 27, 156, 49, 57, 186, 185, 190, 193, 195, 200, 205, 78, 81, 89, 90, 95, 226, 101, 102, 234, 236, 110, 244, 116, 120, 254]	21.299450847101895
3.428656311259374	4.346361342494447	-200	-88.26328257441496	11	bs_s	57	uav	19.318652007759777	-96.95169075198571	7.079	7.655064670576831	-91.68516005527619	-90.89765566607545	1.0	2	15	-90.90811678519614	-117.08494676999342	[-193.6548438700862, -197.5758936739844, -199.94117514820863, -129.30619340651754, -171.7877902075444, -165.1686886920908, -180.00240899162617, -199.94680138414515, -185.5452377897224, -163.1193135696728, -173.55217850864707, -172.56475145713082, -164.0231621851423, -170.16302856690427, -110.28883097443453, -148.5521047713873, -142.6733111753004, -163.9463707239762, -152.5990968498822, -172.7946822423455, -113.08521556279018, -140.46326584922, -180.68034141024327, -113.91290824281782, -147.58351408150358, -142.6987894329161, -134.47432952942304, -140.04973306192826, -185.96334955655703, -171.32044058863812, -198.05672346872535, -141.03554978568522, -162.34648347916604, -150.0640400557685, -196.211877284528, -155.65339685730765]	[1, 129, 134, 263, 264, 266, 267, 139, 144, 275, 154, 27, 156, 49, 186, 185, 190, 63, 193, 195, 200, 205, 78, 81, 90, 95, 226, 102, 234, 236, 110, 244, 116, 118, 120, 254]	3.833753280969783
15.131543986195325	15.140656503036865	-200	-108.75630270482417	12	bs_s	134	uav	23.0	-89.83874358368351	5.044	1.3656919828252543	-121.87529342794862	-108.9734207372457	1.0	1	16	-113.885355245499	-110.66564610444553	[-199.53526722691308, -199.97172052920104, -176.60552227627954, -150.65618317843362, -153.12866602546993, -156.54091506104194, -183.28069217958017, -159.82302329343642, -146.58540304858997, -186.10299769566024, -173.2000664237034, -189.18409299087799, -163.60715699994324, -172.33231597107718, -193.63571030143936, -197.03866351190538, -146.14487362311098, -189.4219835379727, -195.51005388240085, -170.71003555072664, -168.54240851381434, -188.0855341044067, -136.80547907861455, -155.2556467138727, -175.05452864882756, -169.17601993346784, -149.5433070981424, -175.04383247958725, -150.5269282026261, -155.14870631295065, -164.76623068286048, -145.61501398878804, -132.25875027323997, -199.9245992472764, -189.88721043106608, -179.74451076502794]	[1, 129, 263, 264, 266, 267, 141, 139, 275, 154, 27, 156, 49, 57, 186, 185, 190, 63, 193, 195, 200, 205, 78, 81, 89, 90, 95, 226, 102, 234, 236, 244, 116, 118, 120, 254]	22.561355019833588
7.808031842393746	10.118833398979106	-200	-83.51310559699695	13	bs_s	267	g_ue	17.319488233375058	-89.18005492111632	4.201226433088793	4.822668072269339	-83.52006794382078	-111.46687286483487	1.0	1	17	-112.30534350899026	-119.02232973165523	[-141.50736178350337, -199.4311611423271, -157.19074744754462, -114.37882140547376, -157.8288994728534, -184.9679190807703, -148.58760511261232, -178.86104248840226, -199.91055608517047, -166.1374042474138, -155.06123899692608, -198.78238631747382, -168.27710533606248, -163.20078966571447, -110.89964119926782, -164.24455815557238, -197.65027616640384, -165.59309595927874, -162.38286646435003, -126.20401034566468, -148.77681171817403, -199.9953044823037, -198.20211162982386, -196.89016602286335, -179.11790760958155, -188.37663144707005, -150.99008437833714, -188.1904265019462, -125.67998522043578, -171.83482436198506, -132.18022287155296, -157.56191435315816, -172.9398297257212, -195.07304026166724, -145.64281671712797, -100.61867614951552]	[1, 129, 134, 263, 264, 266, 10, 139, 144, 275, 154, 27, 156, 186, 185, 190, 63, 193, 195, 200, 205, 78, 81, 90, 95, 226, 101, 102, 234, 236, 110, 244, 116, 118, 120, 254]	10.385123998558148
-1.56813277311916	-1.422592237907537	-200	-96.65443003458917	14	bs_s	275	g_ue	21.06351576484193	-104.46550808946984	7.7105310900679624	7.510177849104043	-98.33259175647987	-101.59603026448465	2.0	1	18	-102.45417316151871	-109.06028580796561	[-197.35058959638928, -140.52424462128965, -132.08396149296115, -146.16112307872376, -130.5067841691854, -170.94608976091814, -161.08689289499358, -199.7561275460583, -170.753709542861, -187.0300018732778, -124.61067270601349, -120.29945876176122, -198.24719737201883, -158.29231788231758, -147.98822327709746, -150.22622353450055, -198.94670771988754, -166.38931018427547, -134.1566819959613, -147.51672250822335, -155.80136647673675, -179.20202278519986, -158.18027335178454, -199.03704801076455, -186.40321176344713, -132.52751619925579, -128.38063837647132, -162.2650617195889, -199.47074167864457, -116.43968843098651, -127.68128336702725, -199.84782759915055, -162.97693007719755, -137.884715377865, -150.58117743434843, -156.73742427464745, -144.72339899140115]	[1, 129, 263, 264, 266, 267, 10, 141, 139, 154, 27, 156, 49, 186, 185, 190, 63, 193, 195, 200, 205, 78, 81, 89, 90, 95, 226, 101, 102, 234, 236, 110, 244, 116, 118, 120, 254]	14.847146987320983
12.546524966849432	12.569639134651467	-200	-104.70689837200828	15	bs_s	90	uav	23.0	-92.40976095206891	8.283000000000001	7.714276645335221	-110.98677329317385	-105.87318999822473	1.0	2	13	-107.27473585078266	-111.46690325396774	[-199.8074058789568, -174.02470147442233, -199.13133445240803, -165.3023423333602, -156.05799913497086, -161.02831278608633, -167.26111733440092, -173.04565577367444, -147.69822895328443, -164.33623218105706, -159.19358907324192, -159.5216667354757, -145.49409386658206, -130.95509885970532, -146.4125562917454, -145.384360696843, -131.542852584756, -132.29993419766717, -171.14544404335007, -174.85417668643316, -137.4604381356539, -178.01295710265066, -182.27020131036696, -179.02243292434466, -191.86109475317667, -134.03292051265734, -168.4777352937131, -196.4116408689285, -144.12789265864853, -137.77129194505204, -142.09529180691354, -191.7717343033006, -135.4291230670201, -136.87682593042607]	[1, 129, 134, 263, 264, 266, 267, 141, 144, 275, 154, 27, 156, 49, 57, 186, 185, 190, 193, 195, 200, 205, 78, 81, 89, 95, 226, 102, 234, 236, 244, 116, 120, 254]	11.571394777657167
20.657127467234986	22.104330940604655	-200	-86.00827019013296	16	bs_s	234	g_ue	13.420165266598136	-73.29523441271385	1.2630144178091427	7.074717793711259	-87.53389888427095	-91.29213139564988	1.0	1	16	-99.33604894793241	-92.03331314870879	[-138.0895127018388, -190.60178322507014, -122.33604887430931, -155.41579022242254, -109.82724385218062, -106.83284153817371, -144.14746557876705, -176.32578678787806, -161.81206595854204, -115.61801097320776, -151.5139324016128, -148.67512650188723, -141.52675485564836, -156.3542630262327, -140.51118721195627, -171.75198069124167, -141.96496011300806, -163.5820725061743, -130.52512217975925, -141.66243067836058, -166.44122063874119, -182.4426469638409, -120.84882242355158, -124.60801240214268, -199.99908433738995, -190.5953517073218, -157.82393462075663, -155.2395487194507, -154.1042235129208, -139.45134592001853, -198.13295256160893, -138.5559528165287, -199.51233988998794, -199.30968939503322, -128.44928821627363]	[1, 129, 134, 263, 264, 266, 267, 10, 141, 144, 275, 154, 156, 49, 57, 186, 185, 190, 63, 193, 195, 200, 205, 78, 89, 90, 95, 226, 101, 236, 110, 244, 118, 120, 254]	26.597799412799723
2.833364612235897	3.8592437195332536	-200	-87.72324938111112	17	bs_s	101	uav	20.095932074884345	-98.21608844207147	7.66	7.9759625788824495	-91.4067123561473	-90.15086058801573	1.0	2	14	-90.15858780931154	-117.65233318868783	[-187.54743498160948, -117.49597499579907, -125.08954890551658, -137.52466471235405, -135.31173096589959, -189.59770433887405, -188.10016476388324, -147.76180040593107, -157.04207459198736, -125.61680318201637, -147.13255538228157, -167.31687550917115, -169.1032107544077, -141.91089342248236, -188.68193618306617, -179.23011643466648, -123.15492044702961, -149.2144285376354, -178.27326913124722, -174.92452270378215, -109.69133908652557, -113.65182145393602, -143.32410380561456, -163.62111182189497, -113.1643799884466, -195.99677728845762, -155.18164543911786, -187.34697764209417, -134.82359406538836, -160.35207192150224, -172.8595548727867, -153.7086972344427, -139.97182405326868, -175.90970438344982, -169.13239604390995]	[1, 263, 264, 266, 267, 10, 141, 139, 144, 275, 154, 27, 156, 49, 57, 186, 185, 190, 63, 193, 195, 200, 205, 81, 89, 90, 226, 102, 234, 236, 110, 244, 116, 120, 254]	3.6110580716049263
1.6989181435171048	11.5272840554467	-200	-72.62810507694114	18	bs_s	95	uav	22.215128213508	-92.66724424478167	9.861	7.8422269236030795	-93.37013781513167	-72.66486866746752	1.0	2	15	-72.81158428605659	-87.4510995834678	[-165.04703367866097, -106.58936081790898, -164.06536364433344, -133.52345943233271, -152.1477979242424, -111.83998790547597, -144.06152607090402, -190.09939194317803, -190.71192854836536, -199.9198532957256, -172.98396029134122, -134.28228555020095, -164.74896968825178, -195.17850348686017, -132.59857137604388, -95.81164980645218, -140.34433149336613, -146.064555625157, -156.42418890336134, -120.94705432501557, -169.94128308547587, -157.38311212163413, -148.47977195929695, -137.21217129710712, -199.09961869372637, -168.38896581065865, -122.87473106500157, -161.870035438485, -183.94174992107713, -149.1888825918625, -149.06852570742745, -157.401062686282, -152.81931700187582, -190.68406453553865, -195.03375468242518, -152.42022194971204]	[1, 129, 134, 263, 264, 266, 267, 10, 141, 139, 144, 275, 154, 27, 156, 49, 57, 186, 185, 190, 193, 195, 200, 205, 78, 89, 90, 226, 101, 102, 234, 236, 244, 116, 120, 254]	12.593853206838396
-6.036556167911215	-6.03363911900567	-200	-113.70634749048125	19	bs_s	156	g_ue	18.1614352942996	-106.17447450002564	6.34814116505252	4.88651188670867	-114.78953035948126	-120.26751328033325	1.0	1	17	-149.89441093379918	-120.27224831102782	[-183.79932105964178, -169.16762210766746, -194.99344945573657, -153.8611446719997, -148.43336582163315, -145.9340014940899, -152.86457539356581, -185.26370886561878, -191.8040526714535, -150.64667621238286, -161.47819157246886, -149.65029356285618, -144.7028732713051, -173.22980513912344, -152.57720880832366, -173.27112283896466, -129.23931738198888, -189.53000344093837, -169.78546681220448, -149.3527427088333, -199.79350748193625, -151.76957889564227, -165.55152862052853, -158.52405148992406, -191.89548992516845, -192.13327056589225, -162.36539317330258, -168.1950755056044, -149.1860052511051, -143.9904045135612, -165.65427919724317, -160.4610249202898, -173.21666775458732, -199.94979502469462, -179.7115993725601, -163.05184608543829]	[1, 129, 134, 263, 264, 266, 267, 141, 139, 144, 275, 154, 27, 49, 57, 186, 185, 190, 63, 193, 195, 200, 205, 81, 89, 90, 95, 226, 101, 234, 236, 244, 116, 118, 120, 254]	1.706632196896304
9.549766783216938	10.924446647214793	-200	-86.26977226025916	20	bs_s	185	g_ue	13.760889605807439	-84.81584304531302	7.42359811848581	6.618328857115916	-86.34341594018308	-104.01303035978157	1.0	1	18	-104.55097580144579	-113.34968781865595	[-164.40519479727294, -196.35877629417197, -199.89917849529064, -143.03591335876635, -104.23876442138285, -134.02665818566356, -147.8938359371751, -160.55368404160507, -199.9681419195739, -185.01426182621856, -198.86602199462908, -151.6828833583849, -125.51887926622177, -151.36532259226152, -161.00335714196515, -170.73131424219633, -144.80135597295575, -116.49988787261714, -199.99415197662302, -184.52561978447972, -157.08502078755038, -182.92484440694835, -124.00970293574075, -190.74369460162742, -149.44790528338322, -137.4511436164529, -126.76610381118033, -155.1517921082699, -193.27051780129142, -143.8541818671413, -179.07812658845586, -144.68390339826462, -163.59675896683626, -130.13598936841444, -153.45100204375672, -199.95031725175923, -107.05731418355862]	[1, 129, 134, 263, 264, 266, 267, 10, 141, 139, 144, 275, 154, 27, 156, 57, 186, 190, 63, 193, 195, 200, 205, 78, 81, 89, 95, 226, 101, 102, 234, 236, 110, 244, 116, 118, 254]	8.919810825170469
-12.243665954390337	-9.018138825972017	-200	-81.55911020000275	21	bs_s	1	uav	19.974344194193783	-110.97188310688617	8.322	7.944587701548487	-101.37517458812005	-81.60465650998236	1.0	3	16	-87.03201840622668	-83.07127574308268	[-169.3743846095279, -142.28682705010078, -186.7473509200098, -195.09406189224882, -133.61065092415788, -193.26260295267178, -130.4575510066819, -155.87926511410333, -193.19288857445972, -156.2747162660246, -184.70614331127462, -199.77971712125867, -134.59781889057973, -154.02755214036918, -102.39809747019015, -147.4087362891289, -152.1940203453461, -151.90912653270237, -179.26135917839122, -130.64183745772849, -149.9900742359654, -192.90483751609935, -134.47817621512405, -170.67513409233638, -148.74928740311248, -176.15597667313207, -141.65189953631668, -109.26857576359842, -139.90853674815577, -199.7885974656972, -127.55679247669349, -123.3413861199076, -184.76357351205507, -138.74185760887963, -157.14282369826728, -190.99489051553724, -129.99893561287396, -149.8592391219189]	[129, 263, 264, 266, 267, 10, 141, 139, 144, 275, 154, 27, 156, 49, 57, 186, 185, 190, 63, 193, 195, 200, 205, 78, 81, 89, 90, 95, 226, 101, 234, 236, 110, 244, 116, 118, 120, 254]	-15.613391346645503
8.14095614150932	8.754269292483627	-200	-90.17015560088612	22	bs_s	193	g_ue	17.42465448237573	-90.64978527661248	3.065078497298528	6.294728352392214	-98.34050795089118	-90.88820979776978	1.0	0	16	-196.9897000433602	-90.88820979776978	[-199.83708008943697, -137.53375252857722, -199.58864178981347, -118.28382879386058, -138.61074201610106, -144.25756162049393, -175.20186195831218, -176.29814420264302, -162.54460408810178, -148.8674309052465, -162.6302014189079, -170.47215452338253, -154.52018804385358, -173.54577786607936, -147.9579404197239, -168.4262389170512, -153.24590501178034, -192.25905892546416, -163.84810262440683, -142.9484081387457, -121.03376314389314, -113.81762621993909, -162.23943903924453, -184.37131119038096, -152.02104495444775, -198.45564319127914, -146.22855147321485, -161.5567464826914, -145.90606677879853, -140.5196271396151, -176.66396802569847, -196.2078304312871, -187.8763671419577, -123.85394905468357]	[1, 129, 134, 263, 264, 266, 267, 141, 144, 275, 154, 27, 156, 49, 186, 185, 190, 63, 195, 200, 205, 78, 81, 95, 226, 101, 102, 234, 236, 244, 116, 118, 120, 254]	22.790303130975328
12.21179961323773	12.406208914798754	-200	-95.3725055459029	23	bs_s	266	g_ue	18.119309773851967	-87.69250094577359	7.579647202686152	7.58745792678122	-108.09720775604625	-95.61083406915715	2.0	0	19	-196.9897000433602	-95.61083406915715	[-158.69410011012687, -138.97491228101828, -161.3620750577677, -134.84443525587506, -167.120588498024, -136.80200728038218, -199.95885676266684, -183.860734396768, -149.59562025065057, -142.94315202658896, -123.86622237296288, -158.79427609913523, -195.8593133226715, -199.98884789326226, -147.41458706959466, -155.77442485893107, -168.06071832144943, -199.8649128969116, -137.5591788541585, -138.34856944233073, -133.69095996856782, -156.93376759597066, -175.25063552997403, -183.15006546630624, -178.56687137208814, -160.9009080850364, -186.58591543971488, -156.23855160488614, -170.57577604419987, -136.14231061740028, -131.2529396178326, -153.10662753338482, -161.3882015045311, -118.30159689794064, -138.1541223669802, -160.91525342083003, -167.49236223317283]	[1, 263, 264, 267, 10, 141, 139, 144, 275, 154, 27, 156, 49, 57, 186, 185, 190, 63, 193, 195, 200, 205, 78, 81, 90, 95, 226, 101, 102, 234, 236, 110, 244, 116, 118, 120, 254]	13.62597664608748
