SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
6.6497863205630665	7.3809497563535444	-250.0	-89.346389035128	10	bs_s	188	g_ue	14.44932691827136	-89.0477772486382	7.794071673180402	-3.210903694848337	-100.52428500778586	-89.69082021664133	1.0	5	6	-123.27356736984534	-89.69272394408067	[-149.54078690215928, -142.0426509178967, -150.07455423550417, -155.57518362000957, -148.36290298702764, -154.05753524434525, -139.9458148475053, -106.15615945740414, -146.70475071247293, -132.2000098577242, -129.7953529997669, -148.97548397631374, -152.14860631496694, -158.70838641850654, -198.92077961608243, -143.33346144557362, -125.4099720472005, -167.82582799128048, -117.63296615955716, -170.01862775997668, -140.01383783760974, -168.11640636142644, -122.42341415047272, -162.2503295860571]	[65, 193, 131, 67, 5, 195, 198, 74, 206, 208, 209, 82, 27, 34, 35, 36, 233, 234, 236, 47, 178, 115, 247, 189]	27.848291417202393	7
8.970135427009879	9.012643093836914	-250.0	-102.05129935060606	11	bs_s	67	uav	18.956880335033567	-91.92363732791704	5.681073392969733	9.507	-102.14844334654774	-118.6034642526752	1.0	2	8	-118.64062786314395	-139.29869323123867	[-180.4547965456174, -128.71898159708277, -132.44065309925008, -144.95851061224866, -163.90257811618739, -151.31428799198434, -184.1875794176795, -152.18449023093405, -148.39881260085338, -141.78737009117788, -177.87757533655824, -167.93748836453844, -139.43236212258591, -172.12849946901426, -162.41664705191312, -179.44256770782812, -148.65317682002566, -134.24414865758862, -169.14976458202096, -139.80161261793788, -162.53693742142286, -147.6372719457166, -125.16254163989083, -120.34068242687553]	[65, 193, 131, 5, 195, 198, 74, 206, 208, 209, 82, 27, 34, 35, 36, 233, 234, 236, 47, 178, 115, 247, 188, 189]	20.648423872145326	9
10.778983045854304	10.836665693776013	-250.0	-100.7179180683959	12	bs_s	5	uav	20.544705416761197	-91.68743980970555	5.767714107792441	3.651	-105.05084574630209	-102.71575931040901	1.0	4	6	-102.95563702633957	-115.41309017371367	[-131.58833281270026, -170.67779769946497, -172.64515752928878, -121.91850723721103, -143.21135902732752, -137.91185408404814, -161.6008548463191, -128.86837577168168, -139.17305090374958, -149.28892693859422, -154.78516084168615, -172.93587173490727, -149.76297807829584, -199.99982308053714, -158.95168665842286, -131.73062761143842, -138.0177365675436, -174.92438100317486, -150.93683393310832, -123.15302460741432, -157.2889484119168, -156.41651677017776, -194.45761139618017, -189.71844199191065]	[65, 193, 131, 67, 195, 198, 74, 206, 208, 209, 82, 27, 34, 35, 36, 233, 234, 236, 47, 178, 115, 247, 188, 189]	21.59406111716018	12
17.30787985585721	19.85854271496096	-250.0	-82.95314152640431	13	bs_s	189	g_ue	16.67452722285795	-78.79538459461736	7.774502472907852	7.754791024822627	-83.03901434368099	-100.03529318686398	2.0	1	10	-100.22041657364893	-113.83075632150616	[-164.37822633305387, -154.34381917276457, -165.3169413332131, -152.81089571851635, -134.64899694349134, -188.0162922681704, -152.17096432466198, -155.17707891949604, -156.30885464540972, -146.10401285487947, -149.50789477415472, -195.2303592143268, -147.11174656109512, -187.99305918884448, -158.28797513253735, -154.2351556737704, -138.14229207305584, -157.81307024545657, -167.76762619319388, -119.9086381787584, -181.30177782827403, -177.62114413159077, -97.0137164512437, -155.0152838512266]	[65, 193, 131, 67, 5, 195, 198, 74, 206, 208, 209, 82, 27, 34, 35, 36, 233, 234, 236, 47, 178, 115, 247, 188]	23.836689754213932	15
13.334485696569686	15.476266717418468	-250.0	-83.9346805611936	14	bs_s	206	g_ue	9.897407947376145	-76.40054131667804	4.94444148678549	7.986803945984318	-99.11630234735622	-84.06843014807855	1.0	2	9	-137.28143151333055	-84.06845087262232	[-139.85136793440313, -154.19331922517262, -144.4363894229016, -109.2295807167669, -196.88616225890993, -152.87679570239624, -161.22597672900582, -101.72119869329536, -123.08961058677207, -161.8420827453008, -169.57322248538657, -165.94725001969016, -148.6633431625354, -183.38515433066448, -155.1155903194962, -116.26118600344151, -148.4672559368824, -122.92316447960053, -178.93708296392273, -133.8690895925512, -159.28668102468927, -120.4423573716329, -170.70411599780587, -148.49308654350847]	[65, 193, 131, 67, 5, 195, 198, 74, 208, 209, 82, 27, 34, 35, 36, 233, 234, 236, 47, 178, 115, 247, 188, 189]	29.14191134491159	15
4.7719566155399065	5.272904100078392	-250.0	-91.10644009749797	15	bs_s	178	g_ue	17.263782193127277	-93.97027817976925	7.663557342347309	7.972571866295395	-91.2180387638697	-107.06337300744929	2.0	4	7	-123.11593313953438	-107.17251044013673	[-182.10760754773506, -176.54281089323462, -147.75254846546517, -160.91963499650998, -199.60147840334662, -187.8019111095457, -136.8038054051807, -154.92524580100627, -179.51048451289677, -161.68642722533713, -175.63730570763397, -145.4731787806784, -129.68972356363417, -135.11106993437934, -198.81289115338402, -140.46407024452276, -134.09821234808544, -108.89883629979116, -177.52856113176986, -173.67754766787004, -131.53058292392748, -160.40634127644785, -139.82704206400868, -156.04233743727104]	[65, 193, 131, 67, 5, 195, 198, 74, 206, 208, 209, 82, 27, 34, 35, 36, 233, 234, 236, 47, 115, 247, 188, 189]	23.300184253493896	5
11.65826324482272	11.75297096585355	-250.0	-98.54594942211278	16	bs_s	234	g_ue	17.667485692132733	-87.89391481299955	6.266874113071964	7.278303831902595	-99.09787294669499	-107.7780430824675	2.0	3	8	-111.41607289634935	-110.23999245870955	[-134.2360819036781, -157.37806828121475, -165.447973353649, -150.9899174448116, -130.8404912005444, -152.37667389644557, -154.9200021018485, -149.01450897061943, -148.60615150826902, -168.50246691818245, -140.78107190408755, -180.10672240299928, -197.37219849256817, -177.73482115992965, -166.7562302750164, -138.90356196165578, -157.28165483610127, -151.61023496117525, -132.63830583636525, -131.00092178629384, -171.40646916968274, -139.11021614693487, -113.72502804472737, -163.5087469701121]	[65, 193, 131, 67, 5, 195, 198, 74, 206, 208, 209, 82, 27, 34, 35, 36, 233, 236, 47, 178, 115, 247, 188, 189]	25.9096389202262	12
22.78778212245716	22.822099825195792	-250.0	-102.98489096805106	17	bs_s	195	g_ue	15.441522476350698	-74.59882273787528	7.186139864267486	7.9159402973760855	-104.41600492184764	-108.5019170804205	2.0	1	10	-108.64603509190557	-123.36443722546393	[-153.96252765094923, -165.00906627551217, -160.63573795326238, -193.3575834496821, -149.5183915408956, -174.66411865857532, -125.10814767463862, -165.42864141469167, -141.43779826111844, -150.30994567834958, -198.49228591795594, -186.84006535668988, -199.6432690345094, -190.83330094748734, -155.28361770195036, -135.40639822597117, -128.50703982101146, -164.56110243526308, -144.87736291923827, -125.31995410183447, -188.86723242414257, -123.50888225795819, -146.7290591107565, -172.66004554810675]	[65, 193, 131, 67, 5, 198, 74, 206, 208, 209, 82, 27, 34, 35, 36, 233, 234, 236, 47, 178, 115, 247, 188, 189]	23.88508013423907	22
16.073886586440494	16.214342619475786	-250.0	-96.81142193040469	18	bs_s	82	uav	23.0	-88.76505746724459	1.1458992543023003	7.058	-96.9463514193541	-111.95548635795431	1.0	3	7	-133.27152562879888	-111.98768140394532	[-193.61191452172233, -172.61708298427195, -181.5274048883198, -173.4491401624939, -199.0497706958045, -154.76679341768883, -163.4973640876949, -150.5383033184394, -164.6585052101533, -115.45462969049873, -162.31740982223542, -160.4778138584042, -161.63620839391726, -197.19071467457331, -177.99378858682178, -128.06102680120287, -168.72443467888328, -179.47362331389007, -188.04155516806088, -156.5205193942602, -131.8166321586479, -127.73809892268011, -194.76279001524267, -178.16070325590093]	[65, 193, 131, 67, 5, 195, 198, 74, 206, 208, 209, 27, 34, 35, 36, 233, 234, 236, 47, 178, 115, 247, 188, 189]	29.403718788927705	5
19.966358252577535	19.972433378119334	-250.0	-110.51865270784846	19	bs_s	35	uav	18.730488401732682	-80.73745511033373	7.31912486627698	9.01	-122.04552336922205	-110.83549492153337	1.0	2	8	-110.8830990039954	-130.46067586295163	[-167.9175382139239, -166.69671228101907, -182.53419728194476, -199.99461271861355, -171.2490519778437, -164.89310554719114, -171.70979199099884, -127.34570181426788, -199.9525981276423, -140.61744894373706, -171.17856714058343, -199.9585905040004, -181.0718892313943, -150.2898739898, -167.64478871757305, -172.2241367846999, -177.04242747304673, -177.49449692811183, -162.96876338533565, -167.10554578095682, -169.18451484276343, -179.00019822550658, -158.1134652298198, -153.0756460090673]	[65, 193, 131, 67, 5, 195, 198, 74, 206, 208, 209, 82, 27, 34, 36, 233, 234, 236, 47, 178, 115, 247, 188, 189]	22.9050903520635	9
27.302905168311803	27.308719985653568	-250.0	-110.70897469169721	20	bs_s	65	uav	15.873569033145081	-70.54424913421188	1.763246287061453	12.615	-113.38379806267021	-114.08285132937371	1.0	2	8	-122.58630948847883	-114.74363423992193	[-173.00440887854626, -159.33069753912287, -173.32679778814753, -199.7441733257796, -184.6108806993874, -157.76663899075294, -177.7502668090497, -186.3839992019556, -169.57075244071524, -180.67818899863033, -168.99983478063535, -182.31811654219075, -157.65221736165898, -150.95241003010076, -139.78521468502822, -157.50630503671067, -183.51896360815658, -156.30786175126187, -135.32892094106276, -199.74530163077674, -142.5320511432472, -127.38155748403608, -171.40779038149805, -178.6906159511447]	[193, 131, 67, 5, 195, 198, 74, 206, 208, 209, 82, 27, 34, 35, 36, 233, 234, 236, 47, 178, 115, 247, 188, 189]	29.59765196581404	15
-2.48944553415528	-2.313957232071701	-250.0	-95.82672187083398	21	bs_s	131	g_ue	13.034483470164176	-97.32784078895625	2.698837226067819	6.4262755603427735	-96.15152274521692	-107.24978143283573	1.0	1	10	-112.94820967161368	-108.61209858417067	[-126.95718019479052, -147.93481418954474, -146.5127517055385, -183.80107722887047, -193.7160029334095, -172.00489620534336, -175.5876176870907, -145.95145511877203, -140.34272792860324, -130.92058889249336, -179.7857068933823, -190.05574215339334, -131.85266553601744, -131.67869744268347, -164.35441305499438, -157.71771832227205, -182.66083452082157, -165.065992597095, -154.13387143834117, -133.82692062735867, -179.13472086488125, -121.57711940488522, -155.9478601826072, -113.26506713682774]	[65, 193, 67, 5, 195, 198, 74, 206, 208, 209, 82, 27, 34, 35, 36, 233, 234, 236, 47, 178, 115, 247, 188, 189]	23.498481634826067	9
7.8323602290394945	7.9932910475698975	-250.0	-96.21013711592647	22	bs_s	193	g_ue	16.489059223752072	-90.47516826290256	7.800675393339445	7.684742153851146	-97.86763265203169	-101.19587844032506	2.0	2	9	-101.35349373884219	-115.67630715823901	[-122.41590357416197, -122.9900813416557, -134.90411755100098, -152.65116249383576, -184.68344092119705, -151.94651026824206, -178.97575967977434, -174.67310540991303, -120.09838044080814, -142.0945498027717, -166.86234163900986, -149.4244936210352, -182.0152385229735, -199.68015048176628, -120.21067225873912, -161.92429886647702, -118.61103807185847, -184.93740233789623, -183.0774844774496, -171.18626325079697, -170.47035505200085, -131.67627037160045, -142.88946431009114, -130.78948860798067]	[65, 131, 67, 5, 195, 198, 74, 206, 208, 209, 82, 27, 34, 35, 36, 233, 234, 236, 47, 178, 115, 247, 188, 189]	26.96195531391571	9
19.31498018519504	19.430489568042475	-250.0	-97.67318786547281	23	bs_s	233	g_ue	12.934603821470034	-75.48351434014793	7.672683070330279	7.494682652001479	-99.2012477042361	-102.95127843098535	1.0	6	5	-116.72624765213686	-103.13729648296588	[-182.6972151758791, -126.13915162972474, -137.35924646348843, -155.7213842448252, -150.29726791765228, -152.90402674738533, -119.89182790220114, -136.02689693859642, -140.5628829453837, -148.57596532378903, -157.65565189740965, -145.23426928101776, -153.48374822061845, -138.85236420854363, -165.38496120166755, -171.49971585928682, -123.24075860334932, -121.98514479343471, -122.93113855905091, -150.55274283550224, -145.483627798865, -144.27941680575, -151.47700686223445, -158.4930334616263]	[65, 193, 131, 67, 5, 195, 198, 74, 206, 208, 209, 82, 27, 34, 35, 36, 234, 236, 47, 178, 115, 247, 188, 189]	29.100603808521775	11
14.974039156503991	15.404976995865326	-250.0	-91.79584643111986	24	bs_s	236	g_ue	15.356923028705644	-81.9313461195607	7.568654676954423	7.986323199721395	-96.39705228923539	-93.64432492153747	2.0	5	6	-93.66834408651015	-116.22859301314845	[-140.63107329248655, -163.71338108362374, -154.93447898270523, -142.35247987932428, -182.6203731464879, -179.10085839320854, -129.80991895800318, -138.54941553007353, -186.0642814967197, -180.97735496743485, -182.56807547459886, -141.44571047813642, -121.01774900326188, -131.81547102199724, -199.97628036012145, -111.77355885742568, -179.38433077312874, -197.2769357364928, -197.81039625639443, -158.5293428340895, -199.4122932197192, -175.2612929521405, -144.9551466852434, -113.1893709302091]	[65, 193, 131, 67, 5, 195, 198, 74, 206, 208, 209, 82, 27, 34, 35, 36, 233, 234, 47, 178, 115, 247, 188, 189]	27.44784581224131	9
