SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
24.750071877845215	25.37251210589251	-250.0	-97.09103017178732	10	bs_s	278	g_ue	13.572494572864752	-77.1690825970528	7.248574249159079	7.990768513431666	-102.65069260633801	-98.5056156903577	1.0	7	9	-98.51445204972208	-125.42514238440766	[-155.69418668979506, -120.90867380808402, -142.64780822709008, -130.8975321617334, -158.19315681292704, -141.10372268869017, -138.00019638251703, -111.14416099742249, -170.61405832820418, -150.78817968100822, -181.6485393207476, -120.73687193542698, -154.39542219562966, -160.0136897621514, -141.98928237525615, -178.89953715979198, -185.4453880459994, -156.5171311410521, -166.7125344640586, -138.98987446527676, -118.62913627300117, -176.68886218497812, -149.34014931832485, -157.84037826406916, -160.51733523130397, -141.29031217603003, -170.6698122438362, -171.16549565638127, -137.12918526817606, -181.78453335511307, -141.8474479923931, -144.08509933650154, -185.71817253505156, -158.48385601782755, -154.04660472969192]	[130, 131, 135, 270, 142, 17, 147, 19, 287, 160, 32, 163, 36, 295, 44, 300, 182, 184, 313, 187, 325, 333, 206, 335, 209, 84, 345, 220, 99, 228, 356, 230, 107, 109, 250]	28.123332190704527
27.072732093060324	27.134397028594563	-250.0	-107.41569147262346	11	bs_s	109	uav	12.283343176973911	-74.11804627845991	6.570490468454784	9.297	-108.91815418881491	-112.75509278192132	1.0	5	10	-113.05651048868194	-124.49108539822598	[-128.58898774728516, -136.34254706537735, -130.31321191282603, -130.80594843852487, -162.4488025618948, -160.8988416565779, -155.76642591740054, -144.62272395639832, -148.21017463562765, -192.639733756544, -151.47342680666728, -167.49782864099268, -192.39727004182353, -167.1900286292913, -161.01761175549564, -126.5392633804573, -155.02809829441156, -158.50493113004842, -148.6070471622884, -189.54477615260475, -148.28184276706057, -147.2300711034932, -166.73080965362794, -144.8777900845039, -185.14595213027246, -143.3334102438162, -141.26201320990384, -160.57299044036017, -131.4992512033791, -180.9273827982006, -144.29755657439844, -125.40010975106277, -134.01652944331536, -156.74531642574416, -146.78668532590885]	[130, 131, 135, 270, 142, 17, 147, 19, 278, 287, 160, 32, 163, 36, 295, 44, 300, 182, 184, 313, 187, 325, 333, 206, 335, 209, 84, 345, 220, 99, 228, 356, 230, 107, 250]	26.980503289936447
20.218616342296357	24.11351131038238	-250.0	-87.34995695502067	12	bs_s	345	g_ue	11.676627458807715	-76.5322162785059	6.067070260601637	7.519670910873249	-111.47344209391844	-87.36679444690502	1.0	5	11	-87.37013633872908	-118.50638448970992	[-134.77284777809723, -147.88300269138617, -173.04259440735126, -157.8857380606796, -129.69937793191758, -141.1891830366952, -138.52059102942104, -141.39128379179078, -177.8535818357619, -182.02131197310052, -139.97184041452164, -140.79337352442363, -98.75698016604792, -152.27408157886407, -145.49365289275963, -149.87684133880902, -155.29912880237427, -147.53673348120498, -150.5826276720877, -197.56364397498234, -150.16280403933882, -153.58599844083844, -137.18915059497672, -132.93803970979798, -143.70226395785357, -126.87450964691786, -156.82342194113673, -191.6091195683505, -144.56416333793868, -175.23387327268665, -145.4005516252169, -161.75796669953388, -172.13997804484663, -134.3327852489928, -175.48082951966745]	[130, 131, 135, 270, 142, 17, 147, 19, 278, 287, 160, 32, 163, 36, 295, 44, 300, 182, 184, 313, 187, 325, 333, 206, 335, 209, 84, 220, 99, 228, 356, 230, 107, 109, 250]	27.300960752020703
19.501354899815624	21.676046358381356	-250.0	-90.84034222405519	13	bs_s	356	g_ue	10.595352421175617	-77.88840619287483	7.737872894406319	6.419742203087672	-90.98794824302333	-105.60073864322791	1.0	6	10	-105.72023928395639	-121.26449267313356	[-134.04438510369502, -138.03768285397007, -156.24351841072902, -109.70350847904135, -146.55306782040728, -146.76493049977586, -172.01483478232313, -137.44456483767428, -169.30073232779552, -166.29000270941708, -143.62323224115494, -177.47438130378217, -141.78039806748026, -115.9488164640077, -156.6474482126778, -150.65323811226727, -185.26963465181626, -141.2149844345587, -155.0338307887784, -138.22824104640017, -180.8453271652656, -149.65206812767337, -151.63053970421663, -183.17951112597342, -183.67791157397716, -132.49668771265726, -145.98012336787374, -199.97885766419938, -155.93067281947077, -157.15941217093695, -128.41195744894617, -147.53677551227682, -149.6708276486022, -143.93334198112103, -108.5840226316233]	[130, 131, 135, 270, 142, 17, 147, 19, 278, 287, 160, 32, 163, 36, 295, 44, 300, 182, 184, 313, 187, 325, 333, 206, 335, 209, 84, 345, 220, 99, 228, 230, 107, 109, 250]	27.888156437318838
22.53709158202696	23.77812982580329	-250.0	-93.77380590551971	14	bs_s	250	g_ue	15.482267777027992	-80.67323808130526	7.678178817890805	7.966823815905376	-93.81337040203734	-114.19835980288559	2.0	6	10	-114.31587976427517	-129.93371356508672	[-155.3526766671612, -175.40481351592152, -198.90524456645554, -154.45682440547125, -169.50638975136678, -158.44525580346465, -139.50038736112862, -130.0867124293203, -163.71298100786208, -173.28122210007126, -137.91398374336245, -142.9770312235365, -146.69619654346678, -181.7902242694509, -127.42319515440164, -168.50817112374446, -137.47182168997043, -151.84242180184145, -175.03095838268197, -110.95039284677247, -166.81919696337678, -143.94355907803674, -125.93471233171479, -147.08699514996357, -159.30918997625602, -160.72308473748495, -198.1803240788334, -168.88888107445442, -145.5513738375254, -144.5735249494316, -173.78279953103274, -162.66379200647376, -180.48282748914104, -149.21887879894388, -129.53504255704027]	[130, 131, 135, 270, 142, 17, 147, 19, 278, 287, 160, 32, 163, 36, 295, 44, 300, 182, 184, 313, 187, 325, 333, 206, 335, 209, 84, 345, 220, 99, 228, 356, 230, 107, 109]	29.465359946782076
28.326209031301005	28.96229391584494	-250.0	-96.9898689269722	15	bs_s	44	uav	10.670011859720741	-70.67681807395637	6.415769087474085	5.204	-97.57876958481644	-105.95841520859531	1.0	5	10	-113.55413876089914	-106.78835861436644	[-166.19044785997482, -167.18286218547277, -148.11995591397041, -138.57054941818072, -118.05912134706546, -151.63452175453642, -131.18722870776236, -129.7929546610714, -133.02860156713743, -163.67035967700906, -135.3671796208838, -132.1943732313907, -169.42639245735833, -127.38176269004097, -171.62301446608035, -161.90419004595455, -146.76859731346323, -155.86874889990452, -145.91295743579212, -123.45383109498667, -170.44898468145917, -132.49360764877076, -112.46669081063631, -145.08212173364822, -139.14566893147202, -150.74726371645164, -178.4567323405544, -139.36527275575273, -134.17064060929127, -177.10073838852338, -164.5095250727219, -194.70703882019453, -148.1407372753476, -172.89081317170354, -151.84481833738724]	[130, 131, 135, 270, 142, 17, 147, 19, 278, 287, 160, 32, 163, 36, 295, 300, 182, 184, 313, 187, 325, 333, 206, 335, 209, 84, 345, 220, 99, 228, 356, 230, 107, 109, 250]	27.67416054286114
21.795357109445007	21.954061611101224	-250.0	-103.26145688916647	16	bs_s	335	g_ue	16.438842145667756	-83.4538806646471	7.175173096470755	7.650401030235043	-112.2894450952905	-103.84179246926169	2.0	9	7	-105.49142440103525	-108.84450402006021	[-131.71019900168008, -121.83669767642563, -115.77797480047289, -154.1909304974302, -129.27298628436444, -130.2410918452522, -138.56029984647995, -129.29831686371816, -164.1717473846254, -170.45362352997782, -137.79460108432113, -146.45858793505622, -128.68883011842803, -145.7809794329614, -171.65372663213859, -148.49850935653376, -154.73455126575126, -154.8332233758654, -158.73711026336824, -141.1062019056776, -149.21557109326235, -129.5415466376045, -145.16169220232325, -171.79133340574373, -158.97202647458525, -137.6741512761422, -180.81906306385972, -140.33792739701875, -136.10155768856035, -141.84051184378117, -148.12578187990232, -156.30625634130436, -135.40210727588476, -146.4251643284991, -142.9266914020133]	[130, 131, 135, 270, 142, 17, 147, 19, 278, 287, 160, 32, 163, 36, 295, 44, 300, 182, 184, 313, 187, 325, 333, 206, 209, 84, 345, 220, 99, 228, 356, 230, 107, 109, 250]	22.02259478367711
25.790932185180253	26.23218584727664	-250.0	-98.67756532672503	17	bs_s	131	uav	11.042582122700846	-73.77949640550477	5.6331139014008835	5.140000000000001	-106.26799702888215	-99.50862392683759	1.0	4	11	-100.680366593596	-105.77085138885789	[-178.35828097733636, -115.78803799980105, -169.20791147144175, -138.79928805416534, -138.80309509113326, -136.19345648281137, -132.28271232770047, -128.63627304169287, -164.38195985614612, -199.7383111322515, -184.46937167457708, -112.52889143526053, -155.31829802980963, -126.08159731435975, -121.36738233052063, -157.46079165442274, -147.96476375247127, -158.98886022863334, -133.8034767621426, -169.9176014097909, -142.25997696915908, -172.177637380212, -170.0053185098426, -143.04289302683472, -161.66205832810178, -156.73496048714566, -183.48531775078976, -143.67739500680668, -156.45628987615805, -156.76418693952547, -137.43559414205816, -199.7470608595083, -140.58130243284342, -156.35151945759122, -151.17077523443382]	[130, 135, 270, 142, 17, 147, 19, 278, 287, 160, 32, 163, 36, 295, 44, 300, 182, 184, 313, 187, 325, 333, 206, 335, 209, 84, 345, 220, 99, 228, 356, 230, 107, 109, 250]	28.567299675537605
12.73884104288895	22.166599408015998	-250.0	-80.06741556970952	18	bs_s	182	g_ue	17.99585260342155	-84.79835332548612	7.836509282219516	7.996756631512989	-102.64841723634629	-80.09145285702529	2.0	5	11	-80.10645653562688	-104.71481812408962	[-192.03264606285958, -91.15846764177502, -149.5716206398715, -160.31442643641185, -146.9312126709107, -174.6613262570216, -147.59472835282705, -132.3328792081684, -160.42047936195902, -165.10541629021358, -173.26688816722563, -140.22300775661458, -163.9952386160811, -115.06718235744279, -146.3594737784338, -168.63336877953398, -150.9135697719105, -113.71473516629075, -181.2952333432824, -175.61663238569605, -164.30378156198802, -157.93108910202116, -173.95295790102455, -145.73723993933424, -149.85915667949524, -123.99856703422417, -119.28391412421739, -142.29402161656265, -118.76858864184143, -153.17136140114184, -146.511506492193, -180.14180886641694, -129.0418204299681, -169.83296397755822, -168.6794746022127]	[130, 131, 135, 270, 142, 17, 147, 19, 278, 287, 160, 32, 163, 36, 295, 44, 300, 184, 313, 187, 325, 333, 206, 335, 209, 84, 345, 220, 99, 228, 356, 230, 107, 109, 250]	26.5957002398518
20.465157309412433	24.252671086860502	-250.0	-87.5328761392437	19	bs_s	270	g_ue	14.422275924949455	-79.13870496816952	3.330747207583054	7.941400749989834	-94.1339138769496	-88.6048307074752	1.0	5	11	-88.60790347219205	-120.10891699391608	[-138.48823626247076, -192.61265592107006, -157.9389265997599, -165.41819724186848, -164.1785351588712, -155.37957503546724, -117.37360225672643, -158.971117053683, -133.04816744913654, -188.10382094417122, -131.95298407577604, -138.61701724322165, -99.7658190407916, -150.94272637258504, -146.21296028327998, -130.8271314372456, -167.9611504438158, -140.5563093367019, -164.50589310104093, -118.8221508792009, -160.9646553381349, -145.92235622856467, -162.57990293109646, -161.29607936339755, -135.0123242130677, -156.60526849411613, -155.69522733840077, -112.68626932157188, -140.07822344312424, -153.18797449467965, -167.51583889837204, -153.87827260145897, -106.47098361650265, -162.10993675791877, -168.38553295176965]	[130, 131, 135, 142, 17, 147, 19, 278, 287, 160, 32, 163, 36, 295, 44, 300, 182, 184, 313, 187, 325, 333, 206, 335, 209, 84, 345, 220, 99, 228, 356, 230, 107, 109, 250]	27.05502602066411
27.807426590426928	27.940170070267243	-250.0	-104.05027046340933	20	bs_s	32	uav	10.328116989317252	-71.35704704913057	-0.17473338266421296	6.011000000000001	-105.5920458870963	-109.29600813032108	1.0	8	7	-109.39989127537311	-125.56023822953566	[-150.05022704706488, -185.80200489849122, -187.7345407106896, -140.66123122183188, -144.14331967611042, -139.73645976737143, -137.42232777545692, -133.68024713886734, -152.25100616883387, -164.67584793481132, -134.88656674522477, -153.49423872548678, -174.6813863793257, -140.6882370812679, -181.91245024569326, -147.63414252080227, -154.8992999521942, -166.27215518344187, -149.75522651159739, -159.1146831964886, -171.60769388357642, -185.2121422200781, -154.0944021032808, -199.08385851354126, -179.5329209246181, -121.05532138151969, -178.33490202612074, -160.20975913344887, -197.87107473537188, -123.8469785783216, -156.5097616627818, -134.02490571134837, -155.80515540367244, -143.05688717704976, -133.53758416561618]	[130, 131, 135, 270, 142, 17, 147, 19, 278, 287, 160, 163, 36, 295, 44, 300, 182, 184, 313, 187, 325, 333, 206, 335, 209, 84, 345, 220, 99, 228, 356, 230, 107, 109, 250]	26.84734364930668
17.406754338043925	17.689216169899083	-250.0	-100.69534917775539	21	bs_s	230	g_ue	17.469183050345876	-88.74906701052736	7.803869641656002	7.412809956842627	-101.68487248906112	-107.60430357766327	2.0	8	8	-111.95719140010092	-109.59052828549709	[-148.62612794806086, -161.35560979904452, -170.1467914581989, -137.71833586511033, -162.42599611047933, -130.96746192174385, -152.64057329500443, -138.86151232486566, -177.71100394773893, -168.7788639721615, -124.25021005195941, -178.91497544707417, -121.5118589903494, -136.40237216647563, -137.92658767534323, -127.17131589887487, -158.30682759048864, -153.3425044248702, -162.66320849822748, -123.03544668719225, -138.64375470378033, -119.80483962942009, -162.08007824588404, -139.7889317158536, -163.72835391269706, -156.42140043409483, -143.51002277691845, -141.50193800221177, -136.28669482481945, -132.6039339875444, -146.90176883911698, -133.4129721582876, -134.33179847710844, -155.50130413982532, -181.7444148295084]	[130, 131, 135, 270, 142, 17, 147, 19, 278, 287, 160, 32, 163, 36, 295, 44, 300, 182, 184, 313, 187, 325, 333, 206, 335, 209, 84, 345, 220, 99, 228, 356, 107, 109, 250]	26.461050553598827
30.625257746979287	30.8363534898146	-250.0	-101.99617310268856	22	bs_s	135	uav	9.78018159210578	-67.91292823237174	5.7830178533880785	5.034	-103.06729390563652	-108.60019033317812	1.0	7	8	-108.61867763249825	-132.31853834849488	[-195.2124173777935, -123.0635836599994, -174.89148825425173, -151.66000614329582, -149.5645267212218, -124.98739184055802, -136.1533003744313, -175.64079807923892, -144.86175161781506, -155.92494565068387, -125.37547485783678, -194.74036936570315, -169.53293969822764, -172.8749725158411, -157.44210758774446, -140.2268047711736, -171.2901934477932, -196.47989656882, -170.91059906725087, -165.57991588716493, -164.48139652489192, -137.57839505845362, -193.12304399698974, -119.99779153271896, -131.69597818222755, -138.22558534126946, -182.05135320214512, -197.5825219272936, -164.8788668531559, -133.27628668582116, -141.23846888105615, -177.8850029562045, -141.9923723781673, -146.63795529606196, -149.89917941784395]	[130, 131, 270, 142, 17, 147, 19, 278, 287, 160, 32, 163, 36, 295, 44, 300, 182, 184, 313, 187, 325, 333, 206, 335, 209, 84, 345, 220, 99, 228, 356, 230, 107, 109, 250]	29.919381284849827
29.832441266014044	31.87075061425925	-250.0	-91.19529984753578	23	bs_s	300	g_ue	14.773472817075596	-71.87182233289691	7.78662576770717	0.9202175259210997	-100.62944124926936	-91.72055235813544	2.0	6	10	-99.41137101804378	-92.53073309801961	[-109.42595752527396, -152.8468713820666, -150.51545285566073, -133.41893758601205, -144.64989666307648, -151.36603140473593, -135.8714499731609, -152.4775124346449, -168.06034283676323, -180.16747450243003, -169.574193552983, -162.82299432710357, -103.92086932342116, -129.1108496382722, -180.56574836196418, -144.88758013270507, -129.02877301208773, -146.0870882260545, -195.6678119809334, -150.46474772073694, -140.56338924516945, -163.09833427984807, -147.80062902799466, -117.62444231791653, -147.10545920153632, -145.6049411852787, -142.00281473393053, -179.58366452286907, -131.63783718643478, -175.86516342303526, -152.09655756362014, -139.2318285900509, -165.24681175319296, -169.00302802500786, -153.21595964277745]	[130, 131, 135, 270, 142, 17, 147, 19, 278, 287, 160, 32, 163, 36, 295, 44, 182, 184, 313, 187, 325, 333, 206, 335, 209, 84, 345, 220, 99, 228, 356, 230, 107, 109, 250]	29.090161600849274
14.020752366964103	14.714955645409887	-250.0	-96.5803524108124	24	bs_s	333	g_ue	16.6707463209792	-90.92489080564988	7.549376836029801	7.967970169569098	-101.81845314030163	-98.12538671185396	2.0	6	10	-98.3582041450938	-110.94896354085111	[-135.2255175873764, -166.65364966871283, -160.51337189935276, -141.82135644266938, -130.8010509203989, -136.74311338063194, -123.29662753864257, -128.39996575882535, -174.4446543554427, -138.19295161480088, -130.5708692643908, -137.86124042059063, -180.50762520578292, -129.58723602513152, -140.37966277359087, -160.06321299413995, -156.83476900740953, -147.21940185481807, -140.17681884678157, -125.6970957140145, -155.70507536804666, -120.76016231608577, -132.27019499049308, -134.05342932962952, -134.7373671157553, -109.67254329494033, -197.37327459772092, -154.96245032367239, -141.5101290922055, -126.0450607609256, -178.22280782226383, -187.57545008976814, -154.80035389098035, -156.71980460931618, -131.88724975999935]	[130, 131, 135, 270, 142, 17, 147, 19, 278, 287, 160, 32, 163, 36, 295, 44, 300, 182, 184, 313, 187, 325, 206, 335, 209, 84, 345, 220, 99, 228, 356, 230, 107, 109, 250]	27.137400971509535
