SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
15.898492651786029	16.539805738338146	-250.0	-96.95164050765786	10	bs_s	194	g_ue	17.377265911945983	-89.8065603036884	7.503226200514996	7.958753042665459	-101.21641909368307	-98.9897884383214	2.0	5	5	-98.99132736499739	-133.4962207420815	[-152.8719186602054, -130.19230004978883, -136.28455305095454, -158.8933323666345, -132.78099134939487, -137.9673867442693, -162.14516452853343, -166.87144734377944, -147.25355952845916, -161.41604095459653, -160.4479167234577, -162.07225109705303, -118.47635370502802, -160.73940207797318, -152.6082046217107, -142.56714640003463, -128.13097916409424, -110.93422678607872, -122.15252425410463, -147.71469442929967, -171.7842437655136, -164.6992920697619, -119.60088498024624, -154.65494054961792, -150.76918223931446, -164.58335775794583, -136.14289856135346, -142.6551343520036]	[130, 136, 265, 271, 207, 145, 208, 148, 22, 279, 214, 215, 154, 155, 284, 157, 26, 88, 94, 228, 38, 231, 43, 109, 114, 182, 251, 189]	26.438183999173685	10
26.646416112434487	27.192514139547228	-250.0	-97.69832734736751	11	bs_s	130	uav	11.908266244631866	-73.68485223516521	6.815564865125179	3.696000000000001	-100.99974250271372	-100.43580619950737	1.0	4	5	-100.77600180188375	-111.66534985617264	[-174.5889679316337, -144.14361276665272, -144.98768238916685, -167.136918000192, -148.76135518173956, -155.12145648991049, -146.5865498511113, -157.08546459721595, -160.02291714728477, -153.24215210894587, -174.35045886015106, -189.03791662678574, -121.83513997740407, -147.53698113566205, -160.15222862763792, -128.1721030291011, -148.4065580926727, -122.980453167393, -133.46044884355, -127.73449075777803, -111.2126440304213, -134.1356601946525, -148.67205342807037, -156.88333845094132, -157.987768654563, -146.70617390374528, -153.1792529840953, -123.14219192091662]	[194, 136, 265, 271, 207, 145, 208, 148, 22, 279, 214, 215, 154, 155, 284, 157, 26, 88, 94, 228, 38, 231, 43, 109, 114, 182, 251, 189]	27.150559521167878	8
7.115653674015036	15.777968059216732	-250.0	-80.9420099217381	12	bs_s	189	g_ue	18.564721039773183	-91.75585311063702	7.6766341022106666	6.032832475038417	-87.45264839139517	-82.03961324015305	2.0	5	5	-82.04055380831909	-118.68402383903182	[-171.15743549942778, -160.0159084733194, -119.19143017731744, -139.8359270460249, -105.27260175685018, -176.18703485045586, -177.78464027874406, -144.30398214024254, -155.8546802985751, -138.9627349304981, -133.51094442084585, -154.86711273096418, -142.47035015137587, -155.95575842367677, -103.64471367722518, -135.566387580231, -131.67113516505512, -156.29500232229742, -114.50788664950136, -93.17868338581597, -147.83398607273296, -129.5270502409283, -151.74125925259258, -148.59789204413812, -164.21255133536604, -117.92531618476694, -189.90416580672021, -165.9799753161804]	[130, 194, 136, 265, 271, 207, 145, 208, 148, 22, 279, 214, 215, 154, 155, 284, 157, 26, 88, 94, 228, 38, 231, 43, 109, 114, 182, 251]	23.9036007510062	12
28.904034837620586	29.31755623260237	-250.0	-98.9735622356389	13	bs_s	43	uav	11.407766648439562	-71.05931054591775	5.485273785431469	7.618	-101.89702577509084	-102.07247037400849	1.0	1	8	-131.2032251041733	-102.07777890283963	[-137.6740998586619, -160.72156150989218, -168.95433012662866, -198.79017080165085, -121.14833451626245, -165.18153324636972, -143.81977349237724, -147.91426360487978, -157.71183727271216, -153.1366945707364, -149.94801751036428, -190.365525463549, -160.4672490016785, -174.89799436877786, -154.11432583316207, -120.22721105982471, -157.66932740989364, -114.09539270722065, -161.7239545075749, -142.28218435861038, -137.06874505197302, -165.370589207212, -152.3210819936687, -172.88771309353197, -169.65326599480397, -135.64487948313325, -158.02696255561943, -154.29004734803007]	[130, 194, 136, 265, 271, 207, 145, 208, 148, 22, 279, 214, 215, 154, 155, 284, 157, 26, 88, 94, 228, 38, 231, 109, 114, 182, 251, 189]	27.937496660598388	14
29.024607028759	34.575403455821004	-250.0	-84.8363077148561	14	bs_s	279	g_ue	16.276946225536484	-70.67064289979604	7.730743988243608	7.733707491435159	-100.80110641208356	-84.94770182852528	2.0	5	5	-84.96368462493558	-109.29700621097581	[-158.80737230366844, -156.84439338367557, -142.49902925722967, -157.61458048698904, -121.06213493452901, -166.5945120626087, -151.5277760154663, -121.08072723635787, -130.08408555483254, -156.23911375993737, -125.57541690051791, -191.21075460619141, -144.14587342694352, -143.996507086008, -158.76897245694795, -133.3780739037177, -121.33406049498055, -138.21009046438613, -144.0244906210725, -137.13836016131702, -160.01674392989787, -125.03850524171567, -146.5345123218248, -111.11262524406285, -97.20422662130989, -175.6704744274728, -158.9215407739825, -142.5723254659158]	[130, 194, 136, 265, 271, 207, 145, 208, 148, 22, 214, 215, 154, 155, 284, 157, 26, 88, 94, 228, 38, 231, 43, 109, 114, 182, 251, 189]	27.40565063335508	14
22.638585173196574	25.519732058812153	-250.0	-89.23136513447672	15	bs_s	109	uav	12.242601443203183	-75.6919695144716	4.217932700963813	3.994	-89.23731775219835	-117.8651042601812	1.0	4	5	-119.8159194489247	-122.27974271760964	[-143.3052670414093, -159.71584674804737, -170.04088841743507, -157.00209529072683, -149.43056529810067, -199.90016422047785, -170.88700134399636, -183.5670709474859, -197.91457287113496, -163.4298620808266, -130.54909511289264, -168.01224816209856, -134.7785543470084, -170.04655149174812, -140.81973564560192, -130.85136978638306, -180.4679164879306, -132.74053623081014, -133.2350624032314, -190.54216165276375, -109.90321743225087, -153.48082002301484, -170.4642829556297, -140.34234843272156, -175.2539278854907, -166.64570593679716, -102.64131898749405, -180.2933875113827]	[130, 194, 136, 265, 271, 207, 145, 208, 148, 22, 279, 214, 215, 154, 155, 284, 157, 26, 88, 94, 228, 38, 231, 43, 114, 182, 251, 189]	27.787230153478347	5
6.248411193909959	14.382695270295784	-250.0	-81.55938692472247	16	bs_s	208	g_ue	16.134848674715617	-90.72125353450039	5.686125527197088	-2.7048430924126388	-92.47035567857228	-81.92660051934507	1.0	6	4	-81.95196248919095	-104.27528862631725	[-116.2761578706643, -161.36760038013682, -116.4197548420229, -114.36892899968643, -124.31718361615285, -137.53056600843354, -138.11143639577463, -147.3559702261901, -92.0961655103182, -134.13852566349644, -106.07188730777952, -130.93675620979903, -158.83572124188308, -150.07701434255756, -156.60848425467245, -136.2080181084983, -103.99568329444247, -172.57897326118783, -130.79186999364882, -119.63102905816827, -125.71056173283444, -157.32116025485004, -128.0798106572479, -164.78602168887068, -133.09638500087453, -115.71425305584243, -130.85846493392205, -176.9729508651633]	[130, 194, 136, 265, 271, 207, 145, 148, 22, 279, 214, 215, 154, 155, 284, 157, 26, 88, 94, 228, 38, 231, 43, 109, 114, 182, 251, 189]	27.37644473347496	10
20.559780690179423	21.052422878186064	-250.0	-98.1729779402413	17	bs_s	154	g_ue	16.96422898786885	-84.88090623976335	7.371231177847767	7.8661533793840865	-99.72895690023421	-103.38557012332764	2.0	5	5	-103.41382150828406	-125.26713369608927	[-119.59774990139957, -155.72715428452875, -139.53102937473048, -128.33257055858093, -154.17610169842757, -150.11164280263029, -152.7678135025766, -172.78517366637206, -120.41575521054719, -117.64543812864639, -162.35151908498565, -117.55864258242745, -155.36010792361853, -165.10803163219242, -143.09536439307874, -123.34134496155212, -189.92637860369584, -122.78889175678171, -123.25091565626215, -117.66334733953636, -142.8078719680256, -168.97761565136614, -144.56003312063126, -141.9074962204235, -157.4628480139111, -164.34535304841606, -143.99741718225695, -147.7307642837437]	[130, 194, 136, 265, 271, 207, 145, 208, 148, 22, 279, 214, 215, 155, 284, 157, 26, 88, 94, 228, 38, 231, 43, 109, 114, 182, 251, 189]	28.689981490281564	13
14.657950411477941	19.38149566067719	-250.0	-86.03049876197892	18	bs_s	207	g_ue	17.990885710388014	-87.57849017979139	7.602064533646088	7.798955435752869	-95.5410194369732	-86.54602856916198	2.0	4	6	-86.55267195879765	-114.70329569455706	[-146.26564766326848, -116.63523515045722, -149.922089535586, -153.8538967167001, -151.03045078259208, -156.10010458164348, -129.885408862093, -195.87934530922894, -96.25414282868, -120.44399881304483, -115.50098234888088, -133.19136134496327, -146.28455108288566, -177.93780391734185, -145.0528153961273, -137.81568699755664, -119.71040205413892, -132.9026248978155, -156.2189958847186, -144.82991786485846, -125.44977537834585, -127.0339806872268, -162.86432059708474, -139.62110926340932, -133.8073040524418, -146.97700684186375, -155.35057507187565, -120.63439693131767]	[130, 194, 136, 265, 271, 145, 208, 148, 22, 279, 214, 215, 154, 155, 284, 157, 26, 88, 94, 228, 38, 231, 43, 109, 114, 182, 251, 189]	26.89024851100742	10
14.459018596217177	15.525080028283611	-250.0	-94.52519210437217	19	bs_s	157	g_ue	16.712030900063215	-90.15605100186016	7.634650014921375	7.994517493399199	-100.06532050315298	-95.94732226326273	2.0	4	6	-95.98967034495627	-116.07798477179848	[-128.99653134302662, -140.08052610112966, -137.668746695449, -184.59786229462867, -141.69894337755403, -119.35806001628745, -166.3436353387479, -172.04657584520703, -132.40078719345487, -176.03466966943074, -146.81637796852834, -144.797461466347, -159.7848249627828, -126.17531412055763, -157.46230287038338, -165.0926215169635, -108.38784850561714, -123.72737921774407, -139.75326845301853, -142.74459206800938, -142.69492766246768, -140.44489025155727, -139.48290845336265, -119.97878048220585, -152.72324904516236, -155.77732558773053, -185.06339339815813, -128.07656886756902]	[130, 194, 136, 265, 271, 207, 145, 208, 148, 22, 279, 214, 215, 154, 155, 284, 26, 88, 94, 228, 38, 231, 43, 109, 114, 182, 251, 189]	27.038560316057875	13
22.89325688731055	28.150450151358996	-250.0	-85.24880919292943	20	bs_s	94	uav	11.07896602669147	-71.89761600541304	6.78127275658944	7.22	-85.26317726073961	-110.05985066498604	1.0	3	6	-111.27140599103598	-116.19596517094207	[-171.11949366810148, -162.6882408356861, -128.70884303853092, -159.61605233705367, -101.65989581109686, -182.90205526767488, -186.40466978054002, -126.4714038425614, -151.95868196400764, -139.68021540122348, -160.17288442588335, -160.25825589979655, -168.00115825020345, -158.48197315321127, -121.02846023179134, -153.73660535831522, -183.2601553902145, -150.36210935255733, -163.15954960948324, -149.98284508418277, -123.23738912789699, -155.38138577998464, -127.9604706076063, -153.30652490402863, -134.15217378695556, -150.66286294719364, -158.3721271087285, -159.50198425548683]	[130, 194, 136, 265, 271, 207, 145, 208, 148, 22, 279, 214, 215, 154, 155, 284, 157, 26, 88, 228, 38, 231, 43, 109, 114, 182, 251, 189]	27.92290033793607	8
31.0054863449639	33.26554763399001	-250.0	-90.62681504786299	21	bs_s	155	g_ue	10.667579000347017	-66.37113149643757	7.843819296395286	7.847124376050334	-92.05086507927072	-96.16199203984223	1.0	8	2	-96.16443157860172	-128.6679773196539	[-122.51135886582539, -150.738113934188, -139.5999033116035, -165.8735270579303, -108.43177877430696, -177.25561621816985, -189.76929166429875, -184.27702780241856, -153.69754840933072, -114.94627659873925, -145.52663485036138, -151.69983023164406, -155.54172101717006, -149.2668996910387, -136.65046414214726, -161.2524049725368, -131.75607953904137, -122.72165895689953, -108.20967541799952, -158.61049079972102, -137.46860425719666, -140.0232027403619, -131.8452606720117, -192.85026032474286, -131.47946790382048, -154.95184803209793, -136.11754164702785, -179.05035704929034]	[130, 194, 136, 265, 271, 207, 145, 208, 148, 22, 279, 214, 215, 154, 284, 157, 26, 88, 94, 228, 38, 231, 43, 109, 114, 182, 251, 189]	28.23290696857608	5
26.333122404477272	27.57369224200272	-250.0	-93.77569071692494	22	bs_s	88	uav	10.914752069704639	-72.31015995778249	4.347851947909276	5.678	-93.78035510888179	-123.46791534273201	1.0	6	3	-123.67229868021869	-136.84309239523964	[-155.7596464650414, -144.47525430821668, -135.83167789377546, -104.77443757283513, -159.1148372920379, -163.20767871867497, -157.46397035083837, -180.99353323514947, -153.51198183382044, -162.59698032581605, -186.31148867394043, -125.3312533988546, -177.0396766815457, -127.71793353028832, -172.37389214598298, -167.9291853601484, -144.7034511617407, -164.9537617080981, -143.49394588085252, -129.2937961301198, -148.3758269493395, -138.66616836490712, -151.77870351576814, -161.2363309753013, -146.33055476513005, -152.7531612861531, -174.67412874783477, -155.69438521169462]	[130, 194, 136, 265, 271, 207, 145, 208, 148, 22, 279, 214, 215, 154, 155, 284, 157, 26, 94, 228, 38, 231, 43, 109, 114, 182, 251, 189]	27.47445730248814	9
35.43083609723314	35.52766719458177	-250.0	-105.43828920074004	23	bs_s	265	g_ue	10.81815019875795	-64.25958313425674	7.790774193322342	6.588669175043615	-106.48012227265717	-112.14865884052054	1.0	4	6	-117.73900928383243	-113.55148618645701	[-125.59289798463871, -127.56619371965425, -151.16080361481255, -149.74230925331608, -184.293510568498, -188.26457801110865, -135.74816397691077, -165.4371526310444, -154.74403610688174, -158.38227679289477, -163.42732614388368, -136.71224225816138, -135.77458172044027, -148.51935326806412, -162.8557335636254, -159.6128076597521, -129.76912549253495, -156.34853394042236, -169.98298867155054, -134.80857916331007, -151.66112139429492, -124.4314689581829, -159.53403003236025, -189.48764471048494, -141.2392302982345, -159.10905160012408, -149.50744342565432, -173.27770627679425]	[130, 194, 136, 271, 207, 145, 208, 148, 22, 279, 214, 215, 154, 155, 284, 157, 26, 88, 94, 228, 38, 231, 43, 109, 114, 182, 251, 189]	28.079449065160816	6
9.936984259798336	20.542936643802406	-250.0	-78.75833088769907	24	bs_s	145	g_ue	11.369874701313183	-79.79603818759134	7.993058817993941	5.069624458815926	-110.89001014353772	-78.76099007750905	1.0	6	4	-78.76430017714867	-109.94207746118668	[-90.70593739849491, -199.1485955815048, -168.13920194974827, -145.37894171366483, -142.10868121559486, -198.52328612779075, -159.43275324585704, -123.70917479167548, -118.71626789663473, -182.25361012667702, -151.23955201914296, -159.68250931342084, -197.63452225410276, -174.8687913694528, -172.68726634328843, -144.25350000829846, -122.95268169526605, -140.89265067668637, -158.30089258023006, -143.6622243494086, -127.20126168501997, -148.11531098667294, -111.90520124498606, -169.12123502347976, -149.63726876715268, -168.52119549725865, -177.80538156151434, -154.9408161245217]	[130, 194, 136, 265, 271, 207, 208, 148, 22, 279, 214, 215, 154, 155, 284, 157, 26, 88, 94, 228, 38, 231, 43, 109, 114, 182, 251, 189]	26.622506719762118	10
34.52137896044659	35.68071170525272	-250.0	-94.1123085152371	25	bs_s	284	g_ue	15.015745686238768	-68.3041341110666	6.710236742304403	7.526434562153851	-95.81365630387171	-99.00515899837949	2.0	2	8	-102.74370455314802	-101.3919724379761	[-124.80058645015687, -140.35473343949482, -130.11115036136778, -138.78020440348655, -191.13813870770142, -133.68457205577766, -161.2644133621747, -120.68549321893349, -155.72219147194411, -147.64225082912947, -114.03299234210132, -144.11101452435693, -142.07685026626294, -132.41597775665667, -166.67637565414947, -140.1643722999959, -132.60599665959356, -173.20069538243504, -159.89164523264117, -159.9140685429397, -130.08606929614703, -129.82492120300196, -112.99428598204855, -115.42767762729014, -160.20922943764148, -141.97697335491986, -117.16243583704484, -126.58750858221558]	[130, 194, 136, 265, 271, 207, 145, 208, 148, 22, 279, 214, 215, 154, 155, 157, 26, 88, 94, 228, 38, 231, 43, 109, 114, 182, 251, 189]	26.122240299358175	8
27.368088990135462	28.127890027423362	-250.0	-96.15450666137873	26	bs_s	26	uav	11.99857002482676	-72.83978012748396	5.575879674843959	10.174000000000001	-109.7263539218507	-96.34963459831789	1.0	3	6	-118.87847251101078	-96.37396315679483	[-179.2660208937881, -172.12096178331578, -107.3062463042015, -172.84386802540084, -144.42384277545625, -199.98587521797253, -146.25329157867833, -135.22903312232415, -173.7802010751662, -195.38511065385984, -150.3393748281899, -181.4545417616332, -162.30198982800928, -177.4994097105007, -132.86253023605886, -149.72982688422556, -176.27281760152647, -181.03571665802895, -148.08682181542162, -199.86741837450262, -130.93106140486304, -128.01109795444654, -138.69601484565817, -185.2936317349496, -138.70865152701276, -191.18092665590936, -125.72060038125639, -170.16939820984388]	[130, 194, 136, 265, 271, 207, 145, 208, 148, 22, 279, 214, 215, 154, 155, 284, 157, 88, 94, 228, 38, 231, 43, 109, 114, 182, 251, 189]	27.6453909437474	11
25.498486004404867	27.111896567096665	-250.0	-92.43784331101273	27	bs_s	251	g_ue	12.483722806042561	-74.34092636902646	3.36347796919217	7.923020802753628	-93.59836513036458	-98.73650046728716	1.0	4	6	-99.30236474544871	-107.86708130918194	[-111.36299339098242, -158.65363506394422, -155.51928867210205, -148.21094418492973, -110.53426401489283, -152.9843858288231, -138.77128313504127, -121.55770259948747, -161.65363405969703, -133.47534826292897, -138.59265310724058, -187.74051659242588, -126.60846026225938, -163.93368770831455, -139.58763170637906, -126.63197951760833, -130.71436890139833, -120.47259786465509, -125.35207989163253, -140.90246986510945, -179.8010796255412, -164.11127743761764, -130.16905762401822, -128.35530677289336, -156.40773109659344, -146.9330732207638, -156.03406552317645, -153.2284148304369]	[130, 194, 136, 265, 271, 207, 145, 208, 148, 22, 279, 214, 215, 154, 155, 284, 157, 26, 88, 94, 228, 38, 231, 43, 109, 114, 182, 189]	27.234437133382976	15
8.059052789393803	13.758261002939264	-250.0	-84.63192171778513	28	bs_s	215	g_ue	16.827610358956427	-92.03844948609772	7.691746357987994	7.980225998813937	-85.07435660067756	-94.77061079447039	2.0	8	2	-94.77123689705317	-133.18231109802898	[-115.95806354930255, -164.53090811942772, -113.27187849480987, -96.09956226442824, -132.69556142626047, -139.01527118244894, -151.638743618983, -132.50721672311573, -158.3908336984221, -137.6626678706084, -116.23363424657782, -169.11740154233374, -158.9681018237676, -136.468978794184, -120.94076403175544, -162.5394533642469, -113.41713081919809, -127.12551619870091, -136.0241954124497, -169.99696167894774, -108.37482885010246, -130.48891053714814, -144.63329505842935, -155.79243665385044, -165.28237462216796, -148.9276191383218, -126.43272257060173, -130.6026922368368]	[130, 194, 136, 265, 271, 207, 145, 208, 148, 22, 279, 214, 154, 155, 284, 157, 26, 88, 94, 228, 38, 231, 43, 109, 114, 182, 251, 189]	28.22198421506556	10
