SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
32.081354749020406	32.31427484657671	-250.0	-101.55789307562976	15	bs_s	322	g_ue	15.816565084743473	-72.47139036824733	7.883424474554655	5.057615585856626	-102.68485865007781	-107.96793429932599	2.0	12	8	-108.00925384026988	-128.20486563645557	[-122.94678438450464, -175.34851061209565, -142.61872794367977, -179.82279117889422, -162.92956874359544, -154.85644811688738, -128.4100579271277, -126.5206037258777, -138.85240722099994, -129.2171205458952, -119.13250833567672, -137.28624145723617, -153.9976683873336, -179.53339609776097, -158.66075069631063, -166.20914682739675, -154.97363097349685, -126.91343500153829, -153.99810563306954, -135.5914837768739, -156.8903426658291, -132.1532428988972, -122.69517341267992, -157.67741322374013, -181.73410958103844, -126.58497370680723, -156.68064286981263, -148.33672126577483, -152.92473717635653, -149.05438521978533, -140.33028075061526, -125.37557905269648, -129.49366205709995, -162.67322712215463, -132.4536104849901, -129.58343261694807, -168.14821816074794]	[260, 133, 6, 136, 9, 276, 149, 279, 24, 26, 286, 33, 173, 47, 177, 307, 181, 54, 312, 317, 61, 323, 74, 85, 343, 215, 346, 223, 97, 358, 232, 113, 241, 114, 248, 123, 254]	28.362460892927718	14
18.717342913108453	23.359792031674417	-250.0	-86.15340583751467	16	bs_s	286	g_ue	9.437204692082247	-75.04651279048839	7.717439643209625	6.002891516983508	-101.13863565994878	-86.29344335084015	1.0	13	7	-86.29450042668364	-122.43075343152566	[-137.02936015257902, -145.00893660010433, -130.1913031777088, -139.26467200599592, -131.93449963885251, -143.88775980818514, -158.30364559490104, -124.2426412215139, -135.34483930146686, -169.05827773631194, -97.08209712822374, -117.54671841037921, -159.01377423667356, -143.76480488325456, -115.25086680412835, -138.26059231549846, -105.41610135144751, -117.9807737821851, -119.64375071414386, -157.55787701620488, -174.40689647185263, -127.28087556613175, -126.78025842535226, -154.39915914109403, -169.00834394772602, -174.79938941472477, -117.31008319879226, -174.05152691831634, -139.30694690229285, -162.9758319316571, -178.81143968155445, -142.35156189031545, -181.13350248680632, -115.32707507521815, -154.36209362906138, -151.8602822703063, -186.62449864131386]	[260, 133, 6, 136, 9, 276, 149, 279, 24, 26, 33, 173, 47, 177, 307, 181, 54, 312, 317, 61, 322, 323, 74, 85, 343, 215, 346, 223, 97, 358, 232, 113, 241, 114, 248, 123, 254]	27.904122503992674	12
17.690723350923264	25.599025387877575	-250.0	-81.82769085622027	17	bs_s	123	uav	12.648809689656506	-76.01888443185949	1.1353705877740865	5.254	-114.59844074310725	-81.82998607493946	1.0	16	3	-81.83042651704854	-121.76916100576115	[-139.21540020727826, -127.55250022989216, -135.4555268173656, -143.980829909158, -174.3623609540312, -156.38902760859236, -91.93686130607253, -158.24487728019892, -111.22711360471354, -147.88504864320208, -187.12138483704027, -182.59363908847104, -133.68436085816484, -120.81212422736614, -128.79435568646048, -144.0874670921221, -142.05421539264466, -120.74343103105133, -194.6886980583422, -128.15207386843286, -151.28737081988982, -186.7405641577699, -153.38025893867234, -102.70868393187266, -129.11477476747595, -159.05821876377684, -199.04077515173435, -187.98294904409693, -161.07229842672893, -112.04669105601906, -169.51512950713413, -168.57795431711065, -133.75873454351068, -176.18420900862222, -158.42396387989274, -179.66299737003345, -189.11185369974106]	[260, 133, 6, 136, 9, 276, 149, 279, 24, 26, 286, 33, 173, 47, 177, 307, 181, 54, 312, 317, 61, 322, 323, 74, 85, 343, 215, 346, 223, 97, 358, 232, 113, 241, 114, 248, 254]	27.382526876883677	11
26.668486855445842	27.04414243876596	-250.0	-99.40986316221091	18	bs_s	181	uav	10.597287887833822	-72.52224557914843	5.78581549674537	5.915	-118.61554508517271	-99.46232415742799	1.0	13	6	-100.14945718666495	-107.80879660539296	[-147.48478310483574, -139.99649232224655, -138.06755210881568, -119.24340075285079, -117.81357499203592, -151.04676548483502, -143.7208834089991, -169.79688343792984, -149.47152053994236, -112.92381894363638, -144.86948799057126, -137.61926097025568, -159.3325006547458, -148.82037449102592, -148.84652326964013, -191.88629247811602, -119.55081396352082, -162.8795184743316, -151.9340187259675, -119.23646345309618, -160.77891386338078, -136.33059292843438, -139.58621999529882, -166.85345072670233, -166.87194304426373, -190.87810667344144, -154.19303416549258, -192.70829740556266, -144.71877254412186, -196.51828829483537, -150.83396089536896, -144.01528710070826, -183.47833487630027, -148.4567558761435, -193.61828676625404, -133.60033342423077, -157.59997717666712]	[260, 133, 6, 136, 9, 276, 149, 279, 24, 26, 286, 33, 173, 47, 177, 307, 54, 312, 317, 61, 322, 323, 74, 85, 343, 215, 346, 223, 97, 358, 232, 113, 241, 114, 248, 123, 254]	29.783139434205182	13
26.33093225099404	26.483466262584272	-250.0	-103.436786094186	19	bs_s	114	uav	10.8348421336925	-73.3204760011888	5.708251626432306	8.779	-128.17810956067552	-103.45138706659151	1.0	14	5	-103.45264691362547	-138.82667859445198	[-149.2316749056355, -196.54028017665905, -182.9700494881631, -124.81520169981893, -117.04128504600384, -164.74913278269685, -166.33446593115846, -172.86601080745794, -128.44075226790466, -149.43295556167618, -169.69050113634054, -175.1549379101775, -151.73385850296967, -151.17475094249278, -160.2267405169532, -172.01202877093868, -128.23219700159157, -133.9971329221823, -152.21365533619712, -184.475045356742, -132.28036774524722, -154.43174981564528, -147.58685585796687, -122.8804768122849, -129.12311106809787, -179.89848597791894, -196.46752893662168, -169.17536207825376, -197.2523818449858, -123.84234068481852, -179.68372106146163, -157.39860915452746, -123.72272960770302, -193.752273803935, -198.4386603356654, -160.70959587284722, -186.79728739640126]	[260, 133, 6, 136, 9, 276, 149, 279, 24, 26, 286, 33, 173, 47, 177, 307, 181, 54, 312, 317, 61, 322, 323, 74, 85, 343, 215, 346, 223, 97, 358, 232, 113, 241, 248, 123, 254]	28.173412920195634	13
24.518423933551816	25.98330990273054	-250.0	-92.93589364801932	20	bs_s	6	uav	11.506379768608056	-74.49216999595808	2.63422189967872	5.092	-113.4839127800152	-92.97434428248661	1.0	9	10	-93.04314406596795	-111.01067115424723	[-129.13029961715637, -152.23836866162247, -156.81784263545177, -174.93217446402244, -151.69226177159442, -143.87485053192492, -172.6749742615317, -138.04486656834194, -169.9796404948297, -169.283258229838, -127.673191106839, -104.97824861229618, -127.46542295083944, -155.05603462654057, -180.56693615775973, -138.70635480901035, -175.48814893823365, -172.2654433067764, -145.35285046904914, -197.54846296086302, -153.1560731905496, -159.55408202465753, -124.03146586252915, -130.11012006790517, -143.3382546868581, -158.67592354904716, -148.66635126841427, -176.2365916905222, -157.16080798621743, -137.61495646034945, -169.60820108684806, -144.89056507772983, -198.06960644234903, -137.89015873301807, -152.3637564673509, -136.17732587772616, -163.7986569778637]	[260, 133, 136, 9, 276, 149, 279, 24, 26, 286, 33, 173, 47, 177, 307, 181, 54, 312, 317, 61, 322, 323, 74, 85, 343, 215, 346, 223, 97, 358, 232, 113, 241, 114, 248, 123, 254]	27.88131404095946	11
27.88703769096233	29.0751463312439	-250.0	-93.99079275871063	21	bs_s	85	uav	11.751054334660932	-71.6450081334976	3.2353825141806922	0.04900000000000029	-114.56950151891853	-94.0289714440691	1.0	14	5	-94.05789530074321	-115.80870643439242	[-161.51375731214173, -128.7504407555805, -127.62462988968494, -151.0855939929471, -169.67537686978977, -181.69891462586352, -129.8010068917088, -131.3357335809119, -133.32357741025322, -126.59925559713187, -150.40049907541933, -137.7354107676426, -115.424142567951, -160.72230178291028, -155.81164069305964, -128.34736958792345, -135.78828811468608, -110.52019431942969, -159.3429548796151, -173.27421965573123, -154.45069026877553, -158.9479652775777, -172.7505280313539, -137.71264949610693, -159.0642063183315, -155.86293209627658, -174.5085925117109, -176.10097503385725, -115.65994090538304, -171.3313488226894, -147.16831144718975, -107.40936610961123, -153.0314704836049, -127.10605463648281, -184.08411881189576, -131.82832250717973, -175.13043432972643]	[260, 133, 6, 136, 9, 276, 149, 279, 24, 26, 286, 33, 173, 47, 177, 307, 181, 54, 312, 317, 61, 322, 323, 74, 343, 215, 346, 223, 97, 358, 232, 113, 241, 114, 248, 123, 254]	28.15789560607326	14
18.387415206188848	21.58049523096456	-250.0	-88.61092292036064	22	bs_s	54	uav	10.759156929667347	-78.14776182878335	5.80038182734385	5.082	-117.14886285752435	-88.61700839635525	1.0	13	6	-88.61732972891588	-129.9254643992916	[-161.28781902465963, -141.41713037633946, -126.5001910258527, -148.23644078346763, -135.84328806531943, -132.43029517934363, -118.2844897094096, -182.2486312128496, -126.76298336117245, -105.33927100427914, -163.98438864347435, -182.9462967954871, -108.15218668176902, -169.7830933205891, -170.745995053422, -166.0766141386223, -183.85398774668846, -139.3512042180755, -142.51103876418432, -170.0193621685851, -156.5128023781671, -152.9377086910524, -145.37516805485865, -129.06448054793006, -141.2915256514495, -199.79032920578888, -158.65435052413193, -191.97890061681295, -122.80648178089484, -143.00686540626458, -147.87234053667459, -155.33916845779305, -155.55290869424607, -101.7314684365393, -144.50319393001908, -138.72576912488728, -146.60158633813697]	[260, 133, 6, 136, 9, 276, 149, 279, 24, 26, 286, 33, 173, 47, 177, 307, 181, 312, 317, 61, 322, 323, 74, 85, 343, 215, 346, 223, 97, 358, 232, 113, 241, 114, 248, 123, 254]	26.933907393885058	6
14.420422710215604	25.111169156159463	-250.0	-78.66554481519942	23	bs_s	74	uav	10.049113012118436	-73.90704398603954	6.770202083817769	7.283	-100.50021926322962	-78.69410388364915	1.0	13	6	-78.69418215874943	-126.13574962929815	[-140.6254797487539, -137.77340332208715, -140.16070969399334, -102.06074224519472, -126.83708002797985, -155.37007604537135, -159.35118219371384, -154.145146300396, -155.1698908115816, -140.25175059155723, -181.43301027635118, -132.0927434019809, -115.29133771705303, -154.31973659297176, -143.3392392944877, -180.08798817752435, -115.0143839891159, -129.15897154229188, -106.02632952031078, -137.18365698320997, -90.31335264456985, -143.92950798401847, -176.10509275874224, -139.41079078704468, -151.85378718681287, -159.57481629485392, -154.05015454387188, -133.75206400511516, -139.8337603754401, -159.16350531654874, -158.7567615236011, -144.60273729079563, -199.1904040973782, -116.91567660182982, -134.8216061573316, -119.65479202362607, -188.5615311125633]	[260, 133, 6, 136, 9, 276, 149, 279, 24, 26, 286, 33, 173, 47, 177, 307, 181, 54, 312, 317, 61, 322, 323, 85, 343, 215, 346, 223, 97, 358, 232, 113, 241, 114, 248, 123, 254]	27.246118758173626	7
27.64208134080632	28.465760484888705	-250.0	-95.77101583029958	24	bs_s	24	uav	10.096376608644043	-70.5997162538359	6.082199773935911	8.08	-119.0404099361464	-95.79152130215715	1.0	14	5	-95.79422138782874	-127.85693868090205	[-135.88660530312697, -141.20714654108187, -149.8265560095468, -145.4320090207765, -127.80861980700311, -189.14218988462196, -126.24369290806783, -153.84900534801244, -118.92359337848066, -179.09024230549113, -161.35042764360162, -125.61329801378716, -145.7226361819421, -143.0607042501967, -133.05723987586677, -194.30068813256725, -148.75439060016976, -175.96898773324853, -150.36396190351368, -144.4269967055917, -165.89143843592518, -160.26407224706423, -107.26661560440475, -144.424914813971, -193.59325559097744, -192.29696761203624, -190.4056327583009, -192.20006285136876, -114.1868437317037, -185.7711505885985, -182.8803356912866, -144.64777194397746, -162.9940309745979, -152.3871420217611, -174.49275046029018, -136.55509260197576, -170.35088773943772]	[260, 133, 6, 136, 9, 276, 149, 279, 26, 286, 33, 173, 47, 177, 307, 181, 54, 312, 317, 61, 322, 323, 74, 85, 343, 215, 346, 223, 97, 358, 232, 113, 241, 114, 248, 123, 254]	29.703107417589933	11
33.9261538324147	34.58056345858914	-250.0	-96.85713372230285	25	bs_s	358	g_ue	12.263426391136779	-66.6519630626282	7.583029344438096	6.781313281309634	-103.5451299807157	-97.90505236726959	1.0	16	4	-98.48317389148826	-106.94855873858238	[-146.77726929862328, -172.9790625732217, -156.2220681550117, -127.77940606639004, -151.4971678655954, -139.10531571647755, -149.10854002223442, -152.16667945181865, -125.73402877753567, -110.84006115987634, -166.7440591588641, -149.67717616752338, -152.19720086388415, -159.92456331957135, -116.88020804071797, -157.95493431771163, -117.00505536249297, -132.83472386186935, -169.99689414791433, -149.78309554184864, -118.27433079258657, -190.86263408821702, -156.12782340143582, -147.16806612993383, -167.5594109092678, -151.7124016152761, -145.92061084736693, -149.35367256160316, -136.49824874754393, -169.03208780107323, -116.77143161612662, -135.5578368088783, -147.95084765971944, -126.22963722408385, -141.06096898743107, -175.1076250285327, -128.0439106624502]	[260, 133, 6, 136, 9, 276, 149, 279, 24, 26, 286, 33, 173, 47, 177, 307, 181, 54, 312, 317, 61, 322, 323, 74, 85, 343, 215, 346, 223, 97, 232, 113, 241, 114, 248, 123, 254]	28.89578553027729	8
11.830703450783574	15.767760075016966	-250.0	-87.2789910893946	26	bs_s	47	uav	10.543680545008131	-83.74502060007173	4.490836214875574	6.106	-87.8155512703325	-96.62616813381156	1.0	14	5	-98.79699215842186	-100.6780588330028	[-116.91497227587908, -156.39934273947227, -169.32613618874254, -154.440961341011, -142.0558150150161, -130.986944032988, -117.26292001984294, -104.00542667856524, -116.8457049307319, -113.19926109817553, -163.20218728579815, -138.1357066017382, -130.5618118675485, -161.7033375886206, -154.70720951487053, -135.16464721206728, -118.74694767538705, -146.89470581080917, -145.21361333911125, -120.18809097193157, -114.65937440142865, -174.1151992760187, -114.34127846573459, -130.18437672057613, -146.23443553909703, -165.8931774320186, -171.29810588332347, -186.55206564952033, -131.02158671367775, -131.0098483236689, -151.80075552006986, -158.7843164720386, -132.27513207965796, -113.03983019173971, -112.69923520093796, -140.67647979276148, -138.72592580164186]	[260, 133, 6, 136, 9, 276, 149, 279, 24, 26, 286, 33, 173, 177, 307, 181, 54, 312, 317, 61, 322, 323, 74, 85, 343, 215, 346, 223, 97, 358, 232, 113, 241, 114, 248, 123, 254]	19.762102621990472	12
24.92152604036729	25.850304237332693	-250.0	-95.19516102620605	27	bs_s	177	uav	11.214208209498215	-74.3330041022461	2.9677884877991123	7.529	-108.05104423295128	-95.42620627320008	1.0	13	6	-98.20881497095922	-98.67679854340454	[-194.6638030384847, -166.1698507542502, -110.23448217700356, -166.08156700301348, -117.88777413349491, -162.88103778066156, -129.5958810966445, -123.79019140795707, -132.13881368039995, -130.33178662897353, -145.15534151229656, -151.8283351980281, -156.79441751855794, -110.99360625974523, -159.17840799930042, -129.11967026508663, -139.49605699597768, -178.11192724060777, -183.79772603856418, -147.19212278020612, -140.76445219433452, -156.83219910521433, -116.45821652815734, -119.26916360994147, -173.55853578268253, -133.92187701235653, -155.8048139924913, -191.556188610938, -133.5961605156068, -177.16757334901087, -150.53317194986386, -129.64977843972258, -166.17319739192422, -145.27981493289514, -194.2759113753351, -157.5330668903326, -162.08182651632546]	[260, 133, 6, 136, 9, 276, 149, 279, 24, 26, 286, 33, 173, 47, 307, 181, 54, 312, 317, 61, 322, 323, 74, 85, 343, 215, 346, 223, 97, 358, 232, 113, 241, 114, 248, 123, 254]	28.75388828923309	8
-2.97470619938359	14.35390963679447	-250.0	-71.72157497590376	28	bs_s	215	g_ue	16.795264338831476	-91.41045483211757	7.693842051375972	7.641169068309859	-71.76630985857267	-91.61530330429274	2.0	16	4	-91.61540608258476	-137.8741811818673	[-151.21630701810201, -124.53413025509506, -113.31859829166024, -160.66262079070967, -134.1135052289867, -191.95231222734014, -144.70099944435364, -116.88267086373219, -145.28155096782908, -150.42563362811788, -142.53697413527175, -102.92171167747495, -194.8178232252635, -152.67580874869324, -125.30314737750089, -133.67249007738272, -165.25322297138536, -129.67524779160036, -144.94211985690853, -144.42801583956597, -138.51406459896185, -128.93068091021325, -134.02690815157843, -149.72818038765408, -133.46494612200883, -151.76045392215252, -123.0465312871503, -139.35716866794868, -113.98483534095769, -177.57182786202105, -115.98238004711342, -113.07025293873915, -126.01566311116444, -193.59684945231828, -87.04794053339802, -141.00738382895287, -170.0069603024542]	[260, 133, 6, 136, 9, 276, 149, 279, 24, 26, 286, 33, 173, 47, 177, 307, 181, 54, 312, 317, 61, 322, 323, 74, 85, 343, 346, 223, 97, 358, 232, 113, 241, 114, 248, 123, 254]	27.893658034022287	6
22.90729989712291	23.457244732227096	-250.0	-97.66587830188628	29	bs_s	276	g_ue	13.878179018505275	-79.39003441635874	7.626885355771822	6.753503294132166	-108.74490575808302	-98.01857133437733	1.0	14	6	-98.05194791167622	-119.17867402631806	[-143.91722178660325, -176.88106632371145, -149.02488032524067, -154.6188384658622, -137.36261221903447, -116.1259807069303, -143.33294792583374, -112.01548727032028, -129.30396784679732, -154.7347825867259, -127.20697250547605, -159.74484974313668, -116.2577770262661, -121.40321925219959, -163.64760540429543, -177.0574432774594, -160.8517654970707, -165.31410978615895, -141.82053221335104, -125.8059821870516, -152.63245771100378, -140.71044251729444, -118.46658898709934, -126.7651869783777, -128.4107547841539, -130.66967730036146, -161.68919365833716, -172.85900522699026, -123.39011775500559, -135.1866912756265, -131.2269175660437, -124.04322205130315, -140.22428190839685, -164.72980896337035, -131.76006777608794, -150.5930355799645, -127.9620344909216]	[260, 133, 6, 136, 9, 149, 279, 24, 26, 286, 33, 173, 47, 177, 307, 181, 54, 312, 317, 61, 322, 323, 74, 85, 343, 215, 346, 223, 97, 358, 232, 113, 241, 114, 248, 123, 254]	26.824687607791073	19
17.7715873660012	27.452875663124374	-250.0	-79.78228723890379	30	bs_s	61	uav	11.324226296948623	-72.84045076390481	3.842990378753035	5.378	-79.9961844442207	-92.96458891058981	1.0	12	7	-92.96491246136826	-134.24316815380098	[-95.20588408015414, -159.84966103100368, -158.31996946943468, -159.55980048282586, -130.4303552682663, -195.28260342251642, -158.27024248291315, -176.17650226908412, -151.80769095207376, -122.07826642667507, -151.62249800740312, -171.45477421922544, -137.56027956607397, -151.70394048244034, -104.42066037434857, -169.5896149465279, -166.93582646798757, -170.59522251994537, -173.19941844791947, -166.88391510501617, -176.15054875712812, -165.05170064719994, -146.02642108666427, -118.89951458683308, -110.59185348330604, -179.46755948939398, -118.4744612782258, -173.43638704385938, -198.2821380171667, -196.26526383236944, -139.82049125612647, -147.6998245074701, -188.06740290557298, -145.0349891912038, -185.2510923380135, -135.0958537047773, -178.9296443050181]	[260, 133, 6, 136, 9, 276, 149, 279, 24, 26, 286, 33, 173, 47, 177, 307, 181, 54, 312, 317, 322, 323, 74, 85, 343, 215, 346, 223, 97, 358, 232, 113, 241, 114, 248, 123, 254]	29.72642970878499	12
27.422453147505905	29.119085844355325	-250.0	-92.17516638121616	31	bs_s	223	g_ue	10.691485057664156	-70.54149934338939	6.921843484059065	7.943725710892995	-96.6534199806087	-94.09031868837329	1.0	18	2	-94.09046420455873	-138.83911821863853	[-157.99421573538208, -134.46163802182696, -107.17685075949996, -163.58062727397711, -130.95229501028726, -144.7493222092475, -114.01724107024532, -150.7342535079091, -147.35281727010818, -141.8574385409019, -180.61189922753562, -117.4081183667228, -114.96247415207493, -149.78511767201115, -149.03470130191772, -134.52023880515023, -129.190861384082, -127.44163879184754, -118.69626195040192, -158.9476388195735, -162.57873257717267, -164.68046402565886, -165.33419383982366, -158.66075052139718, -133.6516772203125, -144.67836072143584, -139.4494613650873, -158.71006786054141, -160.71416120453026, -154.21653755211574, -155.76173025444155, -128.65090560952856, -117.70437419180034, -176.91541593017695, -113.12096397009469, -123.46148609572413, -129.33095976592486]	[260, 133, 6, 136, 9, 276, 149, 279, 24, 26, 286, 33, 173, 47, 177, 307, 181, 54, 312, 317, 61, 322, 323, 74, 85, 343, 215, 346, 97, 358, 232, 113, 241, 114, 248, 123, 254]	29.0437472138863	12
24.2100404032237	24.347615061117438	-250.0	-103.89258991375934	32	bs_s	136	uav	10.843098089254333	-75.46458315821747	4.202950463551035	7.720000000000001	-115.07326463788489	-104.23679182120412	1.0	10	9	-104.24384710280776	-132.13301785960414	[-160.04851564837946, -132.65023302458852, -139.9762931998764, -150.71350081606053, -175.27626483395431, -158.2766516993265, -164.508358715494, -177.35485687382632, -168.8029606985196, -189.40678918559527, -142.5262599807454, -144.8202001504314, -131.06564682030245, -123.77390494415388, -176.8801764317622, -120.16841112210474, -165.94304963635454, -159.27197576845612, -176.7995446405269, -199.90986377937983, -149.71840464903931, -150.25685173577733, -117.19153570771897, -146.9687025380889, -167.66386317617707, -137.45233251784748, -167.5646346488365, -140.26094043237265, -161.52357991715644, -134.76371275060018, -179.8672252154623, -161.73855724815536, -132.47945844761713, -186.31987983723855, -162.98141503498397, -166.07487542207875, -159.016965740373]	[260, 133, 6, 9, 276, 149, 279, 24, 26, 286, 33, 173, 47, 177, 307, 181, 54, 312, 317, 61, 322, 323, 74, 85, 343, 215, 346, 223, 97, 358, 232, 113, 241, 114, 248, 123, 254]	27.321720003314923	6
25.417181576273897	26.475585831040206	-250.0	-94.56048315591259	33	bs_s	232	g_ue	12.841976043215276	-75.33549034225564	5.544066547877204	5.079052907366901	-102.4389916126731	-95.33315370090234	1.0	14	6	-95.35290772857073	-118.764313473985	[-166.03946851566604, -167.68303850362045, -130.8037558544944, -136.62817320121633, -129.66329637827351, -150.2712754758699, -143.56968484163826, -154.1484995782322, -117.55841186619847, -147.3993042605922, -131.1793593489156, -135.58077866234942, -139.58123092642035, -144.8626599095326, -149.60917265018247, -184.3297165769408, -160.80431291039724, -116.25233440561834, -169.52870006278505, -136.0350800195368, -117.29127215500782, -141.3740185350885, -119.99884584193018, -159.44630099831193, -175.21107797423514, -148.59863797898245, -144.29228516178782, -142.10348844082625, -146.82995942008876, -107.95499171564325, -138.48173344198895, -170.99119762755873, -143.1628989508919, -156.23144821117836, -171.98624951501608, -142.4229005002775, -129.2209102245528]	[260, 133, 6, 136, 9, 276, 149, 279, 24, 26, 286, 33, 173, 47, 177, 307, 181, 54, 312, 317, 61, 322, 323, 74, 85, 343, 215, 346, 223, 97, 358, 113, 241, 114, 248, 123, 254]	29.43677403938949	9
24.26456493071943	27.459915946942743	-250.0	-88.60656176800532	34	bs_s	173	uav	11.914931783257853	-73.42411596639568	5.08376376915701	9.349	-93.34268907611448	-90.38512384455561	1.0	15	4	-90.38564345878328	-129.60641602462698	[-159.51454227095934, -152.8474138391292, -114.53610339408286, -139.83078415763322, -128.52208449388047, -167.90319467392933, -142.44071023190094, -129.73630620387195, -127.598207204842, -143.42313573014377, -170.16875187486255, -165.677979489162, -151.1471963233149, -144.326702546128, -131.1678486700865, -177.63084938014129, -142.29359298903827, -159.79051858714084, -154.79943685505356, -133.9981740637293, -182.63206328289954, -154.51442685862003, -138.67506870313125, -154.51017138415682, -136.2512315669173, -142.737203808978, -166.81973965166182, -152.0384751714995, -176.91050637094384, -132.7067050067835, -147.6784470311166, -137.27618675652096, -152.23242403761583, -101.5329157629917, -108.66677591398604, -122.89608213757818, -160.80136670156622]	[260, 133, 6, 136, 9, 276, 149, 279, 24, 26, 286, 33, 47, 177, 307, 181, 54, 312, 317, 61, 322, 323, 74, 85, 343, 215, 346, 223, 97, 358, 232, 113, 241, 114, 248, 123, 254]	28.823497958652453	12
25.345871283910334	31.341188524974342	-250.0	-84.23163062624951	35	bs_s	149	uav	9.593964320989665	-67.22187592609589	3.107503053633298	9.213000000000001	-128.85370523413107	-84.2317804512571	1.0	14	5	-84.23178129529487	-151.3459460677549	[-151.5600094992754, -181.70679726480088, -122.69139964186786, -185.62252636095164, -173.10992825919215, -199.32477537426138, -164.05423892156168, -169.57970976306376, -94.31015899752697, -159.4219761376007, -120.18179083386946, -126.16063451848335, -163.94833024442016, -157.5539810140322, -199.8585837127456, -177.39464394839382, -126.24654233544398, -199.9440916409728, -180.55658939807097, -177.62887645206402, -150.53830074531479, -166.73554738533034, -120.85841996332854, -135.551092216893, -154.1529102476372, -150.65942751335794, -181.2186022262424, -181.22919563731722, -145.33802466639887, -163.62094119178107, -150.55593427382377, -167.66454739302822, -156.50872371600718, -138.8596059719197, -177.67242567158308, -167.9823004837635, -158.90968039108915]	[260, 133, 6, 136, 9, 276, 279, 24, 26, 286, 33, 173, 47, 177, 307, 181, 54, 312, 317, 61, 322, 323, 74, 85, 343, 215, 346, 223, 97, 358, 232, 113, 241, 114, 248, 123, 254]	29.46330623517282	6
19.62848538320445	24.773396471012532	-250.0	-85.40965755288126	36	bs_s	26	uav	10.040692368771724	-74.23639602783976	5.393914444493295	7.337	-111.8265331887305	-85.41957940489594	1.0	19	0	-85.41957940489594	-200.0	[-169.9714082025599, -199.99777434912406, -130.65547847608838, -152.31778517356997, -101.49652105292661, -163.1616879135554, -133.01422053926717, -175.41005753567063, -147.78788994175892, -179.501271394657, -98.34496865926539, -137.43204814262273, -116.93385201610565, -108.93085566177128, -163.8412224840778, -129.58434951068256, -144.19196766248746, -152.92931760468647, -142.88120901119504, -104.46061884832721, -155.1577657880698, -182.38431165909117, -130.66284602036794, -122.28011395392016, -174.52841290692118, -153.01838442036362, -164.51303502017677, -175.34836783503914, -125.63900141966707, -136.1257951012849, -194.21199636560218, -117.64226190091264, -126.38623454954386, -119.69159229271055, -183.55459280308213, -136.87279264659787, -154.86239707515784]	[260, 133, 6, 136, 9, 276, 149, 279, 24, 286, 33, 173, 47, 177, 307, 181, 54, 312, 317, 61, 322, 323, 74, 85, 343, 215, 346, 223, 97, 358, 232, 113, 241, 114, 248, 123, 254]	27.9260715403476	7
28.525767292431155	35.182110341920676	-250.0	-83.36935388156431	37	bs_s	254	g_ue	12.227480033035196	-66.01446982119508	7.746159809634542	7.424387147296993	-87.40536741278576	-85.55050496702597	1.0	16	4	-85.55814938646918	-113.09872463594431	[-118.55102774877409, -153.41942071791686, -131.4333594321375, -100.81517019849096, -119.91660503628677, -190.71474699716202, -117.56781903533962, -171.1653591536179, -123.29121567462451, -133.888517571002, -172.59173891307623, -129.19955600707272, -136.9277352074648, -168.0683873319708, -162.9019398843494, -140.82509119150293, -120.83969262645721, -141.3187174089674, -140.9018994005806, -154.34812023620023, -158.53777793790064, -154.49459373282363, -150.71295615812892, -139.38658762154677, -134.27647437349614, -114.8634831408335, -159.7545901522619, -165.93419882233326, -181.15662574968127, -112.42937906839522, -100.11696374671423, -118.46994114777885, -98.14807434177466, -115.51765356443545, -140.5662320433174, -130.25707793902745, -132.87212449812972]	[260, 133, 6, 136, 9, 276, 149, 279, 24, 26, 286, 33, 173, 47, 177, 307, 181, 54, 312, 317, 61, 322, 323, 74, 85, 343, 215, 346, 223, 97, 358, 232, 113, 241, 114, 248, 123]	28.219680519478878	11
