SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
15.264143276920208	15.284218255271327	-250.0	-105.32065098652316	10	bs_s	230	g_ue	12.587383843714047	-79.2825656751631	0.7873264380972056	7.4765313586963	-106.14705463538445	-112.93322340412928	1.0	5	10	-127.01618652978334	-113.10624907349268	[-177.1791999934159, -132.1405991911244, -158.59042375967613, -154.26078975342458, -146.66591301835578, -137.97542711193933, -165.6750380180157, -171.5055100557413, -158.72380668667626, -199.95819498662942, -173.0045101117753, -170.471641983864, -146.95451172179082, -148.2352207763014, -144.75772444208872, -131.09490074776406, -144.74256966719665, -159.07379228793627, -191.99298784776863, -199.43466925514917, -154.6156253068059, -199.67509018226056, -138.62284838279632, -144.51044656682942, -163.43907008661333, -133.2034218064228, -156.1848807200712, -156.55495306385924, -199.7313642656065, -124.0372969365983]	[256, 262, 135, 8, 266, 272, 150, 152, 281, 26, 286, 37, 47, 307, 308, 313, 61, 318, 70, 71, 204, 76, 207, 104, 107, 108, 237, 248, 122, 251]	25.67430905988421	5
11.43756695310961	11.590237961473804	-250.0	-96.44311833369113	11	bs_s	152	uav	18.650034758533227	-89.0391968837798	7.648395709949629	5.614	-110.52437264884013	-96.61621348042007	1.0	7	8	-96.8574260653541	-109.29010505011475	[-173.80822066888948, -127.98602966084346, -192.95809218777606, -188.7639546001989, -193.74245353480046, -153.52184634874615, -179.70764543119475, -192.99471522814517, -187.33977849636295, -173.37236657031312, -135.23886715745024, -149.12816842614467, -158.48499012282343, -190.02231397589824, -193.43204687181753, -152.87526167469164, -156.41395912442988, -137.5181880094594, -162.53779294237503, -127.95068977119449, -162.64739212518344, -129.36493008485004, -145.1664879577082, -157.30193234410402, -174.23242191056062, -116.4382227958774, -139.43864537628036, -199.75234174925345, -160.11804828264223, -172.17869464018705, -167.09677193778404]	[256, 262, 135, 8, 266, 272, 150, 281, 26, 286, 37, 47, 307, 308, 55, 313, 61, 318, 70, 71, 204, 76, 207, 230, 104, 107, 108, 237, 248, 122, 251]	21.969888746430097	11
2.549047339863833	3.7867185880260905	-250.0	-86.7976679497289	12	bs_s	204	g_ue	14.639840112931434	-92.83252161162572	6.4599270488409966	7.471218378650818	-86.82783723109438	-108.39493731429143	1.0	7	9	-108.6683008434418	-120.54133949563762	[-154.35243896542673, -156.4244351905717, -199.72441267208848, -183.3753180711807, -100.42879804346404, -177.70592986271987, -143.58361219415684, -197.68591244693658, -114.11920066822468, -141.27602498443045, -126.14966630042238, -163.2198813313563, -199.96749020944438, -140.4017868665734, -121.06034558287845, -128.91483468883703, -128.69849062463376, -133.2383392399264, -149.83946393229442, -188.79725988320942, -161.89827196879693, -189.5445398801577, -198.90304342758125, -169.67376907489583, -176.95522943813904, -175.38116180930334, -195.22340448980228, -133.2259322451911, -157.68685299067468, -134.2512439737887, -137.57848344061674]	[256, 262, 135, 8, 266, 272, 150, 152, 281, 26, 286, 37, 47, 307, 308, 55, 313, 61, 318, 70, 71, 76, 207, 230, 104, 107, 108, 237, 248, 122, 251]	23.858322641032828	8
3.06775392329358	6.395156458720123	-250.0	-81.36678115812033	13	bs_s	135	uav	19.551624604579118	-95.13586823257937	7.939473406916052	2.187	-102.61490501700314	-81.39948555307569	2.0	6	9	-81.39955261071182	-129.5128794073462	[-176.88439028970396, -143.59555391541093, -183.73579150534204, -134.76267857955995, -112.74192429853025, -139.79414872148192, -156.96794065453733, -126.60467803604716, -100.95456395656532, -172.3885757472516, -150.75714036929006, -154.60566572346252, -173.27918579695825, -188.5917129592804, -110.83012019296005, -199.682818616273, -108.5991100912598, -162.87880518045978, -152.38073454460908, -174.52970610015666, -164.25041699425077, -165.01216252821354, -187.25653929516238, -131.7043693156382, -180.22217249299558, -199.99999032154938, -175.75307643908133, -165.12817880926974, -182.02244300907736, -175.3485818080125, -165.15810981737462]	[256, 262, 8, 266, 272, 150, 152, 281, 26, 286, 37, 47, 307, 308, 55, 313, 61, 318, 70, 71, 204, 76, 207, 230, 104, 107, 108, 237, 248, 122, 251]	23.540671992276515	9
9.511606160043428	9.513901439644101	-250.0	-114.74773952736292	14	bs_s	61	uav	18.34806199094875	-90.81356063802502	7.862618909696857	6.671	-115.01263453688763	-127.02661896969757	2.0	3	12	-128.32230810037115	-132.91120289183453	[-172.5695677015952, -187.94186821020148, -163.9409505165995, -192.98605720874866, -167.40058272835245, -174.2325173157899, -180.30478483999448, -199.9973159152515, -143.41003848100567, -159.2718040239367, -155.98802369239843, -157.88304826166745, -193.91658687739357, -196.85580432997003, -143.83298889968017, -147.54997909737628, -152.59716710273415, -168.63850374613932, -199.81016445466057, -199.9762444153452, -167.97893887244004, -195.40561941014863, -159.23905817973525, -185.75304868177554, -172.7594464189632, -153.60666413670992, -194.50017988051286, -146.29567293359383, -125.86143757611603, -152.86096706938673, -196.84913764211825]	[256, 262, 135, 8, 266, 272, 150, 152, 281, 26, 286, 37, 47, 307, 308, 55, 313, 318, 70, 71, 204, 76, 207, 230, 104, 107, 108, 237, 248, 122, 251]	24.110633868464312	12
25.009837251944575	25.346906416250377	-250.0	-92.91042838908042	15	bs_s	150	uav	23.0	-79.63249367047	7.164580914297049	7.201	-94.11241581773712	-99.07641348789386	1.0	3	12	-99.10881904050618	-120.36425493620456	[-166.12906648079382, -182.41459344866396, -150.74847690824507, -127.50364368502733, -180.9394296440811, -197.80433722603033, -159.9792849405799, -157.4580112599005, -173.98482515531032, -189.67759743768414, -160.9961058018365, -154.6924714393812, -164.46513616578056, -164.38001964602358, -140.35577825631808, -106.0060822513047, -153.83202436222084, -156.27201688574516, -116.85038768683528, -188.05990245906202, -141.79253937319066, -169.90636979501392, -184.89931352183956, -181.375221645506, -198.6231659000876, -158.62890296366734, -141.06250382142534, -183.27737219939638, -199.15504549708814, -151.8959303540452, -135.91135319056147]	[256, 262, 135, 8, 266, 272, 152, 281, 26, 286, 37, 47, 307, 308, 55, 313, 61, 318, 70, 71, 204, 76, 207, 230, 104, 107, 108, 237, 248, 122, 251]	20.827375598162938	12
1.2836872429432873	1.2915361712248767	-250.0	-109.40521453273362	16	bs_s	76	uav	18.18098422334141	-98.86884813883691	5.261694392696818	5.394	-130.89999905997328	-109.4361067799696	2.0	4	10	-116.68392212528488	-110.343005793868	[-183.24552829203196, -163.23521808149036, -173.77515270866365, -137.05720901598843, -163.81855107471918, -142.4489906138454, -179.0795375625816, -143.12167589135117, -177.57992211683865, -132.61413738983464, -165.75383084208656, -151.98159919195365, -196.81257560267565, -197.2576533697154, -148.83123778117852, -156.81826227625655, -172.75438248238078, -155.98334340723537, -189.54726887303227, -129.92528374450526, -179.31779497358704, -164.44465499519353, -168.31399273011212, -168.7884651171474, -153.55687016495193, -170.50578298206375, -160.27601795869433, -158.98826082668384, -198.27704046803768, -170.05047540591266]	[256, 262, 135, 8, 266, 272, 150, 152, 281, 26, 286, 37, 47, 307, 308, 55, 313, 61, 318, 70, 71, 204, 207, 230, 104, 108, 237, 248, 122, 251]	21.520211068607505	5
18.239247693020573	18.317842243660337	-250.0	-99.3639623080518	17	bs_s	207	g_ue	16.185005431730023	-79.84656327479006	7.678954466270977	7.953874340396961	-99.41665385771859	-118.55071481345118	2.0	1	15	-138.91256770912509	-118.5908572992046	[-185.20519823850677, -137.78186267563422, -155.55115667009656, -172.23555583780993, -144.97152871009408, -186.20437925234856, -161.9118965501185, -172.30129574784698, -152.30199427041353, -174.1061623026749, -128.85870355866965, -163.22675432815367, -182.11979192918636, -128.03145501373416, -140.37455491679316, -155.1863205739401, -175.29696056413832, -193.94612677436217, -117.4712362460469, -136.14156552255926, -150.40831439036805, -148.54651482874868, -199.93626286408553, -116.11347138975417, -165.20980497848728, -164.01433148195653, -182.63093260472857, -153.41918172157708, -158.4687094202251, -155.97186316987634, -184.14701320402406]	[256, 262, 135, 8, 266, 272, 150, 152, 281, 26, 286, 37, 47, 307, 308, 55, 313, 61, 318, 70, 71, 204, 76, 230, 104, 107, 108, 237, 248, 122, 251]	27.608037588015016	16
14.641157629743319	14.771280167816826	-250.0	-97.1484942283218	18	bs_s	286	g_ue	13.370710166546075	-80.57883008544962	6.31712432889914	5.242466318649654	-98.16542349791989	-103.95197733261661	1.0	5	11	-111.21421066238338	-104.85553497548624	[-191.58657285758932, -149.66257446221593, -124.84531719165545, -199.55266143846154, -111.56000676854723, -177.04997929751332, -157.92881394780449, -135.71843817546497, -135.27691249642675, -172.7871250709674, -197.30316149574676, -166.86189784497623, -146.38423565555897, -156.16801683032645, -138.0346686466158, -180.49012297536808, -193.31833970967818, -147.70695890404215, -128.37306762916532, -156.59428409396372, -199.16654480045096, -148.2233931257686, -167.88612541253772, -148.0762458127375, -148.3915825677732, -161.24129983883986, -183.29839358812424, -153.9142368278976, -137.91933506049384, -156.10446575483974, -136.24829431969354]	[256, 262, 135, 8, 266, 272, 150, 152, 281, 26, 37, 47, 307, 308, 55, 313, 61, 318, 70, 71, 204, 76, 207, 230, 104, 107, 108, 237, 248, 122, 251]	23.560506400346384	17
7.61482693241733	8.049774313100514	-250.0	-91.7535874577217	19	bs_s	47	uav	18.461081598216932	-92.3907073718368	7.020989080079385	10.003	-91.89321851025228	-106.75123892473059	2.0	4	11	-127.6994161754279	-106.78629134441198	[-168.62490971137981, -192.53545409716725, -192.2499512407009, -149.18888513349577, -105.22149482196171, -174.22317482128562, -131.0206391951645, -197.6846744943816, -142.40448759428196, -141.39771993365207, -166.85923246791708, -166.83918124541276, -188.1397904707939, -172.19820504995724, -180.48549421707335, -195.38934839451994, -161.45817022580576, -183.52289778891566, -130.54729274812104, -197.28350570345003, -187.2390920298019, -199.62575256819764, -172.53641439059248, -168.8703764411829, -144.93600897895033, -168.4095523916816, -197.58595305030067, -164.6008756825742, -138.8457239256361, -194.3889243832643, -143.77112518277644]	[256, 262, 135, 8, 266, 272, 150, 152, 281, 26, 286, 37, 307, 308, 55, 313, 61, 318, 70, 71, 204, 76, 207, 230, 104, 107, 108, 237, 248, 122, 251]	23.009832073887072	3
18.722021777983727	18.952671038541766	-250.0	-94.61188751741545	20	bs_s	266	g_ue	13.324893330617469	-76.35162237879608	7.733029451610935	7.468272552108447	-94.93338742115041	-106.07768048595467	1.0	6	10	-117.44583289286962	-106.40677440873417	[-143.46206320513613, -161.71393896316715, -163.65605425652353, -169.83037082683825, -185.0419788109069, -150.46113558138296, -136.7479833416906, -125.46287704266996, -147.84068415082794, -165.0542923956799, -161.649059877241, -159.23652588354446, -193.36307637397655, -169.5462669575342, -149.0210885960548, -185.29588489493267, -125.10187709661054, -141.5878969530917, -152.85485292903684, -183.98058238379858, -183.59351293330485, -199.99568218859946, -164.54974035600407, -195.92861270179696, -166.39906345888275, -199.21528650220793, -195.67063643600505, -113.39505124432381, -167.62331228855157, -134.82339261659655, -179.96308531022282]	[256, 262, 135, 8, 272, 150, 152, 281, 26, 286, 37, 47, 307, 308, 55, 313, 61, 318, 70, 71, 204, 76, 207, 230, 104, 107, 108, 237, 248, 122, 251]	25.65767211248845	6
13.744387328627809	14.137520691277388	-250.0	-92.21379480278357	21	bs_s	108	uav	19.7172073152893	-87.55908671073229	6.777705089693239	8.217	-92.7189241669315	-101.80772872664534	1.0	3	12	-104.8641121652053	-104.77242906725752	[-168.235514669892, -163.35679512563203, -148.47538365684264, -169.25366513540968, -117.6950151554582, -125.49774779404731, -137.69386953406917, -123.92027226775446, -130.37777978617828, -199.98909616737623, -115.31244547483156, -199.9890706872935, -198.1426433167441, -132.90022138895677, -106.51331328715914, -171.7767930670161, -116.86487685723472, -173.22431315305596, -120.88803583709125, -198.50447009256104, -184.16380178970945, -132.28947962008425, -149.54889777488594, -120.04373988101301, -174.98352026645927, -185.46885939525959, -124.2245696421282, -168.10513253257557, -118.05745111672145, -155.30553831702377, -124.82909080710662]	[256, 262, 135, 8, 266, 272, 150, 152, 281, 26, 286, 37, 47, 307, 308, 55, 313, 61, 318, 70, 71, 204, 76, 207, 230, 104, 107, 237, 248, 122, 251]	23.436720718322647	9
11.356255243421387	11.372912050608221	-250.0	-106.13299454713018	22	bs_s	256	g_ue	16.611280386715897	-87.21776842282804	7.618960695307175	7.890436642887257	-110.61161925780483	-108.04794118435517	2.0	6	10	-108.05898067259977	-134.0018123673371	[-136.59412765057266, -157.59229421359572, -163.81246360425618, -131.3958668805602, -147.33334174761194, -199.40145927379777, -198.1126583534598, -174.79283902179688, -127.58849408221712, -142.7971341207625, -194.33301034529433, -193.92880952325453, -189.03558047659988, -141.9661726300964, -165.31360420530066, -161.32370249565298, -160.79866087206997, -164.46851876833153, -132.3431006155945, -165.93482244781822, -154.5916298427978, -172.31985640660798, -139.06697439857436, -137.47570323796683, -171.68925780931855, -181.1765592894099, -158.11634137669523, -154.99891902227364, -123.4194954836977, -148.86848241843614, -154.89590054229643]	[262, 135, 8, 266, 272, 150, 152, 281, 26, 286, 37, 47, 307, 308, 55, 313, 61, 318, 70, 71, 204, 76, 207, 230, 104, 107, 108, 237, 248, 122, 251]	25.876139923346354	5
8.278622215155835	11.728306957172776	-250.0	-81.14102815360025	23	bs_s	26	uav	18.577183076283315	-88.82827620583092	7.434829872857184	5.585	-97.20107079505229	-81.24997533997052	1.0	7	8	-101.05980394010267	-81.2955874391698	[-123.58856634952936, -139.59309863298776, -164.8077474500929, -158.27477349749753, -198.66241731129887, -140.82420359387987, -143.76660779408593, -119.81766746634645, -129.138237855098, -114.48580530646801, -144.71192531072856, -197.33911937008727, -156.6836284597271, -123.74262159303491, -143.17882195740697, -135.09733455638195, -99.64368266874102, -160.7366624217335, -166.76160233443892, -152.250828574281, -131.40110020284578, -199.99734123333343, -118.35984451211118, -121.55068524634271, -140.11489234685519, -178.47889147691703, -199.92052213304763, -144.21362168334142, -128.92880126467756, -184.93592105592657, -129.01976893011715]	[256, 262, 135, 8, 266, 272, 150, 152, 281, 286, 37, 47, 307, 308, 55, 313, 61, 318, 70, 71, 204, 76, 207, 230, 104, 107, 108, 237, 248, 122, 251]	22.23464462299351	16
8.329575807729668	8.330216553941426	-250.0	-120.2900623039401	24	bs_s	251	g_ue	16.831974259280273	-90.48115779205922	7.587401230568415	-12.202123048767541	-122.17700783675912	-124.81967756928657	1.0	6	9	-125.44882234838084	-133.52078922013038	[-182.545341489205, -157.6740631953933, -190.72487681130158, -153.8153514347132, -195.21404207450385, -192.32197838949156, -194.83025808750315, -157.59293066616166, -149.03539901842467, -177.96754034816325, -188.20265425843235, -183.0186825859215, -142.07374777034087, -173.19452547696133, -197.28932822291512, -167.04954143945358, -154.4520548723171, -176.1198392954654, -160.61930231917813, -159.91003918647115, -142.4703653013633, -197.45943442183687, -161.3533372509991, -156.10131679414826, -143.34974660649797, -164.21955370620685, -163.9368790630168, -153.52270444048645, -183.23589385216863, -194.035816459659]	[256, 262, 135, 8, 266, 272, 150, 152, 281, 26, 286, 47, 307, 308, 55, 313, 61, 318, 70, 71, 204, 76, 207, 230, 104, 107, 108, 237, 248, 122]	28.128360832129783	13
11.032819978797576	12.170541528216418	-250.0	-87.21561097084331	25	bs_s	318	g_ue	15.021574577477326	-84.83043313598128	3.0588151963804195	7.99566876038887	-106.93526275904644	-87.26218520937253	1.0	5	11	-147.8543861357496	-87.2621889986967	[-151.24878845861727, -144.00264608193265, -145.2818475645484, -174.61134832488156, -144.1610165340874, -184.554091160112, -199.96100515368977, -154.52875999461065, -126.27081130678107, -105.97678942411507, -160.0872443717334, -198.3816217780955, -169.85672363599252, -190.67850556380066, -120.31553392645014, -132.5825377688852, -142.42937222303703, -157.71503627206704, -199.5637081900204, -160.50272993870766, -166.92875199600434, -199.9939207691637, -162.38566000700416, -177.2911306348598, -169.2293694315769, -191.16962430374687, -122.33295760427161, -174.5447730860113, -151.7379480102462, -174.83542504274666, -136.07648509720366]	[256, 262, 135, 8, 266, 272, 150, 152, 281, 26, 286, 37, 47, 307, 308, 55, 313, 61, 70, 71, 204, 76, 207, 230, 104, 107, 108, 237, 248, 122, 251]	22.48995625646048	9
2.7783682241789336	2.7797694298491535	-250.0	-116.89152369578485	26	bs_s	122	uav	16.82330104577343	-96.02293170264466	7.000454893467579	9.024	-118.77360907890682	-121.43008457872074	2.0	6	9	-136.94692758716488	-121.5537558096103	[-178.1621772326788, -155.11661342230624, -158.49480407030896, -162.43230266793375, -188.65232754772927, -158.48922088198753, -186.04111730743466, -180.94483114037746, -166.57967908759758, -175.9494926992233, -153.7140859304094, -160.968184972848, -187.63525627381273, -198.97014305142616, -178.8137172107489, -172.44408056719269, -182.1626830996048, -199.99998666651948, -183.68262296606974, -199.79703074290254, -165.17095243034458, -154.26745173156914, -161.03186371384012, -185.67578369525367, -170.71077971710946, -138.86305883256213, -156.8763504595574, -167.14331357844387, -141.6734642986597, -131.16860773318086, -185.21808408178643]	[256, 262, 135, 8, 266, 272, 150, 152, 281, 26, 286, 37, 47, 307, 308, 55, 313, 61, 318, 70, 71, 204, 76, 207, 230, 104, 107, 108, 237, 248, 251]	20.267376009202373	8
