SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
7.362127064423177	8.241556188715919	-250.0	-88.46810269156632	10	bs_s	196	g_ue	14.69865863643583	-88.43650253444028	7.646875579241597	-3.38015288353231	-104.66456894426422	-88.57363947147093	1.0	2	7	-89.19199494932704	-97.3446103828654	[-151.6121016527352, -144.31628922829952, -143.36642296436207, -157.71145156785585, -120.34661686299646, -162.44176163859552, -169.49204135491811, -151.02160306130847, -159.97973680046474, -155.67303448326692, -163.2689842596966, -164.47778550087418, -116.2600704064078, -145.99043573758888, -178.7395795439266, -169.34782152112504, -147.09959482209544, -112.19380640353688, -138.55137740930613, -171.6626509191969]	[129, 132, 133, 137, 73, 139, 144, 151, 90, 27, 159, 32, 162, 99, 36, 42, 178, 52, 116, 62]	27.160687642570245	7
24.27956811341123	25.019916022365166	-250.0	-89.28745330427192	11	bs_s	52	uav	23.0	-79.95948406435521	7.6725499243085595	8.171	-103.13318100218856	-89.47040094472914	2.0	3	5	-105.73119974810977	-89.57436719317508	[-192.25678353481715, -181.15984726976276, -151.5848602955051, -157.211410928854, -130.58600728852494, -131.2143513085351, -153.51372127148394, -176.49520135673296, -122.36622913339951, -112.57467756629495, -180.94300242444933, -151.51578938889946, -190.669992663475, -136.89205407471906, -154.0986765369081, -172.39257941389218, -132.3416467479632, -127.49608815212756, -127.79028845032701, -190.85233488948998]	[129, 132, 133, 196, 137, 73, 139, 144, 151, 90, 27, 159, 32, 162, 99, 36, 42, 178, 116, 62]	27.80358576412762	11
-7.606367720257865	-7.5276590799788465	-250.0	-99.35760534478923	12	bs_s	36	uav	23.0	-112.50705916669922	6.5829221931500665	3.0020000000000002	-106.6658957791175	-100.25058022729097	1.0	2	6	-117.07815652433229	-100.34169195910383	[-166.8541157240314, -159.6106353029503, -131.68259798092038, -146.38878573562133, -182.59623609408197, -157.8173062269475, -140.70535323219147, -135.12982606416014, -160.92808864476854, -166.91900953835062, -152.18407525878018, -137.68446524457045, -140.16513677112212, -169.72988520490486, -140.15186152612492, -134.5938281301588, -125.64422351056552, -123.78521037764712, -183.1524197977204, -193.77802879780688]	[129, 132, 133, 196, 137, 73, 139, 144, 151, 90, 27, 159, 32, 162, 99, 42, 178, 52, 116, 62]	26.57134880132615	9
20.92498459534331	21.12781753792399	-250.0	-95.18404711057089	13	bs_s	144	g_ue	16.79716219399078	-77.64874474278717	7.028711930050036	7.943028428218967	-95.43182311516861	-107.74459677247893	2.0	1	8	-129.55514942460687	-107.77331543092299	[-127.03529313833349, -135.83637563785243, -126.96718492365308, -132.8445536292678, -118.27894188595971, -172.794617659255, -144.52036989016892, -115.55400731071656, -152.5550716006584, -156.74458609432165, -137.2855919265204, -131.87904421609062, -119.1063122073654, -171.01699765532814, -137.34813409066152, -198.65563504575783, -123.40200927883991, -160.26740875104056, -148.0829588881138, -161.13942069457966]	[129, 132, 133, 196, 137, 73, 139, 151, 90, 27, 159, 32, 162, 99, 36, 42, 178, 52, 116, 62]	28.244740921659123	16
14.599233020380723	15.653611667404107	-250.0	-87.58942718536873	14	bs_s	159	g_ue	17.277161101256464	-83.60294952057274	7.9302693260827	7.954333838880415	-97.78657069871998	-88.02563961765598	2.0	3	6	-97.37367736651396	-88.56208662537114	[-169.8028351049964, -123.18545617031553, -169.73563992598946, -127.60154953904069, -181.98295449254783, -142.30469092365422, -153.00907429076767, -161.88277554132614, -161.00129350509687, -199.3382055403495, -120.3755175167248, -160.37242631270007, -132.56030558492972, -169.37367331872312, -149.74427728288418, -111.56643784622776, -115.92114268500667, -164.6174583985043, -140.14574672865535, -155.2732658286737]	[129, 132, 133, 196, 137, 73, 139, 144, 151, 90, 27, 32, 162, 99, 36, 42, 178, 52, 116, 62]	27.008068722804907	8
24.310758579669695	24.835700929965412	-250.0	-90.89101243836971	15	bs_s	73	uav	23.0	-80.14369915675496	6.35388314566709	7.353000000000001	-91.38019663205066	-100.616427851454	1.0	1	7	-128.36721525817813	-100.62372360706	[-134.40011328404722, -130.80830626237704, -131.00789331691016, -173.2703203705897, -152.9057112425523, -139.883051529733, -170.82876905874983, -108.52266451833714, -170.13655694103758, -179.55658444182984, -132.3792721415002, -150.51989163312206, -145.18388267000887, -151.36715605830503, -137.48317313603866, -123.82097699374853, -142.92143955171804, -155.9482819496674, -147.59962790505585, -155.63516299295003]	[129, 132, 133, 196, 137, 139, 144, 151, 90, 27, 159, 32, 162, 99, 36, 42, 178, 52, 116, 62]	27.83449524506497	9
20.126546951985674	20.50803979282088	-250.0	-92.35023665067688	16	bs_s	129	g_ue	12.969972297480073	-74.44133259137956	7.380519538167314	6.177766760189153	-94.4295442281084	-96.5471448371679	1.0	4	5	-116.19542929293081	-96.59449497195716	[-174.8626346309035, -145.63229457456868, -128.57449859063436, -148.9777951350442, -119.594665661441, -123.78737099785437, -148.85486985274807, -157.0995800380686, -187.3253233031645, -184.8437551942087, -152.68550378302035, -139.25169074845232, -126.32403515723398, -181.20342279928778, -159.7248412320661, -166.13642034957394, -112.60325170706699, -167.36522787828721, -141.55906001978505, -163.21945008839282]	[132, 133, 196, 137, 73, 139, 144, 151, 90, 27, 159, 32, 162, 99, 36, 42, 178, 52, 116, 62]	28.773078071614524	13
19.502817652684925	19.569936066784706	-250.0	-100.05522390940143	17	bs_s	99	uav	23.0	-85.40946401993567	4.49995349597781	0.1960000000000001	-100.56046974664352	-109.64821365374584	1.0	4	4	-119.40499433319688	-110.13367330596004	[-199.62234833653395, -133.76609086793405, -139.22754901922676, -160.5082275450544, -118.21931606788962, -160.10574514092082, -179.25663064290086, -164.30763962739323, -170.321044152352, -144.23196792415942, -182.6414823599887, -174.82042792090695, -163.7097957024991, -137.2718992759494, -165.13804442044272, -160.6588251312132, -179.7602184534543, -133.15014917928042, -164.5806857945519, -147.21104940248213]	[129, 132, 133, 196, 137, 73, 139, 144, 151, 90, 27, 159, 32, 162, 36, 42, 178, 52, 116, 62]	26.647422890354964	9
24.41473971656336	24.439174521405292	-250.0	-104.46493132067266	18	bs_s	62	uav	23.0	-80.54022556531508	5.89141239565946	10.84	-107.5397565405356	-107.41165067697597	2.0	6	2	-107.41663491871518	-136.8159926087173	[-150.49219760567692, -149.50850113670253, -151.28572618096894, -158.6356627453979, -166.77331773162052, -131.4268411414883, -166.4984210139291, -146.4910127310503, -147.73399057582515, -152.92960803530147, -159.81558886195506, -182.91978588808772, -165.40612362066466, -120.83594246395505, -138.7624580162392, -180.88231425328797, -142.99363202834166, -131.99587008910723, -199.89256498478204, -129.70486839246183]	[129, 132, 133, 196, 137, 73, 139, 144, 151, 90, 27, 159, 32, 162, 99, 36, 42, 178, 52, 116]	29.489367193822638	12
3.437254152395653	3.6580775227363915	-250.0	-94.80591334694404	19	bs_s	132	g_ue	12.662306105757732	-90.98362866974172	4.663344578586034	6.253177874215257	-110.9499504566353	-94.91274781026311	1.0	6	3	-94.91467646641418	-128.4390068454843	[-166.3651390931992, -140.823832450757, -128.9569434841306, -158.4444627296131, -118.62777401159201, -183.05260883815552, -136.38042656968668, -193.5892836587921, -127.4693398809483, -174.12393233243282, -138.9178509516628, -162.21137798928459, -157.27280412708413, -153.12773164731453, -182.77476753866165, -151.8440828458488, -134.31016902067785, -167.66700940120347, -164.91433482811655, -131.86005648140997]	[129, 133, 196, 137, 73, 139, 144, 151, 90, 27, 159, 32, 162, 99, 36, 42, 178, 52, 116, 62]	19.272961524433477	13
7.68672355175471	7.8579227438114145	-250.0	-95.93634530426488	20	bs_s	137	g_ue	17.585748216685868	-91.70722555959483	7.71573506032971	5.558966196134381	-100.2368525225341	-97.95323609523541	2.0	0	9	-200.0	-97.95323609523541	[-136.90923990415413, -161.72119073486397, -171.5015121052877, -132.20842939229246, -137.6334865346074, -147.48880844852653, -147.2346448821626, -121.71481025387581, -154.29827013331794, -127.42709909575842, -149.4539292708377, -168.21994942914105, -113.95949467789279, -177.20016881948942, -174.82256611717588, -195.35960210824416, -176.8487339209396, -129.4291791780256, -133.0158475701749, -123.09443788191655]	[129, 132, 133, 196, 73, 139, 144, 151, 90, 27, 159, 32, 162, 99, 36, 42, 178, 52, 116, 62]	28.431163840642686	12
