SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
14.635581195807625	19.524001552899904	-250.0	-78.79445366715896	10	bs_s	186	g_ue	12.404839773428355	-74.86023830724884	-0.3802453331267407	0.25487877000894726	-78.81928099997612	-101.23540387111758	1.0	1	10	-138.92309995821614	-101.2361435638433	[-136.85365575723264, -134.96937853685108, -142.07886248726285, -149.73047625159109, -121.99917674151067, -163.36935621395057, -196.22044689469294, -161.922427169706, -199.48180803203013, -152.2555426812203, -124.34079257459616, -155.85420771395488, -132.40193344395243, -177.3096398195715, -94.63502818492857, -199.8649208926469, -144.44020291220158, -145.63578725731094, -136.45241335339202, -179.437493329846, -180.72789402319717, -147.61889601859107, -179.8752704088629, -156.19322811121378, -140.72037300322015, -196.8311090974494]	[261, 139, 80, 145, 208, 19, 82, 83, 86, 216, 27, 157, 159, 98, 165, 108, 174, 47, 239, 50, 243, 180, 182, 248, 251, 61]	27.975182555678003	9
10.124254495488387	10.295178855355374	-250.0	-95.94346110928021	11	bs_s	157	g_ue	16.786023777270675	-88.47024500863567	7.704185445159673	3.9681194473582613	-97.21389741019394	-101.90151948818703	2.0	1	10	-122.81596035574246	-101.93684637470517	[-153.53576436607628, -122.10880786827333, -160.13779321417434, -128.77420494677946, -140.99966255831333, -145.81594386662465, -125.38670541307854, -135.0504302641707, -167.44245976434803, -142.06148169200117, -169.03300069475415, -153.05673522959844, -169.59781433499643, -123.62510625913256, -161.31678077933793, -124.24764649912558, -160.14544623182837, -147.8144069654175, -172.37663102342535, -166.0138769691645, -181.177646444979, -113.80127509594581, -168.01409849506547, -148.88734556437922, -135.32717842833728, -187.33871845310063]	[261, 139, 80, 145, 208, 19, 82, 83, 86, 216, 27, 159, 98, 165, 108, 174, 47, 239, 50, 243, 180, 182, 248, 186, 251, 61]	21.563490984599404	8
12.193581684076378	12.624458726321024	-250.0	-91.7964900822618	12	bs_s	145	g_ue	15.409456303062335	-84.7643976634617	7.869615296894277	3.821941379535305	-97.82115145356933	-93.04452447252427	1.0	6	5	-93.45099514310506	-103.53372577309061	[-117.7755649308739, -150.9553245930494, -136.89555614596568, -126.60999143298474, -126.57314474833002, -156.3421984273569, -199.97285855971128, -127.60514855037425, -172.44371299392768, -147.7846828866693, -158.04688508966396, -138.52685658992405, -132.68088354660114, -136.56744947488585, -117.15132955149699, -149.79942084832726, -161.53782999185603, -138.9038228409787, -159.60271030220957, -161.14600026527648, -166.75814445706467, -161.89892467882453, -117.24910216409256, -182.22986525009443, -123.58343274837294, -130.49791670268297]	[261, 139, 80, 208, 19, 82, 83, 86, 216, 27, 157, 159, 98, 165, 108, 174, 47, 239, 50, 243, 180, 182, 248, 186, 251, 61]	26.935506925101368	6
19.76719769343643	20.81611553076752	-250.0	-87.61481899048181	13	bs_s	108	uav	23.0	-84.16328455595286	7.9232090323170725	7.114000000000001	-99.66197607492532	-87.8947093663281	1.0	3	7	-87.89472895001354	-141.35361209187525	[-165.38818495002414, -175.04173907328533, -199.9979728602105, -127.8880243366931, -146.9338271298758, -164.79935433761648, -199.99929056792737, -171.73305430904134, -110.89566595043183, -140.7831764057212, -199.31914905371576, -126.90031517194235, -168.36570346889945, -174.88257057343952, -116.27773598008949, -133.7395029100859, -199.99485273784447, -198.09915588607493, -147.5721976509524, -159.29878658025723, -150.96184090712293, -133.95224248168265, -159.3830355742112, -196.27222998936128, -153.1045641227203, -184.44972105400663]	[261, 139, 80, 145, 208, 19, 82, 83, 86, 216, 27, 157, 159, 98, 165, 174, 47, 239, 50, 243, 180, 182, 248, 186, 251, 61]	24.577140812082348	8
21.02924309297874	21.06723032007298	-250.0	-102.54185981018398	14	bs_s	165	g_ue	15.799539481720268	-76.71170924836767	7.894335534999357	6.059669828377004	-106.61116387729388	-104.7014289021609	1.0	3	8	-105.07546719910175	-115.53578826211012	[-150.94255713152234, -140.13252593536797, -164.30205478447527, -124.36417534823674, -150.65659324715685, -192.57957291928295, -138.8604184535698, -155.19714095564893, -158.74541162576372, -173.85152990788862, -151.76461946207, -146.92853231754407, -132.2168205031884, -129.3986876035493, -133.8960049283143, -155.77332713574316, -188.13931691466874, -146.71076377110563, -174.7321411332842, -151.13269424476485, -128.21661556159742, -151.65953104383806, -140.94577759583345, -155.34431127728107, -140.5803236300189, -190.4737170533586]	[261, 139, 80, 145, 208, 19, 82, 83, 86, 216, 27, 157, 159, 98, 108, 174, 47, 239, 50, 243, 180, 182, 248, 186, 251, 61]	26.259880519101753	11
17.37284723525869	17.83774298848043	-250.0	-91.44916617617918	15	bs_s	80	uav	23.0	-87.14165709823995	5.893651419461832	8.697	-97.83072968668414	-92.58460491901846	2.0	4	6	-92.66696504384478	-109.8463930501031	[-150.01718579036444, -154.9037267280545, -116.96926579359177, -157.03184066345446, -160.7357540992038, -140.6505932537852, -168.55718440191146, -120.37547241559862, -148.07035814209752, -133.82260398768003, -121.85050519857907, -166.4332585042191, -181.73997056630492, -143.6959346495661, -140.13169281546283, -173.43753493685193, -117.48331516993159, -165.57740459284506, -180.47011030733324, -178.45458633823642, -157.1420908983476, -170.380892606959, -120.06442598774419, -160.1120693812066, -125.25857364544851, -147.37936188496928]	[261, 139, 145, 208, 19, 82, 83, 86, 216, 27, 157, 159, 98, 165, 108, 174, 47, 239, 50, 243, 180, 182, 248, 186, 251, 61]	28.198170027358653	14
16.27093702430905	16.34701606153679	-250.0	-99.50649806986819	16	bs_s	248	g_ue	17.29799483313063	-82.93037885831421	6.528075397134313	4.350920378665423	-102.53164737020141	-102.50199928177506	2.0	1	10	-160.68466065628823	-102.50200588061591	[-147.60294167908253, -135.51399971728296, -128.00120497524588, -124.43253470657312, -140.79274792694184, -188.74774988856643, -131.29515207441472, -133.24566683688352, -183.58487469975034, -139.33411594639287, -148.08389040921628, -185.45724516193366, -124.39624125523075, -164.23789722730913, -122.29063887632572, -199.99588892903748, -184.84880922260214, -161.77381349425477, -131.78600105153728, -186.65733165095918, -126.38415818680383, -131.4896448911687, -132.52912708001185, -155.45274339000702, -144.39172149562148, -165.58614925997813]	[261, 139, 80, 145, 208, 19, 82, 83, 86, 216, 27, 157, 159, 98, 165, 108, 174, 47, 239, 50, 243, 180, 182, 186, 251, 61]	29.117938005712052	8
11.506274541798632	11.598884652667607	-250.0	-98.64427181795958	17	bs_s	251	g_ue	15.517746766032069	-85.89826220008483	7.966340898903672	7.77189864397049	-99.91461533023556	-104.6026032671092	2.0	1	10	-111.5030702594793	-105.59430110600357	[-146.4459232826225, -171.51866248050464, -159.16920730266565, -115.34314530382616, -176.87123746352736, -187.0859933628934, -156.01452549965953, -199.99909928772271, -134.5030690407446, -188.7054408764425, -151.94510616138044, -155.6112178618763, -150.33560410696606, -187.50220878076567, -153.35698157441857, -154.53351092868297, -141.89464602896717, -144.45569253029566, -192.30461521229392, -128.75310682447935, -145.47859130202707, -150.94689441471746, -147.4432468937969, -160.87703079486744, -187.33054118825177, -168.0690810113693]	[261, 139, 80, 145, 208, 19, 82, 83, 86, 216, 27, 157, 159, 98, 165, 108, 174, 47, 239, 50, 243, 180, 182, 248, 186, 61]	19.75555017085459	13
10.266933690932873	11.34779825269608	-250.0	-87.46789543245121	18	bs_s	216	g_ue	16.69826435086189	-87.32986618488619	7.914421857003644	5.498049558619776	-104.47050994322312	-87.5553715143978	2.0	6	5	-87.71036326123445	-102.10739429857391	[-177.66918987817178, -169.72604624341517, -172.16081375303062, -164.86523186965644, -123.70694495299587, -198.4670658175432, -139.36121599051663, -133.3305701624571, -170.65317569779853, -146.7072981597295, -144.74689855555536, -162.41209614687313, -193.85190113861952, -145.3082456103352, -125.91706887372521, -142.48410121897805, -133.55420046623715, -154.85120205381483, -110.7389529998533, -166.8281119526302, -170.6326746860523, -127.2131831945529, -153.64474667908286, -133.60869673171806, -149.29914159711373, -144.09744517045598]	[261, 139, 80, 145, 208, 19, 82, 83, 86, 27, 157, 159, 98, 165, 108, 174, 47, 239, 50, 243, 180, 182, 248, 186, 251, 61]	27.914711573968425	9
16.46390234356688	18.35824796282307	-250.0	-84.60110375420712	19	bs_s	174	g_ue	15.468890265144175	-79.09004238904147	7.699762945407946	7.843644779143117	-97.62688198465551	-84.82305458141738	2.0	3	8	-94.89825531825576	-85.27235366544048	[-131.54133825572058, -142.4585180936634, -145.2297857550979, -125.97444831370734, -131.69899490692697, -196.50276903628824, -116.83232073155745, -131.64092395841453, -108.95972946618473, -170.27019120560618, -165.846766789654, -140.81449917951022, -150.89660050371126, -175.6811048908793, -181.07066115519896, -131.84497340284435, -134.7856611880855, -167.62220161619143, -118.08528366679772, -138.73150208329812, -122.94288417996226, -119.87210085690845, -150.60812316618302, -145.674919829604, -115.12541021405545, -144.661994454892]	[261, 139, 80, 145, 208, 19, 82, 83, 86, 216, 27, 157, 159, 98, 165, 108, 47, 239, 50, 243, 180, 182, 248, 186, 251, 61]	27.43161583102323	12
8.921437653913486	9.0836580586015	-250.0	-96.17482572194449	20	bs_s	83	uav	23.0	-95.89574202811887	7.302187601794871	1.3999999999999995	-99.43135237611187	-98.95211315927989	1.0	5	5	-98.95289857513743	-136.37935043340042	[-152.239012094805, -150.9954819536753, -139.2788630902014, -131.19910422394832, -179.02774777269698, -159.00679471080377, -172.8372810463728, -166.27564303869323, -118.47611727906701, -122.15687741473138, -157.23359977543376, -154.0510406286545, -137.61156612470185, -169.96888483238826, -178.2460316560867, -157.150207183164, -161.70348207522335, -145.7149111888486, -177.79985587352016, -132.8415850255004, -152.55447111437672, -163.47461410729198, -121.68791013521933, -123.5983011259887, -165.33488456806043, -167.5891627869211]	[261, 139, 80, 145, 208, 19, 82, 86, 216, 27, 157, 159, 98, 165, 108, 174, 47, 239, 50, 243, 180, 182, 248, 186, 251, 61]	27.105342884370906	8
16.612471596839185	18.4075679165896	-250.0	-84.88794560857858	21	bs_s	82	uav	23.0	-86.57183217013078	7.085419770537595	6.503000000000001	-90.08544389683681	-86.4504441674394	1.0	1	9	-86.46843340517839	-110.28715117688277	[-164.2020674191911, -121.16261264134117, -141.9548961979599, -158.84959426656178, -133.43873468605128, -199.43792395778348, -175.3919335467177, -170.32737095413964, -149.65882542223383, -153.85751263659282, -135.48939677082205, -151.169957809668, -154.22134379991996, -155.8178880748179, -175.06661604860398, -150.9342896668676, -134.00894888317328, -105.60369084451199, -175.25968388414526, -158.3860060060366, -134.6322092370227, -140.2262703379784, -123.69185314672555, -116.1588479402258, -178.9074085047173, -109.46843340135501]	[261, 139, 80, 145, 208, 19, 83, 86, 216, 27, 157, 159, 98, 165, 108, 174, 47, 239, 50, 243, 180, 182, 248, 186, 251, 61]	29.612046359239784	8
5.2408065799024115	5.29327928760307	-250.0	-101.1316456763425	22	bs_s	243	g_ue	11.618762374059079	-88.30488317317638	7.976136293821589	-8.53251422401253	-110.78571940971554	-101.62941449459579	1.0	3	7	-105.48868221027605	-103.92987701478731	[-145.88035411012055, -168.16320965774165, -175.61820677659995, -134.92854798992104, -180.50812938735606, -148.20022437601946, -127.20772155467608, -193.93667486350935, -165.9625333116183, -172.4987390085132, -157.3587373774497, -179.05360932618697, -127.37921382120406, -128.50280142604095, -138.0625321942075, -153.37557595755064, -145.9450561274385, -181.76798943049462, -153.30919857764718, -140.89580307496087, -166.5734532120534, -141.97843203510888, -148.59171084227964, -132.81188355577962, -139.84033731118805]	[261, 139, 80, 145, 208, 19, 82, 83, 86, 216, 27, 157, 159, 98, 165, 108, 174, 239, 50, 180, 182, 248, 186, 251, 61]	27.08990877347262	11
6.832989416741867	9.151338720717561	-250.0	-83.49483588505969	23	bs_s	19	uav	23.0	-95.82806136600281	7.298412152139385	6.429	-97.21672442329918	-83.68319177912988	1.0	4	6	-83.89058062232988	-96.99646278619741	[-136.68231062483324, -168.9005862082841, -178.518656419174, -117.25659661352202, -169.49896657754175, -190.19646589316434, -184.27841322980527, -119.997471279598, -159.33801301244216, -138.88773086140344, -140.15440591291468, -140.5504740446336, -157.6783685356063, -155.40393374853852, -106.89345624948118, -140.00961337849574, -177.1515149359891, -171.18600869746757, -152.04128812480246, -131.58512197436355, -153.21930336578026, -161.87393497305624, -142.14968452737284, -111.55484685502053, -148.02882306003164, -162.3614315385476]	[261, 139, 80, 145, 208, 82, 83, 86, 216, 27, 157, 159, 98, 165, 108, 174, 47, 239, 50, 243, 180, 182, 248, 186, 251, 61]	26.652036422692703	9
17.088044296274774	17.245565153179456	-250.0	-96.30486406016148	24	bs_s	208	g_ue	18.398789794823088	-83.13262472836401	7.9680023671578635	7.90620084061337	-96.80037259204	-105.97759469726074	2.0	1	10	-137.37951942182272	-105.98074062605342	[-122.71256478568004, -166.98187244666042, -162.85388268969126, -125.94072248704745, -191.62798234305512, -131.2158262848745, -170.19425452318157, -160.3790478687552, -164.76675541053487, -144.27653757349754, -121.96526149508755, -148.93410826948113, -177.14318863659966, -128.4359303240962, -183.4947558056126, -138.99592804490908, -133.3249579284851, -146.97556643175434, -181.3111507130589, -132.1190815550808, -152.65638561885334, -164.9109542395846, -144.57598429612102, -110.57524265676052, -146.46930546050183, -152.48109164859312]	[261, 139, 80, 145, 19, 82, 83, 86, 216, 27, 157, 159, 98, 165, 108, 174, 47, 239, 50, 243, 180, 182, 248, 186, 251, 61]	27.737876102993468	7
22.978749800298687	22.98761488545705	-250.0	-108.87598078171595	25	bs_s	98	uav	23.0	-81.99178520126333	3.195785150542061	5.157	-117.12137942347601	-109.5806787251936	1.0	3	7	-109.93966011284591	-120.58605686306825	[-174.95260798813675, -187.2087036840099, -176.36180573621556, -175.3906939917028, -148.21753376634223, -132.9829456630696, -199.8759559945248, -151.7522349051621, -158.59249917327435, -172.43374098366107, -178.93599571684751, -151.96350514940522, -147.99865539270814, -191.26121480718996, -144.51457690663037, -141.74572029597408, -152.9880525364749, -166.50604999004037, -178.3517468235743, -178.258955754884, -149.1951000949116, -182.8271445047468, -135.5820675492426, -173.5200357239125, -163.62738787732016, -164.7958951846982]	[261, 139, 80, 145, 208, 19, 82, 83, 86, 216, 27, 157, 159, 165, 108, 174, 47, 239, 50, 243, 180, 182, 248, 186, 251, 61]	27.43877488368166	10
25.835373921803203	25.970020696300963	-250.0	-96.99778633267003	26	bs_s	239	g_ue	14.915648208015448	-70.92502759843487	7.908897200936787	7.98177787577242	-97.10978759691939	-112.93928046942897	1.0	5	6	-114.00045225912977	-119.57905406399448	[-111.04084552629139, -124.71569703985608, -185.8738791192327, -173.02778275211062, -162.08657628132875, -137.01007464398472, -177.1536914451843, -199.88003414759416, -146.18558399407684, -138.8516356310572, -163.01112294266844, -125.05480062775774, -161.53757787271837, -166.80008791659546, -187.70348985768328, -145.18280329605966, -131.38719247089497, -187.74607777083793, -163.78287373362653, -157.32896114670598, -150.31613898883475, -145.31554622668995, -133.74316729131, -173.68435123575492, -142.67423837506288, -169.06534121284142]	[261, 139, 80, 145, 208, 19, 82, 83, 86, 216, 27, 157, 159, 98, 165, 108, 174, 47, 50, 243, 180, 182, 248, 186, 251, 61]	29.06077242273416	12
