SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
19.872767086133187	20.136199422278793	-250.0	-94.01817042116858	10	bs_s	270	g_ue	15.335506253678213	-77.1787069181198	7.642786126500106	7.919159519907122	-94.5996234536392	-103.03835048734824	2.0	8	19	-104.11845345726778	-109.61040654492712	[-137.72620201931878, -166.4964798576775, -167.94958563136635, -182.35426789419986, -141.61408911024805, -127.7501701548448, -171.17814524473704, -124.58295419693815, -197.43868039330866, -162.71811974427908, -136.6375206730712, -126.32886726259977, -104.24526584865097, -186.68047649464017, -196.18405087048203, -176.05645754574977, -151.4461341918201, -155.63882625427036, -158.7422424948172, -171.4678778309137, -148.23762625237686, -156.25112233076558, -191.5450598787054, -196.14136595782912, -173.55391999454707, -188.651543829692, -167.3282565168866, -181.8388777939795, -124.56355828674214, -165.22821441603867, -199.97920619292182, -153.79140441066207, -158.3777310024983, -173.63548470559354, -159.8423380257684, -142.73070315725, -162.87306741553255, -143.53526866718826, -168.80987284822257, -155.97677203622422, -146.78258322418515, -178.2221147199345, -158.8445400673117, -147.24945781228774, -159.83232049942885]	[256, 129, 385, 6, 135, 17, 275, 20, 147, 406, 411, 30, 287, 161, 172, 176, 177, 306, 307, 181, 57, 58, 191, 66, 196, 197, 77, 334, 335, 209, 211, 339, 213, 85, 120, 94, 353, 227, 110, 242, 370, 376, 377, 380, 381]	29.574897523525216	11
19.359193374439926	20.51084891763408	-250.0	-87.15547209195779	11	bs_s	381	g_ue	14.42458831190213	-75.89313948098842	4.190019887974982	7.725620106015157	-99.15719511387462	-87.43840391757188	1.0	12	15	-88.48170807071477	-94.143351737575	[-119.73542591941319, -115.89746965111505, -175.95043360685798, -191.10316558003137, -163.56408617406035, -132.2259563387197, -145.76075299621422, -158.17739326360447, -199.4960363943763, -158.9544799899998, -151.6185804936292, -158.82040562642513, -147.29148436817536, -163.4323541874195, -155.2965310796999, -145.603948081269, -153.3791875858944, -187.4518686279864, -150.82591684784438, -132.28792202216172, -124.92435582817015, -125.21885659919886, -180.4747465940041, -164.11289253243336, -193.4772731624589, -117.60867033367072, -165.72949186339147, -149.21322407510726, -151.67400368810786, -118.89436477839479, -131.56571530927172, -191.3287311170286, -127.26451142268468, -189.970609756928, -139.78919691974048, -133.358033379819, -141.13124249162715, -161.10087270758552, -110.54898694799354, -149.37759109280998, -156.04436618659773, -148.6523724466705, -159.1569862194558, -164.87451558429933, -141.4608721052107]	[256, 129, 385, 6, 135, 270, 17, 275, 20, 147, 406, 411, 30, 287, 161, 172, 176, 177, 306, 307, 181, 57, 58, 191, 66, 196, 197, 77, 334, 335, 209, 211, 339, 213, 85, 120, 94, 353, 227, 110, 242, 370, 376, 377, 380]	26.74967476292796	6
7.436749740760803	7.8168781803163085	-250.0	-92.36648911457655	12	bs_s	6	uav	18.07016072024239	-92.23268262664645	7.799386357870505	6.9110000000000005	-105.01735729640608	-92.60902031745619	2.0	8	18	-92.94838423360326	-103.84878388297942	[-142.1333229278694, -165.8211991413085, -153.8652273064451, -157.6996614840316, -148.7466722405128, -144.07207455728405, -169.11132522204088, -133.0273900319453, -180.34474208074408, -151.3848883804319, -120.23319874074375, -168.70210368932436, -179.55494472513323, -158.91292092760628, -141.910403946067, -176.44142119858384, -153.01649267433697, -165.6236785626117, -152.41779793944454, -174.79191454609452, -155.9015834229848, -111.74525452777604, -133.31077798488255, -181.05471345141274, -164.70210163040363, -196.6952200956678, -195.9518650676241, -158.0786709950198, -141.59745214225282, -137.68867984244238, -129.2153544908764, -134.34587173589765, -151.63117924582508, -123.43667419108611, -174.45505388745397, -177.1924566973796, -194.89870043953255, -141.569112661728, -156.26792476122455, -138.90826019846156, -146.32791430670932, -162.24155256197932, -181.93418113045453, -147.11524202795044, -184.19235496246267]	[256, 129, 385, 135, 270, 17, 275, 20, 147, 406, 411, 30, 287, 161, 172, 176, 177, 306, 307, 181, 57, 58, 191, 66, 196, 197, 77, 334, 335, 209, 211, 339, 213, 85, 120, 94, 353, 227, 110, 242, 370, 376, 377, 380, 381]	29.707935007974715	10
21.01407937546965	22.321040370293773	-250.0	-86.52476064526607	13	bs_s	242	g_ue	15.866360695835466	-75.52472041226207	7.343727849069724	7.752911331710026	-95.83615749316206	-87.06604806579503	2.0	8	19	-87.25987654744677	-100.66626904214716	[-149.30088357844295, -170.97069189334889, -112.95283022979825, -168.19616429262925, -199.62977810106236, -144.87782895889313, -126.1762733046899, -127.93349707173121, -123.24709719744034, -129.91834640043623, -171.84255480615582, -145.22961029294282, -176.27457327813323, -131.91321941528304, -128.95338578472354, -156.54730888183875, -106.44602082945399, -143.40863738104792, -147.3753601607553, -174.16935412573284, -124.43883106956113, -166.6199473677257, -186.28985390395337, -184.4073996649089, -170.8037553004996, -145.7118717401231, -158.71333412147382, -133.93039720744022, -134.0988222688497, -167.76013793036338, -185.84982000853506, -168.92257741568335, -162.89987036480358, -171.73696796205257, -148.8736411981387, -156.2192004931519, -139.57668243677836, -174.11829252998143, -174.14918810339825, -153.2946864082592, -145.97185414111453, -146.65101962795595, -129.86501231200697, -147.13007526654414, -162.00310349778084]	[256, 129, 385, 6, 135, 270, 17, 275, 20, 147, 406, 411, 30, 287, 161, 172, 176, 177, 306, 307, 181, 57, 58, 191, 66, 196, 197, 77, 334, 335, 209, 211, 339, 213, 85, 120, 94, 353, 227, 110, 370, 376, 377, 380, 381]	26.89242273709253	10
28.429760960462772	32.02722304494698	-250.0	-80.87508789459683	14	bs_s	129	uav	23.0	-72.9521770417734	7.283799211992359	11.929	-101.40099654432296	-80.91373566118455	1.0	8	18	-80.92500889133832	-106.77673043162866	[-137.24411972755277, -143.1200437926441, -199.99877135293065, -197.09048561212398, -170.9842794746078, -129.99121767306832, -154.18174856850098, -134.00968049696058, -193.22032738948903, -176.83603254298546, -159.72957552372884, -170.97825708611782, -163.6561739806659, -191.1892335295711, -144.5598968818862, -199.81496402248428, -97.61615266260364, -117.23641388863206, -166.77466666974192, -146.7186016074267, -133.3381852691321, -128.10048646019334, -151.22550071820586, -192.87861629894144, -158.40634341873204, -191.5367194862052, -185.4449703827409, -150.03999909076614, -144.21026579953093, -163.4996114830496, -178.13232629674246, -137.51139117890557, -197.41469464167366, -172.84231830409118, -144.41760612933183, -161.88029444859382, -176.0551962337719, -113.92650852044618, -170.7443316092025, -145.178191910886, -182.41545969516187, -160.11277123442594, -139.34391199600117, -158.09584150916527, -170.80868040051922]	[256, 385, 6, 135, 270, 17, 275, 20, 147, 406, 411, 30, 287, 161, 172, 176, 177, 306, 307, 181, 57, 58, 191, 66, 196, 197, 77, 334, 335, 209, 211, 339, 213, 85, 120, 94, 353, 227, 110, 242, 370, 376, 377, 380, 381]	26.82140017506181	7
14.716236112708174	19.21410475093616	-250.0	-79.38585055260215	15	bs_s	176	uav	19.13561723997536	-81.90091257575958	7.387769346968753	7.731	-79.46504006319844	-96.81655166678684	1.0	6	20	-99.16527804284313	-100.60763609362367	[-120.43029248981695, -155.08046711309646, -161.33735278754614, -170.4339649889438, -154.9534393010817, -148.0181622360055, -161.558703979705, -120.29108974310978, -147.58479921312866, -187.73219512049334, -137.4855128668187, -123.06544426172564, -199.97728529786275, -177.07360274976668, -119.47806798426902, -132.9293381430582, -152.6631455936555, -160.74809971837317, -162.8625382938445, -151.16636314267086, -165.24638560499903, -170.54876096144184, -148.09168356014513, -149.098702207871, -124.692603922146, -132.87741064273655, -128.73845433615224, -95.56981119812238, -132.77630334155455, -153.03399643826128, -174.0856685392003, -172.59067617507893, -149.74027658350482, -145.50140332555662, -155.45360962584786, -155.76038696100937, -164.32943870748403, -138.02805766038463, -151.41348823907848, -119.59937372582286, -192.36808844486757, -154.4635948929501, -131.38691961675676, -172.2828557000315, -156.3776009962819]	[256, 129, 385, 6, 135, 270, 17, 275, 20, 147, 406, 411, 30, 287, 161, 172, 177, 306, 307, 181, 57, 58, 191, 66, 196, 197, 77, 334, 335, 209, 211, 339, 213, 85, 120, 94, 353, 227, 110, 242, 370, 376, 377, 380, 381]	27.688547461307806	5
20.929107077367348	21.43600118724281	-250.0	-91.05215885219553	16	bs_s	213	uav	19.254037076758564	-79.79743597623613	6.161858916492093	6.445	-91.6350375413117	-100.06240045301375	2.0	6	20	-117.53274331847216	-100.14086388264147	[-155.73697320486795, -141.71531555565315, -154.6441604616293, -162.2179973590613, -175.69069214629678, -153.61809708503333, -177.5543023082628, -163.55616386084398, -144.19007121176995, -174.53196475480632, -154.54773321831163, -154.13070393290798, -120.70862988035913, -177.94818463793763, -142.70384589733635, -192.05934588127906, -141.3516335385719, -199.86014937135465, -148.45936837101502, -155.2469826659502, -190.80945134974115, -161.41618812592625, -167.28968858875135, -138.28090018488, -135.45670947083897, -193.7325648806583, -158.38937120595176, -152.3349287543709, -148.00550909196903, -171.41826454049178, -127.02156895484285, -178.84053547573177, -132.89390789277317, -155.81953192344025, -145.50092897895334, -167.57940915295706, -159.8688355370504, -175.7819480291081, -128.1727121741814, -118.13037728767448, -164.3121609317301, -129.81942756180888, -108.33124847237906, -173.5891326074386, -151.42960596038424]	[256, 129, 385, 6, 135, 270, 17, 275, 20, 147, 406, 411, 30, 287, 161, 172, 176, 177, 306, 307, 181, 57, 58, 191, 66, 196, 197, 77, 334, 335, 209, 211, 339, 85, 120, 94, 353, 227, 110, 242, 370, 376, 377, 380, 381]	28.773306679251462	11
20.604630188922457	21.671579004046052	-250.0	-87.53141669097522	17	bs_s	353	g_ue	18.278213745561487	-78.58603482823581	6.817734630994014	7.9667350730482465	-88.83987656421682	-93.37947230954255	1.0	10	17	-94.48937866465437	-99.84759274315562	[-149.15773865368328, -173.5795413330283, -140.74437171716158, -199.92351660400954, -164.19850203844945, -145.1762131580258, -185.40100437476866, -173.86269487852502, -154.94095365792745, -164.62805436819653, -156.98766157850838, -160.39991501910515, -185.16543273161824, -159.12520087836793, -143.91026654609848, -136.2549955748168, -133.43850631369133, -129.81869729395703, -104.49396397690151, -176.3842827374535, -120.63426596957925, -161.86792471763567, -186.9583344307519, -150.9072226457346, -145.77859889822267, -155.2208737034612, -159.67934458011385, -164.32439939058202, -162.78028947530765, -148.97543201128735, -147.99464915820448, -184.81157284738285, -163.55588725158378, -153.31399778205116, -199.99362452875002, -153.76706125137184, -160.71154591610778, -114.61355501379985, -153.0504552322514, -127.71966739953292, -145.8733552304108, -175.5401129370747, -138.85741060135376, -160.76986658489656, -141.01837044003898]	[256, 129, 385, 6, 135, 270, 17, 275, 20, 147, 406, 411, 30, 287, 161, 172, 176, 177, 306, 307, 181, 57, 58, 191, 66, 196, 197, 77, 334, 335, 209, 211, 339, 213, 85, 120, 94, 227, 110, 242, 370, 376, 377, 380, 381]	28.940168850626904	10
11.753254576766096	12.19465914342426	-250.0	-91.68630356168248	18	bs_s	66	uav	23.0	-92.78474094329611	5.0298892277342775	-1.4870000000000003	-95.5583938949681	-93.97783285397692	2.0	6	20	-96.25739298966238	-97.86720471114253	[-162.40387946996742, -133.8651463921376, -153.04410808503965, -198.87371845303036, -117.97262690234115, -161.90577088452497, -179.02342880243816, -140.00536672875373, -148.4070887384809, -180.29904075482193, -114.42640750104746, -127.047181848126, -173.63239156981416, -182.36778903676154, -182.90229349284084, -129.96939898224014, -169.31107043749546, -149.56450361810468, -136.54964061776283, -189.76760963405243, -169.30068744240805, -162.6043613686272, -170.49057784114433, -161.13232724249656, -139.45262623118705, -179.36177521736252, -121.26879866818585, -115.17534243386704, -147.23109229448627, -154.351236967504, -199.92879194875002, -145.52122737128562, -141.4511407690229, -175.3273615111259, -161.85709670191648, -115.63738612159563, -143.57404926838544, -178.9263275075231, -147.9939362363778, -153.74478154118498, -171.8375921194846, -181.91853509954598, -131.06624562335938, -142.98952677369053, -141.99981550156923]	[256, 129, 385, 6, 135, 270, 17, 275, 20, 147, 406, 411, 30, 287, 161, 172, 176, 177, 306, 307, 181, 57, 58, 191, 196, 197, 77, 334, 335, 209, 211, 339, 213, 85, 120, 94, 353, 227, 110, 242, 370, 376, 377, 380, 381]	29.958261143500646	16
18.442145211996106	20.179188561576964	-250.0	-85.06170497133954	19	bs_s	370	g_ue	15.559910499301635	-77.36012202444505	5.483167477547241	6.057717044642031	-85.82301133575533	-92.99904746328544	1.0	11	16	-98.29908822358944	-94.51788420007102	[-154.5752038511708, -174.92194495074017, -144.38486025138883, -160.5954185673002, -196.40529337872107, -154.33828928283157, -125.59025766211724, -116.07281279537722, -180.91937173310654, -177.02234162673096, -119.74984476370855, -102.354595460449, -198.88238781030873, -181.40559674433325, -143.33880839797038, -199.99789610153212, -155.64965836033124, -152.6603626118502, -127.64049004199164, -174.1182687699178, -156.45551933505175, -128.4510104194283, -199.7604556834504, -113.38009337379928, -173.74114821681246, -152.9375280828857, -158.81528676861097, -144.3494551707607, -119.5924736268647, -107.95741441745179, -199.9875130839965, -199.72459070958692, -142.87572859798232, -182.44871047334246, -117.77410411179702, -176.227965434019, -137.77289980501672, -140.83126055712125, -161.22906639071115, -185.27403337831328, -188.63770293089294, -162.1947121214673, -138.7162952353692, -173.22673840376717, -156.91866632575412]	[256, 129, 385, 6, 135, 270, 17, 275, 20, 147, 406, 411, 30, 287, 161, 172, 176, 177, 306, 307, 181, 57, 58, 191, 66, 196, 197, 77, 334, 335, 209, 211, 339, 213, 85, 120, 94, 353, 227, 110, 242, 376, 377, 380, 381]	27.13591462576952	15
