SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
16.63844684588574	19.626333093872148	-250.0	-82.02434378034124	10	bs_s	148	uav	23.0	-85.35306699284823	6.772164396743275	8.189	-116.74992511275683	-82.02580696565437	2.0	5	13	-87.8554310577715	-83.34076586893217	[-186.78054176786733, -118.03200281140035, -177.01086666389648, -158.96247489260344, -168.46141508010902, -161.79992144033395, -158.05971610738231, -162.9213766382657, -138.51896255510445, -171.23413306002377, -145.23835004539163, -156.6208033840177, -159.22290722596415, -139.30285616159478, -124.12172979615761, -186.0250128799424, -180.11968592805843, -172.1551778474489, -128.52065505369774, -170.3290474882179, -106.41563963055822, -164.34653258863523, -127.87706891204897, -182.1148125842227, -162.6508845662734, -154.69901348450068, -158.53306291381995, -158.69109381494255, -111.98235325181109, -141.97471116678912, -176.23108463505088, -183.135823660424, -171.70911298237615]	[256, 131, 4, 137, 266, 13, 17, 158, 287, 32, 37, 294, 296, 173, 46, 189, 67, 328, 82, 210, 88, 96, 98, 227, 102, 232, 240, 243, 117, 118, 247, 250, 126]	30.06509775203769	12
31.87849359399705	33.13400711951154	-250.0	-86.72615967551405	11	bs_s	126	uav	23.0	-71.84539296720884	7.945578236880642	9.61	-107.78642976016428	-86.7603154369388	1.0	6	12	-95.0701517523531	-87.45375984624741	[-181.1985455544196, -123.02625909868607, -199.99182333492593, -110.92097411342537, -144.909289261568, -197.74705876751452, -131.69522018868912, -136.99119236450014, -192.97450504943424, -144.95046410253389, -135.72860008555824, -138.22465052282817, -124.01035993466428, -171.94000742622484, -159.38818939074127, -138.33935085697865, -164.49509732032777, -160.1072236665019, -194.85504120586637, -118.43065949868551, -151.57664512725438, -143.45728856493017, -142.14484982261357, -167.58678902640048, -132.99392095273782, -191.84700087128738, -142.29681490766313, -164.30218063645012, -126.88732836120627, -124.10303361188011, -149.2029351183716, -158.72344029986073, -147.9603835203949]	[256, 131, 4, 137, 266, 13, 17, 148, 158, 287, 32, 37, 294, 296, 173, 46, 189, 67, 328, 82, 210, 88, 96, 98, 227, 102, 232, 240, 243, 117, 118, 247, 250]	27.08059206603073	14
17.59767773626085	20.617497459159807	-250.0	-81.96038137595819	12	bs_s	46	uav	23.0	-84.36190262756057	7.161535735782585	8.651	-97.61918321224051	-82.08002025610372	2.0	7	11	-82.69302624597992	-90.88611454315846	[-149.94240247619746, -119.41136093820458, -199.7792677895166, -107.11556957519328, -123.71087776098858, -112.00806232117631, -154.17427719794094, -186.2838056704227, -172.9635114421217, -154.75418160320223, -132.94410006209228, -156.23524707652888, -158.31710617713412, -132.26583565609883, -120.50979512090439, -154.8204337472443, -143.5113845972633, -115.65239044326177, -114.0016855987279, -155.16247491096402, -150.91317355880466, -132.7624528671431, -132.5873922964968, -177.062841132506, -135.29928611156762, -128.10968768497443, -199.11002422869143, -182.23861550160987, -192.6520050491883, -199.99401360184876, -126.42441415928738, -122.49937671638324, -173.89054665103407]	[256, 131, 4, 137, 266, 13, 17, 148, 158, 287, 32, 37, 294, 296, 173, 189, 67, 328, 82, 210, 88, 96, 98, 227, 102, 232, 240, 243, 117, 118, 247, 250, 126]	27.0391560351648	19
15.620206328107699	25.860205060715984	-250.0	-72.17111034599148	13	bs_s	137	uav	23.0	-79.11919502600439	7.606174278122056	9.507	-95.88917202048108	-72.18959887002157	2.0	8	10	-78.31464940357655	-73.4047202465063	[-185.72580120866317, -104.2376288544157, -162.50338957562337, -174.22802010209801, -153.29693873820335, -176.86744619347343, -96.40474628493823, -156.67937982592366, -155.8748588421627, -195.4653525582085, -196.3616838275453, -150.8225395252404, -142.97987883086006, -112.01028392973043, -182.7553407264718, -118.83328473326779, -159.98993657204534, -149.57958614184986, -162.05600613389396, -123.6809384343442, -104.43666629834361, -152.3184312745647, -163.6364259243467, -157.25490780346854, -199.90015322573657, -130.57465426736786, -152.87558623474195, -145.9380223989114, -174.94861913188606, -127.3561228380985, -184.55398138141948, -123.8246173632983, -144.09382343410894]	[256, 131, 4, 266, 13, 17, 148, 158, 287, 32, 37, 294, 296, 173, 46, 189, 67, 328, 82, 210, 88, 96, 98, 227, 102, 232, 240, 243, 117, 118, 247, 250, 126]	29.05285724515215	10
28.63899820065963	30.113414154088474	-250.0	-85.91299835819123	14	bs_s	158	uav	23.0	-74.8659859326319	6.789019100059419	8.002	-99.50194404687795	-86.10734216107693	1.0	5	13	-86.16201416089667	-105.13484299534232	[-146.20049904655, -155.61540854224273, -166.3831576304108, -145.86310780260897, -153.18878439627434, -128.2293861635087, -137.69277628689363, -190.1401782795395, -121.60998909948614, -165.01820540734104, -156.8639417068125, -199.76080557097157, -139.724085329313, -127.57168889888837, -155.76987887376157, -146.18229455722135, -150.3534901293444, -182.99658629896675, -199.5435175033054, -141.7348500049307, -176.3582562611022, -110.79034254861247, -181.95290581603024, -141.30263178290545, -114.23209480755636, -184.85983041874707, -194.72626904703924, -123.9404137826064, -157.2664743171503, -187.54762505050692, -138.83916631788657, -158.7668072120493, -185.400989547134]	[256, 131, 4, 137, 266, 13, 17, 148, 287, 32, 37, 294, 296, 173, 46, 189, 67, 328, 82, 210, 88, 96, 98, 227, 102, 232, 240, 243, 117, 118, 247, 250, 126]	25.54218757607231	11
27.378717347194396	27.647176589172446	-250.0	-93.93353855424435	15	bs_s	96	uav	23.0	-77.33222349754793	6.557508331220147	9.707	-101.61100868229396	-94.74646196962365	1.0	2	16	-97.79514393055636	-97.71871616407464	[-134.85682440721502, -180.61840019632925, -150.49344253294782, -163.58629151449676, -147.18776364448695, -120.79980169597081, -167.59473900303868, -183.94567943806382, -178.7231095743024, -129.2885436350242, -122.779501654223, -125.387682849875, -164.5352745197112, -144.79704463302744, -130.53385419073473, -156.65803416024974, -170.6860525907908, -138.67602358699492, -158.34334755018108, -190.4233024918658, -161.8507426147912, -139.65481798050374, -179.7572937111049, -151.17847540759888, -199.75046467837882, -161.91312685381615, -117.17956254052169, -147.112353786427, -177.44036543678004, -142.01850721885833, -138.5463916181477, -183.02833457675666, -170.70385105187881]	[256, 131, 4, 137, 266, 13, 17, 148, 158, 287, 32, 37, 294, 296, 173, 46, 189, 67, 328, 82, 210, 88, 98, 227, 102, 232, 240, 243, 117, 118, 247, 250, 126]	25.260982940519984	7
19.007109012613427	19.562132350094416	-250.0	-90.63366401437982	16	bs_s	98	uav	23.0	-85.41726773662596	7.895766532564528	0.3560000000000001	-109.65975229836971	-90.6883539116742	1.0	6	11	-100.7475887993197	-91.13939675914298	[-151.4072442800649, -172.28342500728812, -137.36004580352818, -142.2282471216834, -148.66856730405652, -164.7213114985161, -151.07142451393355, -171.65635107185994, -132.01438321436657, -141.40584226189318, -146.05735308662847, -168.4842865961536, -148.79997628256308, -156.59236686703625, -142.04260834643586, -140.03557882779876, -138.42254414761885, -135.6368058649735, -114.58281064461698, -170.2561424089679, -124.63081150902988, -195.3266459292539, -198.4182972202591, -199.92064417722378, -137.17303695037663, -175.58813596668375, -137.44612977656317, -127.31590794604146, -126.76172376176308, -157.4234957783575, -154.7826978861138, -167.67346681277968]	[256, 131, 4, 137, 266, 17, 148, 158, 287, 32, 37, 294, 296, 173, 46, 189, 67, 328, 82, 210, 88, 96, 227, 102, 232, 240, 243, 117, 118, 247, 250, 126]	27.91903351126254	10
25.03396876814748	25.40089428213608	-250.0	-92.52670971098347	17	bs_s	294	g_ue	9.223457903857458	-65.80196370844175	7.397604857286652	5.542912721535588	-94.01520331412014	-97.90009384451963	1.0	3	16	-124.09977827413266	-97.91052511763574	[-141.75760258471414, -150.64038851167192, -136.34697429082289, -122.95120842415503, -146.90224712028876, -183.4688138356901, -190.93897282980126, -187.44966078652266, -170.92087505354854, -122.89006463996962, -189.7404681781869, -181.28715533143975, -140.75066988874894, -148.0992557360553, -194.1706744318119, -171.13522389671624, -152.19072884327232, -142.77641309077492, -148.71351489289046, -117.48003915637815, -199.99651525792154, -151.6408699999333, -185.6618510197923, -134.67967192181263, -157.19272264405268, -179.77006114415704, -109.3749036302364, -135.6513525475236, -198.00942382312687, -178.67972862862524, -161.01429949169986, -151.30413823565112, -125.54280140042312]	[256, 131, 4, 137, 266, 13, 17, 148, 158, 287, 32, 37, 296, 173, 46, 189, 67, 328, 82, 210, 88, 96, 98, 227, 102, 232, 240, 243, 117, 118, 247, 250, 126]	29.03620884408256	10
30.8320800190713	31.218012551823676	-250.0	-92.2977341476739	18	bs_s	243	g_ue	16.336434062926717	-67.09782159782341	7.260508122430046	7.573690551835117	-111.40605810799329	-92.35139184573237	1.0	8	11	-92.36519612886744	-117.33599666474359	[-135.29207365290398, -125.00757093471988, -194.09960526997708, -146.2112736317892, -143.33238257901672, -172.71248359742054, -142.96584947219634, -167.11378131705843, -191.7100772173399, -147.0365625382527, -116.94168725407945, -181.2717602954084, -140.4534823418046, -175.79388498879607, -135.3531373180471, -155.46837937226587, -158.2256880418708, -149.83188392135736, -142.05531998276487, -146.3333767826936, -163.0343691925437, -122.55440434591412, -176.34028100840823, -139.68073670153382, -170.3546607301112, -160.71047893391264, -143.2266741813523, -140.7209933010568, -153.70285980930322, -153.29863949789436, -132.23755506735546, -138.69162247379515, -154.22913413349994]	[256, 131, 4, 137, 266, 13, 17, 148, 158, 287, 32, 37, 294, 296, 173, 46, 189, 67, 328, 82, 210, 88, 96, 98, 227, 102, 232, 240, 117, 118, 247, 250, 126]	28.764768305218404	8
10.105010359209146	12.168485359998556	-250.0	-84.13873914243196	19	bs_s	240	g_ue	14.148947398004466	-83.95986212472629	5.8892039707999615	2.4717888198848037	-97.50276684335267	-84.34366054695118	1.0	7	12	-84.3462568975043	-116.57916845580974	[-119.80153627071864, -147.76386829205666, -199.99901811049284, -182.76463296132243, -160.93527358944496, -181.2791455718462, -193.5957468339252, -133.17319701940357, -194.82306442971765, -136.20563230881805, -149.0498238604091, -145.33285565023795, -135.73301145766865, -125.65871717584758, -168.23942339323906, -149.9417393927439, -135.94041782249022, -178.7419169336073, -186.16263283399167, -144.34273658012916, -137.8805886007857, -161.89286138699111, -162.8286794224277, -147.94718964960435, -175.08918035291398, -185.08670500106598, -158.42304867081484, -118.21844792986845, -141.03662385480635, -142.1312033785008, -133.7967413612387, -118.83363523782143, -107.361228629661]	[256, 131, 4, 137, 266, 13, 17, 148, 158, 287, 32, 37, 294, 296, 173, 46, 189, 67, 328, 82, 210, 88, 96, 98, 227, 102, 232, 243, 117, 118, 247, 250, 126]	29.553804567091323	7
34.10215270947107	37.42640839723123	-250.0	-81.37266269455061	20	bs_s	102	uav	23.0	-67.55299168948913	6.064234799740329	7.058	-83.29555240086094	-85.83699044006673	1.0	11	7	-85.83714218664767	-130.40371980376767	[-162.0719614759344, -171.1687897702073, -159.4251234810329, -109.13926169617105, -127.36474372821525, -161.92917172939187, -195.8659964926605, -156.19988977266365, -133.23772225508978, -172.24643059144137, -144.60809455799082, -174.56693233125552, -149.99731782582845, -183.4065374251511, -98.48603067424204, -191.81273425635197, -162.55423680231186, -121.45022930074936, -154.2636777929709, -155.85900286159372, -136.90901776463994, -129.54532220820175, -167.6860727990918, -199.98811165538652, -168.8555960066793, -109.93649170560093, -153.38342039870577, -120.63208272717173, -171.45849886426603, -168.43424887647484, -162.08832805775913, -107.84087104195495, -168.18637713702338]	[256, 131, 4, 137, 266, 13, 17, 148, 158, 287, 32, 37, 294, 296, 173, 46, 189, 67, 328, 82, 210, 88, 96, 98, 227, 232, 240, 243, 117, 118, 247, 250, 126]	29.73180741186693	14
21.701191788719242	21.7702798228042	-250.0	-99.92862503903217	21	bs_s	37	uav	23.0	-83.20912026391618	7.388193262815475	6.893000000000001	-107.72451023028259	-100.7175686605653	1.0	8	10	-101.77128427566248	-107.38438814664555	[-153.57740815863767, -197.66217475468338, -136.57405181012692, -180.17553049226422, -140.70838038418358, -140.5295951388081, -181.46310135750923, -176.91809119908623, -178.34926689373964, -180.2987911660628, -145.2152115715875, -132.40770064223472, -130.4385655249148, -171.16451118783607, -147.45633608930967, -165.0603187180576, -142.69518162775182, -158.0182528363316, -199.5853829791342, -134.8314806831697, -130.84346465847634, -125.21483182577398, -164.52913642980636, -154.71760056485627, -172.52055982133294, -133.24504417725592, -166.67662255652456, -126.38774168629567, -166.47682964650392, -158.7154461943679, -156.35614579629663, -139.81596532208965, -155.25376826002247]	[256, 131, 4, 137, 266, 13, 17, 148, 158, 287, 32, 294, 296, 173, 46, 189, 67, 328, 82, 210, 88, 96, 98, 227, 102, 232, 240, 243, 117, 118, 247, 250, 126]	29.247756336903045	7
19.14565003147151	19.259161327093665	-250.0	-97.74997312654095	22	bs_s	266	g_ue	13.461576363433602	-76.1818151230603	7.398427167754672	7.943610591180623	-101.2572077428179	-100.3144060253698	1.0	4	15	-100.59668935456442	-112.32577401924163	[-158.70812986420708, -180.95551505586292, -173.04063341457623, -145.42552337889623, -199.71700977092183, -127.0088091595335, -173.0122337575155, -199.96216906428458, -126.72001314705055, -180.1942658497544, -126.23930889141872, -137.68832281330216, -135.4948116412358, -159.22238336499692, -156.8121441627491, -126.65841424809848, -168.25453426732818, -129.11672051263508, -139.09099193915716, -183.48855452185347, -139.10089870265102, -199.88628775140168, -169.27080424337927, -157.12450758524326, -174.79548217347886, -151.92149283914836, -137.79449310100284, -163.52851548705542, -148.60790096780835, -156.76845088160766, -190.2614361938132, -122.5542003702696, -170.67083900924536]	[256, 131, 4, 137, 13, 17, 148, 158, 287, 32, 37, 294, 296, 173, 46, 189, 67, 328, 82, 210, 88, 96, 98, 227, 102, 232, 240, 243, 117, 118, 247, 250, 126]	25.709033213018134	9
24.41048057983751	24.451803129082805	-250.0	-102.17469448293345	23	bs_s	17	uav	23.0	-80.52759695763757	7.592265551098176	8.591	-103.61031857471542	-107.68018662810672	2.0	10	8	-109.54561069685911	-112.24963155612606	[-187.03748704562838, -141.5470796717061, -167.38294299590652, -140.8525736220969, -126.94156327081613, -151.27263167136653, -153.73680436890106, -149.53536168193963, -131.8417760372597, -165.6518597924357, -168.27497377166628, -141.75006672057958, -153.8898672752185, -184.4849806711602, -167.28489664594306, -148.12782515177932, -154.16539222586132, -136.64968808408094, -134.19623455294135, -142.1284538008045, -155.42163377790166, -173.11731550786251, -135.36005799611172, -124.13633899787756, -173.32834055725158, -161.92191337375206, -151.84282063268728, -140.20405172510422, -162.98928683172085, -164.9646586781193, -192.35044538829953, -144.55439119368017, -179.99221323004247]	[256, 131, 4, 137, 266, 13, 148, 158, 287, 32, 37, 294, 296, 173, 46, 189, 67, 328, 82, 210, 88, 96, 98, 227, 102, 232, 240, 243, 117, 118, 247, 250, 126]	28.603918673640266	8
23.28488027217368	23.40097893080747	-250.0	-97.65079253226264	24	bs_s	13	uav	23.0	-81.5784211559129	7.740785059575971	5.831	-108.89436490451857	-97.98984703200362	1.0	7	11	-122.10221503458257	-98.00672776369878	[-172.60558777564935, -161.1353964154171, -146.97994836084695, -186.3677154715849, -161.8094076862601, -150.3484448625509, -181.77316209230503, -128.90162072625776, -140.9083176424175, -187.38381741328828, -151.8665279325519, -159.81133249386437, -162.30504000383615, -152.0838845618707, -160.6943256327, -131.96648891259025, -121.8953830543262, -134.81748990890122, -159.76165652500697, -192.1464115710129, -167.28903730489878, -146.45285381870866, -150.88217530119198, -146.7957168510061, -156.30907155731813, -186.91385136305612, -125.92608951199487, -180.02694911681562, -138.5744826402409, -195.47132927937585, -141.45503790429925, -150.49715246505903, -172.54329402858755]	[256, 131, 4, 137, 266, 17, 148, 158, 287, 32, 37, 294, 296, 173, 46, 189, 67, 328, 82, 210, 88, 96, 98, 227, 102, 232, 240, 243, 117, 118, 247, 250, 126]	29.14885376192516	13
13.536799298667091	15.094518397615474	-250.0	-85.63023712279386	25	bs_s	250	g_ue	17.35113660813346	-84.23601829723836	7.308184616354233	7.679990003843617	-94.28669765800706	-86.26638402281598	2.0	6	11	-94.42903480484689	-86.98582434924553	[-184.87887191536103, -189.5769853910789, -120.18069473057355, -131.79348859276504, -165.83298519704977, -146.04429197661767, -185.10083428940786, -138.9289376689382, -131.00545128563147, -173.74210231317426, -122.16423592763616, -144.69432191601626, -142.16916032563745, -170.601167653258, -139.03865632180393, -110.00978778382489, -136.91769697364253, -189.81541877652543, -138.6388392842809, -138.07850009710916, -120.86206069818448, -171.06144148029216, -115.38164929491758, -142.18695407309613, -125.00277838449458, -186.1895386807697, -128.17586431970471, -134.92829899598274, -138.4097813632273, -117.61371266616675, -162.10026232896104]	[256, 131, 4, 266, 13, 17, 148, 158, 287, 32, 294, 296, 173, 46, 189, 67, 328, 82, 210, 88, 96, 98, 227, 102, 232, 240, 243, 117, 118, 247, 126]	26.89053692542096	11
