SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
7.054658712649413	12.975813484874081	-250.0	-77.3412936033454	10	bs_s	32	g_ue	12.816649894952024	-81.82023649679832	7.396733078841099	0.9328717332514074	-77.3412936033454	-200.0	1.0	0	0	-200.0	-200.0	[-182.38394018073848, -134.4260842430436, -178.46743600023515, -112.17991719293765, -168.9003794060423, -151.6734259239397, -149.18850609730183, -145.7001446716372, -155.44367784753047, -154.75429937267788, -177.72019505012815, -144.71857367005074, -96.44399252745362, -146.48178478383184, -141.54014260620707, -157.32921130604043, -100.11214000435396, -174.75124001667683, -147.34807272643795, -142.79529429861074, -119.57497073071893, -148.253867023634, -196.29603191501604, -191.40744079279742, -172.7000115371277, -142.5573850935072, -138.5041275950537, -156.9541239586064, -179.64168999992668, -179.1138355135942, -134.30421780124067, -140.43384219678614]	[131, 141, 269, 272, 18, 280, 33, 41, 298, 45, 309, 186, 189, 191, 64, 324, 196, 75, 76, 78, 207, 208, 87, 89, 93, 97, 233, 110, 114, 115, 119, 127]	29.357997481150882	12
17.25198505811889	17.594496612795794	-250.0	-92.8381096856424	11	bs_s	119	g_ue	13.213800488456082	-77.59870396238067	7.370297075611699	7.41489729287664	-92.8381096856424	-200.0	1.0	0	0	-200.0	-200.0	[-145.3958271395889, -151.48925326784482, -137.0527968145382, -135.1563744938746, -149.17695974917328, -113.25045593115313, -148.0374013879577, -170.34391228170423, -130.82621108459722, -157.94982611583666, -193.0112593282514, -155.56915609030372, -117.41642692664507, -136.86437884599525, -128.4623171266393, -167.54691017064414, -114.856056058246, -157.03055892108443, -148.28598245203665, -123.87813951632361, -140.01712745572962, -158.49884502033308, -141.72851757891578, -170.9288141834803, -140.35223478694687, -157.10195365318324, -147.61129701079633, -131.5780534185706, -139.41184701707218, -158.05203036916936, -148.32664415678113, -126.87457190765369]	[131, 141, 269, 272, 18, 280, 32, 33, 41, 298, 45, 309, 186, 189, 191, 64, 324, 196, 75, 76, 78, 207, 208, 87, 89, 93, 97, 233, 110, 114, 115, 127]	26.560776357431088	7
10.675898146494674	11.472176765146457	-250.0	-88.94237181532091	12	bs_s	89	g_ue	12.465940501066711	-82.97316382264063	4.2844762753779015	4.939767050076188	-88.94237181532091	-200.0	1.0	0	0	-200.0	-200.0	[-127.75429749976973, -169.6415825078522, -134.34751958826948, -168.12810200307982, -118.54735188728547, -134.53867730918486, -161.10166323595806, -155.54639498640176, -107.56376717867298, -179.74490354645926, -116.17368223287303, -134.9207669579839, -177.07321680015986, -148.4602260218524, -156.24601245697994, -167.72675564436597, -153.37759577584188, -132.49830942552617, -131.6303007730834, -109.21951753503386, -149.96638724977393, -137.61120104220407, -121.5781368552444, -121.21960484391002, -170.61017459677598, -138.79518024236395, -144.39384488251054, -146.03333052309574, -137.0955684554144, -141.80004603844534, -156.3900722524298, -141.25168836610362]	[131, 141, 269, 272, 18, 280, 32, 33, 41, 298, 45, 309, 186, 189, 191, 64, 324, 196, 75, 76, 78, 207, 208, 87, 93, 97, 233, 110, 114, 115, 119, 127]	28.139356516925858	7
16.21531916641294	16.282809119457198	-250.0	-100.03106326288871	13	bs_s	208	g_ue	12.232803219347197	-77.92939418661037	6.509742746883342	7.121564082905385	-100.03106326288871	-200.0	1.0	0	0	-200.0	-200.0	[-160.1476625195612, -174.3776711287596, -172.43413751628145, -175.9968835568628, -136.61149763010764, -151.64047102011847, -146.09251925794143, -168.90253284657138, -159.99398161056456, -130.22476016987076, -131.39724985133347, -138.8457622848437, -162.36121160134755, -121.51745337582783, -140.48129239713384, -167.89764300554896, -135.99649178152612, -176.5597461617976, -182.03302785480827, -168.18367840167852, -160.27346393322742, -125.00952833715769, -135.73829213239839, -139.6709437038762, -147.72856715436512, -199.99481440678042, -163.40077650650957, -119.87451619254077, -122.7185452109039, -147.4204653858484, -148.34725543576226, -187.62359007630863]	[131, 141, 269, 272, 18, 280, 32, 33, 41, 298, 45, 309, 186, 189, 191, 64, 324, 196, 75, 76, 78, 207, 87, 89, 93, 97, 233, 110, 114, 115, 119, 127]	28.20814247347066	15
14.585734702376456	14.64737171255318	-250.0	-100.42797260248125	14	bs_s	207	g_ue	15.917133000007635	-83.24916137417483	7.824082992891577	5.550621553991668	-100.42797260248125	-200.0	2.0	0	0	-200.0	-200.0	[-198.1896754264563, -157.92647247074015, -124.25306658600687, -191.66563008123808, -163.263905198103, -171.4233638780803, -172.81032300650656, -166.5532806180604, -138.38607943232458, -175.04873870757126, -157.8946936898205, -130.2262512220552, -199.75262422928466, -188.45043438936102, -199.15359127466695, -140.5697966571486, -140.8637859741281, -148.40894616895807, -198.3842819078329, -144.15901424895821, -147.30609911763742, -172.02437566568338, -150.87948963422923, -117.83477776175135, -166.9494870019209, -181.91808957967345, -195.91161918700016, -141.8203235529702, -114.85003165842214, -153.56206251029724, -130.9315665417129, -130.58492000186226]	[131, 141, 269, 272, 18, 280, 32, 33, 41, 298, 45, 309, 186, 189, 191, 64, 324, 196, 75, 76, 78, 208, 87, 89, 93, 97, 233, 110, 114, 115, 119, 127]	27.436101188539773	7
31.21230536077359	31.339746882374783	-250.0	-97.2402571374065	15	bs_s	280	g_ue	16.386279880489504	-67.02593308483509	6.692066767975326	5.228830993164926	-97.2402571374065	-200.0	2.0	0	0	-200.0	-200.0	[-121.50262802439153, -126.61694352048008, -117.2943775156889, -164.06070153593168, -151.30021928610103, -137.56013576983517, -149.99946842129128, -148.27762014863782, -141.48175283626531, -166.797658107175, -165.8830295461167, -132.2793177850488, -170.87035986424695, -145.60175246421406, -145.0616933810498, -124.23342755663036, -135.00307877285184, -142.9510640551407, -152.14954007044122, -166.4234424860437, -133.22046372309273, -165.16819745486248, -142.06501438591116, -171.36238103996604, -174.7624538478729, -129.82359049735064, -195.49455011538666, -132.1514693160403, -182.26205301085858, -153.10970938833347, -150.52403012986863, -175.7415535300683]	[131, 141, 269, 272, 18, 32, 33, 41, 298, 45, 309, 186, 189, 191, 64, 324, 196, 75, 76, 78, 207, 208, 87, 89, 93, 97, 233, 110, 114, 115, 119, 127]	26.943023746345624	15
11.997931920760166	12.072754031050025	-250.0	-99.57947890400573	16	bs_s	309	g_ue	12.032442253172025	-81.93908830884237	7.586038543697673	7.18401387906789	-99.57947890400573	-200.0	1.0	0	0	-200.0	-200.0	[-155.11619859159327, -179.85491774178666, -172.70242479429612, -121.0053564632375, -157.63611932252283, -150.96766974928715, -127.34855128915383, -176.7319066249866, -135.26895592765354, -165.78533255054737, -127.66767834191576, -182.37945089135593, -158.9704074097155, -176.6575845412656, -155.04811235941813, -121.08966332837235, -164.01913619196887, -140.2876814176134, -191.3454553129657, -152.19428416698452, -133.66300352974716, -133.47424864025447, -134.7681603350842, -151.06664590352642, -150.326943270915, -156.27829216300535, -132.94720181380458, -165.8299129825326, -160.64993768953283, -170.56859049605998, -164.81179062838248, -167.51360918971486]	[131, 141, 269, 272, 18, 280, 32, 33, 41, 298, 45, 186, 189, 191, 64, 324, 196, 75, 76, 78, 207, 208, 87, 89, 93, 97, 233, 110, 114, 115, 119, 127]	22.35156928136757	9
19.15624853293228	19.715585885373144	-250.0	-90.59783511927564	17	bs_s	41	g_ue	14.962701929404329	-77.22651613075156	5.158479794129818	6.55562981836013	-90.59783511927564	-200.0	1.0	0	0	-200.0	-200.0	[-148.88763952047677, -152.6893166439853, -114.26722144331761, -164.94656789206377, -157.40368506166413, -127.34816979834639, -153.6650694918476, -152.53625922099255, -166.09229016151062, -165.52411238513497, -120.67339682851015, -136.20467895974332, -182.6183173850036, -129.57146447287758, -111.1827223074075, -147.05418794265358, -166.64574164854702, -161.05047598609244, -159.005695601215, -175.04987523824113, -162.513894967875, -127.58135600602016, -140.08825024833487, -196.47899585888806, -164.70194959132283, -130.7815209556494, -147.56330738180816, -159.44104544753085, -176.09538494321197, -110.06471493074784, -129.55723314269684, -126.93527427043874]	[131, 141, 269, 272, 18, 280, 32, 33, 298, 45, 309, 186, 189, 191, 64, 324, 196, 75, 76, 78, 207, 208, 87, 89, 93, 97, 233, 110, 114, 115, 119, 127]	25.442064457903996	7
22.24366021609835	23.163172460625262	-250.0	-88.25380309541151	18	bs_s	114	g_ue	9.978793023785018	-68.79502064988013	4.918646511218649	7.904394988618924	-88.25380309541151	-200.0	1.0	0	0	-200.0	-200.0	[-136.05500420146018, -152.5368707781772, -151.57082140995774, -116.0020369717524, -120.09542194876445, -135.12545997953737, -172.1093139431636, -163.35640637947438, -136.47950995051175, -135.40386396971664, -152.85617689450646, -117.55655170582494, -163.589518020263, -112.66677501124492, -143.31121304433782, -163.87376220136287, -165.91838003138335, -158.87638389471743, -150.9737864244603, -197.8899857126102, -192.66816459782416, -185.92431784343046, -146.62837377012775, -128.68692148203627, -138.46006412522405, -116.36148961471724, -183.84328646455853, -167.38140638626095, -113.63919387009648, -104.51195524251021, -148.20743190208734, -132.14679688449584]	[131, 141, 269, 272, 18, 280, 32, 33, 41, 298, 45, 309, 186, 189, 191, 64, 324, 196, 75, 76, 78, 207, 208, 87, 89, 93, 97, 233, 110, 115, 119, 127]	25.973475578041032	9
8.718247260062228	9.064054797504909	-250.0	-92.79484764911894	19	bs_s	45	g_ue	17.907359886024143	-90.8227051752396	7.625830968604285	7.583158078091913	-92.79484764911894	-200.0	2.0	0	0	-200.0	-200.0	[-175.96320922564485, -136.17680350891862, -164.36002298011314, -141.98097983368612, -153.4954503101488, -122.37111646325397, -126.40757671028462, -129.54202023723016, -117.9241738308248, -174.53766442871338, -111.31759639578534, -133.5882641706952, -171.37795640054162, -159.82088364210352, -166.72943071239115, -155.17431048899826, -140.63621246910148, -132.22507864289102, -140.9856716111316, -137.5738274981035, -162.53718390793225, -120.49812640466236, -154.38933668441027, -115.55387993914871, -167.41272901092557, -113.7679062690556, -144.28310684979868, -159.04148655233138, -164.02175481630286, -174.21956262968672, -138.91429043940892, -127.53977172394477]	[131, 141, 269, 272, 18, 280, 32, 33, 41, 298, 309, 186, 189, 191, 64, 324, 196, 75, 76, 78, 207, 208, 87, 89, 93, 97, 233, 110, 114, 115, 119, 127]	21.848041418719056	9
11.420531361906455	12.563903071463386	-250.0	-87.19114779675058	20	bs_s	131	g_ue	16.807372161978	-86.222869177235	5.211173618119199	7.84882555949882	-87.19114779675058	-200.0	2.0	0	0	-200.0	-200.0	[-132.2607822206784, -160.78116624129152, -176.96405922331195, -157.91409827566406, -158.91359389915596, -109.5392920663723, -160.31329565765742, -113.02064707513141, -158.98166389398534, -113.09613652406114, -128.81979892649878, -179.0822313930138, -145.93577805577416, -112.10984313966092, -135.4279363125336, -185.5468878905953, -132.2946861166653, -111.8884891906974, -123.71436120510887, -119.31468536035607, -128.09860365234212, -116.9753069067794, -160.59584847897852, -124.99247423675172, -178.2819401463908, -184.3359202605589, -145.3090028392442, -132.8258547654427, -179.92526905763683, -136.95886543414466, -134.6594472724613, -106.95824229438293]	[141, 269, 272, 18, 280, 32, 33, 41, 298, 45, 309, 186, 189, 191, 64, 324, 196, 75, 76, 78, 207, 208, 87, 89, 93, 97, 233, 110, 114, 115, 119, 127]	25.748895125788213	8
14.752549232977614	14.850518123153222	-250.0	-98.39728478900372	21	bs_s	141	g_ue	17.9194791775442	-85.04836114111136	7.6161111265835	7.03770303499914	-98.39728478900372	-200.0	2.0	0	0	-200.0	-200.0	[-123.64533044087867, -122.73277922289948, -138.6302286800628, -167.58287589282986, -166.3406250160803, -114.62584809373152, -163.09864185719596, -137.02697878650565, -125.11322759501489, -161.17857710692547, -132.2911572527783, -181.94732238491014, -170.46647665050958, -138.02560377550864, -127.46953185404857, -146.53627668157176, -144.5893528141438, -135.02405097691795, -184.75865657987123, -151.58734065963114, -145.1115119773636, -135.33434952720833, -154.33987050143904, -186.8128106512219, -161.68261111054284, -157.9194206933559, -167.8621609842401, -170.7393694978491, -175.05433337403866, -127.26976955346423, -151.81254325553297, -182.35737489310364]	[131, 269, 272, 18, 280, 32, 33, 41, 298, 45, 309, 186, 189, 191, 64, 324, 196, 75, 76, 78, 207, 208, 87, 89, 93, 97, 233, 110, 114, 115, 119, 127]	20.61288435763473	17
18.6105639793507	18.636538004128596	-250.0	-104.19885720861451	22	bs_s	76	g_ue	15.80690526168588	-79.14976734427766	7.807122766479625	7.549427981369172	-104.19885720861451	-200.0	2.0	0	0	-200.0	-200.0	[-165.58370963002076, -140.05754451420057, -123.99257915197872, -147.07659395681074, -175.1372830368211, -170.003181148558, -192.56500104076122, -145.37800021965677, -135.97281621249687, -165.6059939706572, -175.04975542816507, -155.39828629282388, -167.523914349221, -142.145686238138, -136.72654256345865, -170.69409395104987, -155.6379014354224, -130.2906956229099, -171.27606203435678, -155.4998289755772, -176.29231770596692, -165.88092952129202, -136.41313678019895, -196.18917788054333, -133.3656614350772, -164.30707485345678, -166.88980943410303, -154.59426138888114, -148.98978419431094, -150.64996203427947, -126.89521290392621, -177.94838979542166]	[131, 141, 269, 272, 18, 280, 32, 33, 41, 298, 45, 309, 186, 189, 191, 64, 324, 196, 75, 78, 207, 208, 87, 89, 93, 97, 233, 110, 114, 115, 119, 127]	27.923466201922803	13
10.058570368002378	10.105757013728748	-250.0	-101.59543744905363	23	bs_s	269	g_ue	17.28763643295167	-89.1612795059433	7.876241076803772	7.7097143924919544	-101.59543744905363	-200.0	2.0	0	0	-200.0	-200.0	[-172.20384232192035, -137.74188637860397, -120.59640735654669, -185.3542716422638, -170.6709792256408, -121.4359564030058, -145.84036736805723, -159.8359199450402, -167.0611169241258, -149.8598712468877, -182.86984979136915, -167.35497713876225, -169.75101527324355, -167.14272157306112, -168.44822657113357, -192.8880270650468, -146.5930809619837, -140.59080375375294, -126.40949058862716, -143.02734984824784, -152.90515595972127, -155.8779842773846, -171.3672188707156, -190.60142777873975, -144.95509947000014, -148.3560816879861, -162.74019467913294, -152.64254839826197, -122.791411964811, -150.71443062942262, -180.3150512444738, -158.6851989291305]	[131, 141, 272, 18, 280, 32, 33, 41, 298, 45, 309, 186, 189, 191, 64, 324, 196, 75, 76, 78, 207, 208, 87, 89, 93, 97, 233, 110, 114, 115, 119, 127]	29.242755342229934	12
18.7790239573093	18.853964722694172	-250.0	-99.57253769198688	24	bs_s	115	g_ue	13.947636548138524	-77.07307191216474	7.568940292331266	4.635543284955814	-99.57253769198688	-200.0	1.0	0	0	-200.0	-200.0	[-166.79891915411002, -128.00441438439637, -142.01547480772868, -140.06305454358346, -121.45093749393772, -141.77473945040893, -131.75574933248225, -161.82206513969288, -136.38293500116038, -168.67577014484166, -159.0201753407793, -150.3281060309656, -122.92637479030205, -152.68619391004557, -142.40337142263687, -124.33953294660321, -151.0120114979088, -159.64528462530365, -132.18921567802022, -121.49489672352414, -130.2379274879629, -158.72500222380688, -140.83029357722157, -134.7037381582286, -162.6809376435837, -176.46932069004905, -136.20667645469004, -150.7856757269126, -162.56409221626626, -135.17578217228046, -142.40730084925812, -150.97915391910556]	[131, 141, 269, 272, 18, 280, 32, 33, 41, 298, 45, 309, 186, 189, 191, 64, 324, 196, 75, 76, 78, 207, 208, 87, 89, 93, 97, 233, 110, 114, 119, 127]	24.56820364055428	4
-4.838905341250424	5.250184378786258	-250.0	-72.33809829067343	25	bs_s	33	g_ue	18.805240422108156	-95.53445613004227	5.485109505833253	6.000362024151011	-72.33809829067343	-200.0	2.0	0	0	-200.0	-200.0	[-131.9188920296514, -142.09281927623937, -132.02175591748602, -127.20543899168476, -147.02040118402124, -159.51548927417429, -148.5229743032531, -169.3944654493924, -108.11102456921412, -131.88106215942761, -181.36557854394937, -131.07111274161872, -147.8704452347045, -148.39486811412368, -113.53570927962713, -157.34843406060673, -147.66743403772074, -124.41226028430731, -157.57012156088544, -149.5645728778923, -153.92493768498784, -85.9580810499902, -105.68117748080319, -193.0558719680195, -132.75196348204457, -169.11187287091053, -112.9453122655854, -160.6187087897686, -146.49836383606907, -92.55406915809176, -144.0162212176337, -138.91446740009886]	[131, 141, 269, 272, 18, 280, 32, 41, 298, 45, 309, 186, 189, 191, 64, 324, 196, 75, 76, 78, 207, 208, 87, 89, 93, 97, 233, 110, 114, 115, 119, 127]	26.609589550822896	9
16.817580920737427	16.97160892542678	-250.0	-96.40400468789227	26	bs_s	110	g_ue	15.79802642698953	-80.80581758828313	7.606867146171938	7.850682019362859	-96.40400468789227	-200.0	2.0	0	0	-200.0	-200.0	[-150.0218640005062, -144.37026615510737, -126.19102640927208, -154.85177750497803, -167.15265372458953, -129.19920370856866, -174.24486713118725, -153.86920696911264, -113.88719849216051, -155.46474376178165, -133.64746212532742, -157.8985898619238, -129.4135735570516, -136.05474671111207, -145.1385119939385, -152.3165257569717, -134.95346484334172, -139.87478884389293, -135.67041102578622, -129.54889172288728, -147.12759596100756, -152.31848652795145, -115.28386032510694, -165.13751738945564, -154.2489066289618, -142.3388614764983, -172.5153953022937, -124.54898103796138, -158.14190430267624, -156.74793777587422, -151.83547743553456, -151.1134343757883]	[131, 141, 269, 272, 18, 280, 32, 33, 41, 298, 45, 309, 186, 189, 191, 64, 324, 196, 75, 76, 78, 207, 208, 87, 89, 93, 97, 233, 114, 115, 119, 127]	27.163767670285143	12
