SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
23.730352594524447	24.327466720284477	-250.0	-90.29469248997002	10	bs_s	132	uav	23.0	-80.6519333664359	7.179124892378455	8.939000000000002	-115.86716065016104	-90.30674673642316	2.0	6	6	-90.59663856187274	-102.20636983879533	[-181.1172800869552, -166.80981876569444, -158.76938242912524, -142.41878729119435, -163.62144547704378, -197.0200828659555, -138.77071865199414, -133.51265500739655, -155.29790852124677, -141.79650301698015, -175.2507656806293, -170.51923880733744, -126.23634415691706, -142.77395132007547, -154.09188494280156, -126.27119942259903, -145.43489180048098, -154.08570864079215, -165.05007105973317, -167.0769690373602, -145.8073709877196, -150.9246155030136, -138.35141996153152, -134.89768893835523, -113.84000686438377, -165.43653305769544, -140.9639646532386]	[65, 2, 66, 67, 262, 267, 203, 77, 18, 210, 148, 149, 85, 279, 86, 91, 156, 220, 42, 171, 173, 238, 110, 178, 51, 187, 252]	27.900236578941673	14
17.92203614042961	18.370438445676996	-250.0	-91.61443481684543	11	bs_s	267	g_ue	15.29184472588734	-78.90080636693072	7.904966293106065	7.766454516042238	-92.04429006614151	-101.87221059659126	2.0	5	8	-118.93292714691987	-101.9585125457749	[-142.24288615131775, -161.21059047264936, -156.0147961435238, -164.41728932090592, -164.90555583091364, -168.58759518586297, -149.09940560972876, -124.97641522991238, -199.044387560035, -155.51807720837706, -174.75241830168392, -138.07355571707703, -156.2575899192993, -190.7171573295966, -155.3010811833657, -151.2758934499494, -132.75605567158107, -108.91453554839528, -160.803279877189, -138.73376043587461, -159.35487101433034, -163.06354832848427, -192.33211936933287, -146.8288331825602, -199.8994629127895, -169.32030346352744, -123.44862167783918]	[65, 2, 66, 132, 67, 262, 203, 77, 18, 210, 148, 149, 85, 279, 86, 91, 156, 220, 42, 171, 173, 238, 110, 178, 51, 187, 252]	26.997153569238684	9
15.717166414471151	16.061591520121127	-250.0	-92.81294456780344	12	bs_s	148	g_ue	18.666327581222756	-84.58413614782201	7.863270669951374	7.908663111005132	-95.3653534796305	-96.33516495510253	2.0	6	7	-96.3637361107472	-118.16800771508397	[-199.9985489969578, -199.98769583579025, -161.2826840533111, -147.7511563977355, -147.01531180896473, -127.64180281387708, -123.02177257478539, -132.07203507344732, -175.18721235507275, -199.99251229318912, -114.31542144924418, -137.22176794170085, -146.44063599095608, -125.6327659040249, -140.39900538743493, -119.39841860368374, -148.79491955884762, -172.02764733629112, -170.20280954539018, -129.54004534897416, -160.97736728048247, -134.45879898873457, -199.91893820068512, -160.58512466171067, -147.6807881123668, -171.73211262480166, -159.18452440171515]	[65, 2, 66, 132, 67, 262, 267, 203, 77, 18, 210, 149, 85, 279, 86, 91, 156, 220, 42, 171, 173, 238, 110, 178, 51, 187, 252]	24.958520243609257	6
30.493335229561445	30.749569028741575	-250.0	-94.14213225085987	13	bs_s	210	g_ue	18.18035002744866	-69.41018108542747	7.652405579689692	7.947845776969529	-108.07241989060132	-94.32147837444174	1.0	3	10	-131.82109392477287	-94.32225080831651	[-191.59152619624552, -167.44455619308428, -199.99358984756955, -117.6870506479595, -195.9239782261487, -166.64461743417928, -143.02377800283625, -172.69469496235968, -157.40643988865253, -130.05771507912692, -165.21900541594601, -134.04773578146444, -133.203508841295, -165.4362584216921, -150.90956122918686, -199.99707204904598, -138.4660360619799, -164.7850094855956, -147.160279868836, -170.779101889371, -152.15461789406115, -175.2499852479161, -158.3018989100656, -142.15809588021824, -188.15416498841518, -159.73735932192753, -121.94922596867215]	[65, 2, 66, 132, 67, 262, 267, 203, 77, 18, 148, 149, 85, 279, 86, 91, 156, 220, 42, 171, 173, 238, 110, 178, 51, 187, 252]	29.089109297933305	9
20.5259737494882	27.694678283447587	-250.0	-75.73617408732622	14	bs_s	91	uav	23.0	-77.28472180327279	7.596288447652519	8.296	-107.41736869840904	-75.73912402159021	1.0	1	11	-143.6077591743343	-75.73912473103702	[-98.86739298530381, -185.6170379799678, -119.32331070316316, -163.4443437675782, -167.82625449822325, -188.61222633966213, -179.880396668782, -159.40381536450187, -136.29606341588322, -137.8606151270004, -169.99005594747263, -175.47810992808087, -155.09244485531167, -197.7581901378203, -126.86370486015915, -198.75255840770058, -125.12136666745162, -172.95689554779443, -115.71513080410855, -186.2569392371847, -124.43370917577474, -141.0461396735479, -166.6057809332748, -144.27583025576473, -199.25952462432218, -155.82603822189947, -160.540474768132]	[65, 2, 66, 132, 67, 262, 267, 203, 77, 18, 210, 148, 149, 85, 279, 86, 156, 220, 42, 171, 173, 238, 110, 178, 51, 187, 252]	28.881891356880995	8
6.201140068000811	14.807624113775333	-250.0	-74.01699950221288	15	bs_s	187	g_ue	17.134975446465617	-84.30675141941066	7.366519698477224	7.877244890791482	-103.82461960326071	-74.02154152577133	2.0	5	8	-74.03242537764416	-100.03699920295544	[-127.16279234272199, -172.21039988607274, -165.45507946550674, -194.29692660055548, -170.23426943791299, -149.28533914031044, -137.17739218981924, -142.55921185611032, -179.15572673363454, -97.03244035323655, -154.3633185588198, -126.0760860230919, -123.2431945636725, -180.57948318138816, -129.10505424255865, -199.72237581406426, -125.16263771370403, -160.82856271883276, -172.7814212638626, -159.98041605402332, -174.32397128738978, -158.6086681210327, -133.7763495029689, -152.42753162765584, -159.56682436769793, -159.57688196896294, -135.8155757279688]	[65, 2, 66, 132, 67, 262, 267, 203, 77, 18, 210, 148, 149, 85, 279, 86, 91, 156, 220, 42, 171, 173, 238, 110, 178, 51, 252]	26.894106341557645	13
15.325058097088274	15.393312105645563	-250.0	-99.98178987418902	16	bs_s	156	g_ue	12.376272164784703	-78.96236014585952	6.907015919060667	5.683060436041574	-102.34616228889263	-103.7511586969582	1.0	3	10	-103.82181609294035	-121.67270626754558	[-196.67471741106255, -176.03555743851615, -179.41794985925577, -147.35608769967195, -154.53222192584536, -144.99865195749902, -177.9962340238635, -161.90757342264078, -196.18308074756038, -169.51582106915242, -196.2151157157865, -144.46058277398862, -199.20410525656064, -152.57394288721892, -164.5708238522039, -171.88466660450925, -151.87844905703133, -153.68497176445442, -194.2072647926425, -170.8873602527368, -197.4889741272674, -121.6744827036152, -192.0009569088323, -136.3719066252586, -126.82189140414837, -195.22234572001219, -151.76569504049462]	[65, 2, 66, 132, 67, 262, 267, 203, 77, 18, 210, 148, 149, 85, 279, 86, 91, 220, 42, 171, 173, 238, 110, 178, 51, 187, 252]	27.52759018661517	12
28.446233045634514	31.189718140507466	-250.0	-82.53050118504919	17	bs_s	2	uav	23.0	-73.78968194621291	7.828525360893689	5.731999999999999	-90.91877403366644	-83.21050893618741	1.0	5	7	-89.38270091387132	-84.41051910244674	[-145.9900308964513, -157.526032348891, -138.38118320872604, -112.39521445955454, -139.31145467077033, -178.3572039526337, -137.0503899237689, -123.99465750882177, -148.3932262948789, -119.63701764492168, -130.4697363175238, -137.44308478875166, -197.00265285030437, -132.74786404301202, -163.0005751059573, -152.3421737232857, -177.61582220899152, -108.33349611170627, -107.50761395591084, -164.28721176051982, -151.1120412640772, -146.36896873303996, -198.70461314259646, -129.4993785975159, -161.26692920818752, -144.73111984282343, -119.83206568053751]	[65, 66, 132, 67, 262, 267, 203, 77, 18, 210, 148, 149, 85, 279, 86, 91, 156, 220, 42, 171, 173, 238, 110, 178, 51, 187, 252]	28.04142160646011	8
26.37352329804827	26.607409057198936	-250.0	-94.54973771807002	18	bs_s	66	uav	23.0	-78.37199102952144	7.681462434348897	5.255	-96.81681477449742	-98.45725780622246	1.0	5	7	-103.31332862996227	-100.17635504393931	[-123.39518144394147, -154.83323588918614, -136.4682538914909, -152.67497582392784, -165.07900216616846, -147.35250644549578, -139.84021378043758, -132.08118669885192, -169.20558670752968, -127.76344966888395, -170.28114290282866, -139.4448506023266, -162.90545294527718, -113.31357190394547, -196.7407660269966, -132.76855465567823, -164.72321606429065, -157.79661299032333, -156.66948624980418, -182.97385561737454, -189.62551490077075, -122.76278100951954, -129.4821103273639, -155.35476428998714, -142.07672975967165, -151.06363319670308, -163.96143967037852]	[65, 2, 132, 67, 262, 267, 203, 77, 18, 210, 148, 149, 85, 279, 86, 91, 156, 220, 42, 171, 173, 238, 110, 178, 51, 187, 252]	29.967980884452736	11
17.173802268618573	17.369098637064837	-250.0	-95.35228741975371	19	bs_s	220	g_ue	16.790074249229253	-81.40037569888479	7.235735143570153	7.777782220626603	-96.61051484601565	-101.34647460544342	2.0	2	10	-101.4023101056745	-120.28310139821612	[-170.74129077965947, -191.45632894275028, -148.25438728130683, -176.92779307812992, -135.32212477296352, -126.47876337815381, -145.42258390068798, -124.40241076694073, -163.72416056120738, -180.68862931621027, -146.1944543106949, -127.99643034678063, -148.89055872888542, -149.03729259592706, -155.66596071219783, -164.27896655805924, -140.59409789542744, -152.059406162964, -170.51694052200435, -153.20456374535826, -128.44396581483852, -150.6510760817586, -146.61078395953564, -161.33028138010715, -114.3306960308702, -139.2620176030869]	[65, 2, 66, 132, 262, 267, 203, 77, 18, 210, 148, 149, 85, 279, 86, 91, 156, 42, 171, 173, 238, 110, 178, 51, 187, 252]	26.37931604729774	8
18.77862443737888	18.898788993662095	-250.0	-97.49925851665611	20	bs_s	51	uav	23.0	-86.08061109305828	6.20768543594828	7.658	-98.80100286331292	-103.36647137599554	1.0	2	10	-134.51216442582853	-103.3698085721364	[-166.71300604088418, -186.29372508926383, -162.20110354546978, -129.56586729107084, -135.74178782880938, -154.9025485267686, -143.2471985180639, -163.8204566493471, -130.2976519420891, -172.74715188801173, -117.10466152807543, -195.68744384466228, -130.56379505181096, -160.38095228955763, -141.23378132733475, -159.31406579273013, -166.98842210174763, -175.89928142328657, -139.06305980961986, -197.39098903924642, -153.28165372772364, -166.35905671734554, -182.28350717086752, -199.52474290213448, -150.5359039071629, -158.21234587998924, -158.28299431731512]	[65, 2, 66, 132, 67, 262, 267, 203, 77, 18, 210, 148, 149, 85, 279, 86, 91, 156, 220, 42, 171, 173, 238, 110, 178, 187, 252]	29.38514003171942	6
21.173125782602654	21.491424949803744	-250.0	-93.16876661564999	21	bs_s	86	uav	23.0	-83.48797513691663	6.922715850388687	3.053	-100.75852897527997	-93.99996638903845	1.0	5	7	-100.48148952789515	-95.10597775426844	[-193.91437590716535, -195.21161289857915, -144.87949076928598, -137.77582013028393, -197.59956908088301, -147.4961214864921, -146.27476945465594, -132.44874412033394, -124.09281397386394, -194.62528740967895, -150.16242952545127, -151.35948718999293, -142.8882339411907, -155.88720348226192, -127.92361782007882, -132.31884929516633, -162.89490178604692, -118.13960117289982, -168.24868749526286, -154.26735745382834, -138.44821385795748, -136.8432866656557, -118.16234627179088, -154.2430244225098, -172.6472113332845, -177.0977057681439, -153.83101596053686]	[65, 2, 66, 132, 67, 262, 267, 203, 77, 18, 210, 148, 149, 85, 279, 91, 156, 220, 42, 171, 173, 238, 110, 178, 51, 187, 252]	29.456081168195574	9
33.30966241696866	33.487985521647516	-250.0	-95.755700399492	22	bs_s	18	uav	23.0	-71.49141456507286	7.466548386654381	8.068	-106.7576949300733	-96.11497348293776	1.0	6	6	-96.3436644414229	-109.0141703689229	[-135.4257641368423, -170.07720009245554, -160.92445219507624, -168.3361510670685, -163.3685155572651, -144.00377689308482, -174.79003903875412, -144.92247421185834, -184.3943628671178, -181.09972291815293, -169.27886143625003, -125.68346616070414, -184.92815923306406, -171.54458601945979, -199.66603263900086, -134.66427070255435, -143.11283267975878, -189.3051904150269, -119.91540205913374, -169.00608092470276, -174.08252675799014, -136.68943661551398, -128.46357567980272, -166.30472128495583, -150.29373496141596, -126.96963542475181, -138.97466669836774]	[65, 2, 66, 132, 67, 262, 267, 203, 77, 210, 148, 149, 85, 279, 86, 91, 156, 220, 42, 171, 173, 238, 110, 178, 51, 187, 252]	28.861069414209748	9
25.216844706732317	25.50468812223663	-250.0	-93.6209636196299	23	bs_s	65	uav	23.0	-79.47471196448375	7.137499181340086	12.455	-97.78634715199638	-95.7197445510514	1.0	3	9	-96.49772478773662	-103.57108682462672	[-163.08894531127308, -126.57689503793222, -119.49773471579563, -195.01029510905326, -189.2546351308762, -128.78115044276603, -158.19125002696092, -176.42092530265234, -164.46260696286842, -130.00915482546193, -172.42336474565616, -166.6124770469371, -184.99775220758522, -138.6548984943393, -199.3804552685578, -160.40500294073453, -144.59372473625368, -163.01970071294937, -159.30275700652902, -114.55176224543328, -178.69166679364196, -122.9795599036356, -180.7650148593503, -168.94537138969747, -188.15466633039063, -150.54065388845854, -114.26807314890412]	[2, 66, 132, 67, 262, 267, 203, 77, 18, 210, 148, 149, 85, 279, 86, 91, 156, 220, 42, 171, 173, 238, 110, 178, 51, 187, 252]	26.400001673065987	8
28.95441909844672	34.069376186504755	-250.0	-78.4631754371847	24	bs_s	85	uav	23.0	-70.91002390021562	5.532656821978868	8.956	-82.7725352015144	-80.47484223315989	1.0	4	8	-80.47563763071943	-117.847240471016	[-198.1350447921396, -175.82837154175948, -199.99914428369885, -198.1454050977478, -164.15576390081824, -167.34773053947907, -179.57601876826928, -99.9593183238995, -166.00032153550313, -103.47829319355453, -147.4185328377259, -137.60900884888844, -147.19818008957495, -137.16840749405458, -173.39952432217126, -186.2136847246074, -133.3838547479175, -173.583123189974, -166.21033234339467, -160.4367584481015, -136.80081799783005, -137.95069548105906, -140.88280996687877, -186.73447642570994, -135.61762444866795, -173.05197559721765, -145.27534371847827]	[65, 2, 66, 132, 67, 262, 267, 203, 77, 18, 210, 148, 149, 279, 86, 91, 156, 220, 42, 171, 173, 238, 110, 178, 51, 187, 252]	29.09412507589522	4
18.79280821260282	20.233799782712566	-250.0	-86.03022951514005	25	bs_s	171	g_ue	9.567953274225147	-71.31355357823296	4.02422537146588	5.74154762414521	-86.47133043800284	-96.18137686067165	1.0	3	10	-135.48375748251357	-96.18188686233842	[-175.31400861611675, -167.55493841875506, -158.48631480471022, -145.2332825112328, -178.34774791786683, -146.28443138612195, -124.8716240257466, -115.32878236437334, -148.30142884217526, -197.39790488473534, -167.45899595393672, -105.51092178833599, -166.64212704936503, -120.8595739826556, -181.78118677715418, -124.17572846728487, -188.59671967138354, -137.0191415405459, -123.68604779908614, -190.21327598263483, -139.25759250708316, -156.49219380080615, -193.9899545429354, -145.2056468065162, -164.03456839880045, -155.07258443134612, -145.71984691623354]	[65, 2, 66, 132, 67, 262, 267, 203, 77, 18, 210, 148, 149, 85, 279, 86, 91, 156, 220, 42, 173, 238, 110, 178, 51, 187, 252]	29.764123111171624	13
24.31420450606352	24.34059469504291	-250.0	-104.12961642035697	26	bs_s	110	uav	23.0	-80.63880539167747	7.852523124924239	8.56	-109.76772799896806	-105.5143706810384	2.0	3	9	-105.88719428452158	-116.3622581053108	[-154.57446912280793, -165.8365574091545, -158.3853789065523, -144.21961076515652, -167.72786361456815, -137.6019422610727, -186.08494880750385, -199.75348473566748, -189.94949318978166, -141.21244169032036, -130.82917848090446, -160.54405675306663, -169.16419949606976, -128.89981177027659, -135.43633504090826, -161.96761640125476, -171.32011677097591, -139.97053885328623, -151.3494754802955, -194.4974532843743, -164.44156441954053, -132.2441822302927, -143.85700975204043, -180.06457162701392, -199.51668296414732, -157.62522948074508, -132.0054967232011]	[65, 2, 66, 132, 67, 262, 267, 203, 77, 18, 210, 148, 149, 85, 279, 86, 91, 156, 220, 42, 171, 173, 238, 178, 51, 187, 252]	27.472986552038726	11
29.299446491548117	29.743785381240997	-250.0	-91.65603643349078	27	bs_s	279	g_ue	15.123744033109524	-67.3593587385889	6.693329737324864	3.1422606523114553	-98.01731442332964	-92.79755501856	1.0	4	9	-98.16502235329806	-94.28846973252678	[-128.76020292684973, -164.97679352481867, -178.6435146958493, -117.96465217111657, -199.47772841059336, -129.29356715123586, -141.17772102875702, -153.6380044301572, -128.66078373279447, -199.0648371303788, -128.50719648822627, -141.8485037777209, -151.28526611286892, -165.0252819328679, -152.46413895540655, -147.3829836514663, -137.04915191546743, -129.19830551419773, -121.17881970027122, -172.91709457925478, -162.210140598922, -119.75816901835258, -192.86531034896848, -119.4248114280898, -196.14001354258065, -126.84878754207793, -147.0021193450899]	[65, 2, 66, 132, 67, 262, 267, 203, 77, 18, 210, 148, 149, 85, 86, 91, 156, 220, 42, 171, 173, 238, 110, 178, 51, 187, 252]	27.97480547451359	12
