SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
23.8398479253137	25.038918550209587	-250.0	-93.94517492670978	11	bs_s	100	g_ue	14.8046757221151	-78.73485730198607	5.561284268002009	7.8154729200094515	-93.94517492670978	-200.0	1.0	0	0	-200.0	-200.0	[-142.4815007475701, -136.48554737855835, -151.25266653227476, -122.40186041763386, -138.5996954334123, -146.75579855278866, -146.74526309955533, -163.27906223978263, -112.10526408568145, -131.24701431733888, -149.29605743136852, -141.67614790394663, -158.73840279587264, -159.86408124585893, -145.14815333473328, -170.75824771789456, -159.2026987929928, -164.3919786852268, -173.76195300334658, -173.82939095835349, -169.19651799636554, -172.7113667878173, -169.5043584812595, -147.52162539677894, -171.06717323166507, -156.70583711113827]	[256, 133, 197, 264, 9, 200, 11, 75, 142, 81, 84, 25, 222, 160, 35, 36, 232, 170, 171, 187, 113, 56, 249, 59, 253, 254]	26.060870397775954	7
20.395272326165838	20.423479805574345	-250.0	-110.82918906667163	12	bs_s	222	g_ue	14.63195744897514	-83.17757777348136	7.62633022412746	7.627864676852375	-110.82918906667163	-200.0	1.0	0	0	-200.0	-200.0	[-144.15319531111533, -138.8887207680508, -136.69737074547908, -154.23315816992798, -175.87805385159749, -153.49173631507983, -176.56188720100653, -135.2288698857618, -139.75836062120692, -165.1619119813176, -138.01511425144358, -168.79007220601576, -174.35376399171275, -143.3594824860448, -136.8045209307225, -156.25803101859924, -178.14906179318712, -133.46818139182153, -158.55142881325241, -179.76110598649126, -138.3956952771548, -198.87567418232535, -161.26838359419105, -185.55784509721354, -137.88894561621055, -162.29681578875227]	[256, 133, 197, 264, 9, 200, 11, 75, 142, 81, 84, 25, 160, 35, 36, 100, 232, 170, 171, 187, 113, 56, 249, 59, 253, 254]	27.76340643982695	9
14.966269926533869	16.51005604711473	-250.0	-92.66633749558261	13	bs_s	9	g_ue	17.056561256701126	-89.51560533966696	7.897930543056784	7.198072007309051	-92.66633749558261	-200.0	2.0	0	0	-200.0	-200.0	[-174.69809770366484, -151.0812337487904, -110.81807604209214, -146.72127942031486, -144.6887015988323, -137.16000013911534, -148.92474123385372, -140.12395249518724, -124.96637695776612, -131.44860654883811, -145.02075900366466, -120.15955020201051, -157.9543365604818, -123.18707692451284, -137.89061048718668, -141.46898629108463, -140.40422510128747, -135.27534384587443, -168.66484086923091, -118.18861249120121, -152.89315814887863, -147.95691526171848, -158.89281283749176, -160.72645595122398, -171.67245742624144, -139.97054989324565]	[256, 133, 197, 264, 200, 11, 75, 142, 81, 84, 25, 222, 160, 35, 36, 100, 232, 170, 171, 187, 113, 56, 249, 59, 253, 254]	16.96015390362809	17
10.134623909053232	11.125355317307339	-250.0	-94.8826052257828	14	bs_s	253	g_ue	18.38922037788813	-96.23296519066136	7.563759416705934	7.489487015128322	-94.8826052257828	-200.0	2.0	0	0	-200.0	-200.0	[-158.83420141877133, -139.40641385991327, -126.8486002123292, -166.5050240680465, -169.53729048608707, -134.698733883742, -124.93829757160447, -157.0814637802872, -118.57676632911819, -150.22642688615, -138.02894038146857, -114.66761827334747, -143.68706324745315, -138.81728966763762, -123.33252051787709, -150.78406818073591, -115.78589453765807, -176.4199335530199, -158.85993129134275, -124.34222323707328, -132.63244497172815, -122.41451829471586, -120.16095574347618, -143.67611524425686, -137.11536726372313, -173.100186294495]	[256, 133, 197, 264, 9, 200, 11, 75, 142, 81, 84, 25, 222, 160, 35, 36, 100, 232, 170, 171, 187, 113, 56, 249, 59, 254]	18.473175205485628	13
12.980359297913452	14.8531492267675	-250.0	-91.65205981075488	15	bs_s	142	g_ue	18.033426306571066	-92.14937720988414	7.616274368846697	-0.7354837225370261	-91.65205981075488	-200.0	2.0	0	0	-200.0	-200.0	[-155.55278302957558, -139.05551391115384, -129.46816012945152, -163.1522283776982, -145.3527346598428, -138.3584825806675, -129.4500380314081, -149.8890331458868, -128.34219503665912, -149.5763466270014, -134.94112842427904, -151.76488722428692, -138.10925863315504, -185.44584336205975, -106.6437319788088, -153.62183852853804, -181.2139147205724, -141.0573385720552, -160.0206305746065, -118.54462611984808, -133.5587814958449, -112.1025234176969, -166.15150608633127, -140.78312956877494, -155.92170009736904, -156.60667914633603]	[256, 133, 197, 264, 9, 200, 11, 75, 81, 84, 25, 222, 160, 35, 36, 100, 232, 170, 171, 187, 113, 56, 249, 59, 253, 254]	28.514769881438244	9
24.343889230631746	25.327344419313647	-250.0	-94.91839458522455	16	bs_s	11	g_ue	12.458362017161024	-76.10011772792794	7.598021485413181	7.037487858086825	-94.91839458522455	-200.0	1.0	0	0	-200.0	-200.0	[-156.20870219599334, -135.910810934212, -128.01275233048972, -120.4152854193311, -129.1264896643139, -122.94240230999078, -133.0127057326134, -147.1140535827087, -157.56203534805348, -153.98685029895344, -156.41307005548356, -135.19432147802806, -146.97149274620375, -113.0363488375029, -140.02484732121576, -150.62919633917483, -168.36393169385877, -123.83128857752011, -148.43789447461464, -121.71412223042276, -148.89878244514495, -151.16568240797844, -133.9111029214414, -145.51845355860277, -177.7653833895835, -154.72165990477774]	[256, 133, 197, 264, 9, 200, 75, 142, 81, 84, 25, 222, 160, 35, 36, 100, 232, 170, 171, 187, 113, 56, 249, 59, 253, 254]	27.57019683942169	8
18.410560959029908	18.731081127301792	-250.0	-100.12714394966297	17	bs_s	197	g_ue	17.382933159036533	-87.6209521618153	7.658895689516081	7.229939868989357	-100.12714394966297	-200.0	2.0	0	0	-200.0	-200.0	[-178.3226324146597, -144.72752694923614, -131.83390491198676, -150.03752333503095, -159.23923704581782, -179.44576327666695, -142.8044421493489, -153.31197073977566, -135.48728110718176, -150.7103909743615, -176.7783616934406, -184.68405959996443, -132.39438586021998, -132.0487945081885, -134.26496414216209, -155.10368684793266, -155.4683168901249, -118.14660906540114, -153.5152810974737, -118.2135229022186, -152.16396636538278, -139.97289981652636, -178.240147858624, -162.08519672061163, -174.583606280037, -155.81018821083495]	[256, 133, 264, 9, 200, 11, 75, 142, 81, 84, 25, 222, 160, 35, 36, 100, 232, 170, 171, 187, 113, 56, 249, 59, 253, 254]	27.57162880849544	9
9.882395705765035	10.162628554002751	-250.0	-100.7308830061025	18	bs_s	200	g_ue	18.04080294030698	-96.84727451638479	7.490529944137103	7.540891853659994	-100.7308830061025	-200.0	2.0	0	0	-200.0	-200.0	[-153.83362130852527, -133.5057683749447, -140.32822786945277, -160.29187691980138, -125.15467675162463, -176.47400978291705, -147.79953200621037, -140.70680826098075, -145.92672806568646, -144.80278735267436, -143.01225462034424, -123.59144914391976, -164.83747714390714, -129.9616405744556, -121.69435531776122, -181.46654382904504, -164.9341491946533, -121.45257868746313, -155.1827812555621, -142.6043883194075, -150.11748865281317, -151.58855029080706, -158.71825914739276, -140.52380943507535, -163.7701414975834, -149.78140858597575]	[256, 133, 197, 264, 9, 11, 75, 142, 81, 84, 25, 222, 160, 35, 36, 100, 232, 170, 171, 187, 113, 56, 249, 59, 253, 254]	26.65741443417947	12
20.90112353475142	21.092763498169163	-250.0	-102.42591012161041	19	bs_s	84	g_ue	17.682372176407217	-85.55870880831861	6.282291150898094	7.5350744906729155	-102.42591012161041	-200.0	2.0	0	0	-200.0	-200.0	[-180.69573511645774, -123.09039138245456, -157.08900932847794, -175.41626702855166, -125.24533966942104, -133.8363456740073, -149.62093887851697, -170.52168013485314, -152.06595913829065, -153.54296116681633, -144.14151255581874, -141.79160326290346, -124.65419222049334, -137.26865466018748, -150.44205235285048, -183.4488615057502, -137.51704385358462, -145.9615202150405, -141.22965672448544, -162.6708155818416, -150.5830420159806, -169.3714011324239, -152.03460833554814, -174.99252750459857, -166.0370867143007, -139.47209765919996]	[256, 133, 197, 264, 9, 200, 11, 75, 142, 81, 25, 222, 160, 35, 36, 100, 232, 170, 171, 187, 113, 56, 249, 59, 253, 254]	28.679649686301442	11
23.588795790691748	24.294470451852817	-250.0	-96.5032840883313	20	bs_s	256	g_ue	14.944511408575236	-79.61914108680298	7.858740042196587	-2.4702550052996926	-96.5032840883313	-200.0	1.0	0	0	-200.0	-200.0	[-196.2120796670245, -149.319082550216, -182.24992746114708, -127.59850179211847, -164.94401498480332, -138.01527678081715, -123.9779630349981, -135.8431201632452, -159.23606313121928, -157.2012554797389, -145.57102882959913, -127.71468903758597, -168.96649160009036, -188.9562164607817, -112.69525208395683, -169.36012656569076, -151.380232449962, -138.324508049206, -122.22520346683788, -164.71358229327447, -121.0691261526022, -133.21132914441225, -125.13474300286524, -129.2022391710047, -123.73280167275837, -146.25738635758543]	[133, 197, 264, 9, 200, 11, 75, 142, 81, 84, 25, 222, 160, 35, 36, 100, 232, 170, 171, 187, 113, 56, 249, 59, 253, 254]	26.41302759591326	12
25.438644283358897	25.794255467217212	-250.0	-99.65817034529614	21	bs_s	187	g_ue	12.068253210560943	-75.24309787342429	7.274954001237832	0.37018773612186057	-99.65817034529614	-200.0	1.0	0	0	-200.0	-200.0	[-133.0281355097568, -134.7142621007464, -162.3953050851734, -145.86355762355595, -120.99493392777464, -166.7525397845235, -168.77340953144977, -130.14527632094138, -149.0377371794787, -146.1649002136002, -145.92941252438277, -199.76403901989346, -147.7702304347459, -171.13321791760282, -177.02445341645142, -186.5701513420686, -141.36838296678283, -134.7278856791999, -175.5321849858191, -190.0197719915584, -129.51098444520105, -167.83354578666473, -168.1336558130839, -151.53813254462943, -173.90526031584574, -113.93259485415291]	[256, 133, 197, 264, 9, 200, 11, 75, 142, 81, 84, 25, 222, 160, 35, 36, 100, 232, 170, 171, 113, 56, 249, 59, 253, 254]	29.86636646824495	8
16.069878883014496	22.921741614746907	-250.0	-83.12149141968322	22	bs_s	81	g_ue	12.096933038435703	-78.14429155376936	7.571084074593353	7.799328628141907	-83.12149141968322	-200.0	1.0	0	0	-200.0	-200.0	[-196.42413153897166, -142.52438415839495, -133.6191611036602, -118.23618388934858, -151.78570759188221, -141.25703779344505, -181.46190991573542, -148.6976004679434, -157.45803427717397, -161.50485120165393, -157.23755481765306, -148.1427071840811, -153.91743090920752, -139.5036898590399, -135.47867347560305, -141.60304559684943, -154.81918263009578, -131.30914407198034, -180.58672826019458, -118.35062110838778, -126.33834591342148, -106.90610729435816, -99.89069832661013, -144.42180368899304, -157.07858405749795, -116.52181800089132]	[256, 133, 197, 264, 9, 200, 11, 75, 142, 84, 25, 222, 160, 35, 36, 100, 232, 170, 171, 187, 113, 56, 249, 59, 253, 254]	27.42565634523246	9
27.58574582418907	30.058230035538998	-250.0	-90.12087299910817	23	bs_s	75	g_ue	12.31769768003412	-71.22856777457568	7.437741171874482	7.782176383430894	-90.12087299910817	-200.0	1.0	0	0	-200.0	-200.0	[-160.5621947833082, -145.85291884360225, -139.9638640787441, -172.4276122657816, -140.93123846757337, -157.92201889475683, -125.09584122188315, -138.41092483057645, -110.45958685372918, -108.8163111850843, -139.27343542563366, -142.68152995551443, -146.9611919082286, -171.32787113440017, -123.33578661847471, -145.11113681269694, -186.1459000545304, -148.99500412300284, -116.94533920590332, -177.9581258175497, -132.23934897470716, -170.8064102952781, -140.00834597452442, -140.41437770861086, -145.24367340411698, -128.97900991503616]	[256, 133, 197, 264, 9, 200, 11, 142, 81, 84, 25, 222, 160, 35, 36, 100, 232, 170, 171, 187, 113, 56, 249, 59, 253, 254]	25.128095954021102	7
20.253770151050404	20.50796086111012	-250.0	-101.16763125917882	24	bs_s	264	g_ue	11.10747664262811	-79.56861591159856	6.8225170105492925	-2.4487286457128827	-101.16763125917882	-200.0	1.0	0	0	-200.0	-200.0	[-154.68706233347535, -158.2941195248043, -158.4385094973479, -168.21883613241857, -139.8139239082456, -158.2060976928188, -127.44716117492814, -179.9832906634994, -168.6014441135657, -160.70993563796864, -188.3907457380604, -176.1307432794493, -169.00125902000838, -166.06873449444308, -134.58162810109346, -196.12047387493052, -148.6202834851363, -153.58103773040344, -152.26573795107782, -116.34952057854059, -193.32876498770935, -150.93483755203678, -134.28628564970853, -122.061411509909, -188.4347982646239, -168.37754611301784]	[256, 133, 197, 9, 200, 11, 75, 142, 81, 84, 25, 222, 160, 35, 36, 100, 232, 170, 171, 187, 113, 56, 249, 59, 253, 254]	27.866488891773315	8
21.221219431267514	22.412829059104723	-250.0	-93.97618393967443	25	bs_s	113	g_ue	12.358895552218947	-78.91516662319479	6.917114703774896	7.8650275521709965	-93.97618393967443	-200.0	1.0	0	0	-200.0	-200.0	[-134.91436550252487, -158.1962447594027, -154.74392056383243, -177.51970191762697, -119.38586904476588, -152.93369922435465, -160.33214528828967, -132.72768750992253, -199.51238027500085, -129.38234998476614, -145.5432107841327, -158.48454229379848, -152.53689769344786, -147.65577150476133, -111.84531112973275, -154.57795776371336, -139.17345675305464, -127.10556442113473, -141.80613884234685, -177.01539330002046, -125.84804056063874, -160.28229619425178, -144.15449697790902, -132.44604844969356, -136.83173022070153, -119.26039969913546]	[256, 133, 197, 264, 9, 200, 11, 75, 142, 81, 84, 25, 222, 160, 35, 36, 100, 232, 170, 171, 187, 56, 249, 59, 253, 254]	27.96657276121957	10
23.02036062954133	26.79581493295855	-250.0	-87.55362008152629	26	bs_s	25	g_ue	13.446893659575238	-75.62017885669725	7.979365802654479	7.311346202959147	-87.55362008152629	-200.0	1.0	0	0	-200.0	-200.0	[-147.52812166648667, -144.7932748657096, -149.98188783219837, -172.48575001747395, -128.22740765418547, -144.07324908489355, -137.2085514878909, -167.93285978569236, -146.07721058533963, -146.0336766891079, -146.0473529124301, -110.2821933098339, -165.46042552015473, -105.06607125604738, -183.20730570920495, -180.86907644971473, -171.29246932696896, -127.74647492773909, -122.27068991040375, -128.1934367192891, -153.69405814826857, -123.2296563464095, -152.5676772565182, -158.8577145257504, -127.95168703692516, -153.99954296288928]	[256, 133, 197, 264, 9, 200, 11, 75, 142, 81, 84, 222, 160, 35, 36, 100, 232, 170, 171, 187, 113, 56, 249, 59, 253, 254]	24.78137339512934	9
