SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
16.328799835154285	16.42217547333749	-250.0	-98.60813589901241	10	bs_s	240	g_ue	12.952009246028764	-78.50923385941165	7.927703348765888	6.361873393925043	-117.00208174651732	-98.67145751039362	1.0	3	13	-99.17603452366419	-108.26987214511392	[-165.87545522457066, -199.9999178409991, -154.09209749641403, -122.42349115389631, -154.35011827440727, -170.28842285981338, -184.80354163696205, -152.63289735344244, -188.04949876922262, -163.16790476210357, -125.21688684413664, -161.13277388308694, -163.08173976768376, -155.7614015314145, -167.04652602471455, -168.54236448813114, -176.5939802122478, -197.48052934399996, -174.7587317350497, -158.6489625470968, -169.8449433099761, -152.67539415972908, -134.86639550551183, -147.77782091589762, -121.5209076747147, -153.31493025972344, -136.53165716747938, -174.05598986577135, -182.1650403015745, -192.78424300480907]	[129, 133, 267, 140, 141, 270, 77, 78, 18, 148, 22, 23, 216, 217, 284, 29, 286, 92, 162, 290, 102, 297, 234, 305, 116, 184, 253, 250, 124, 125]	26.421357266191343	10
16.39940981038123	16.481830528207794	-250.0	-99.15560374017087	11	bs_s	102	uav	20.713853329295322	-86.2114228878079	4.708475393124763	9.117	-124.0553539146419	-99.16968083211755	2.0	4	11	-102.08351646692533	-102.27863651649308	[-169.73427268170556, -175.6855310382629, -177.37597929322084, -130.93187629909107, -153.66646752295043, -137.789420317578, -130.93127751549235, -126.7853570810785, -176.19894792093208, -170.30879648361406, -120.30029858559814, -158.35893827466353, -199.7295099306716, -181.14283103150484, -158.92796497111402, -197.73668286807438, -182.84370595315642, -137.84516389387497, -199.90554972909013, -182.24373542181536, -183.05419045564895, -195.48789539578632, -194.85556483570275, -175.7710847678709, -130.67741255612185, -178.165553494419, -160.09184795454468, -158.24989469903346, -184.8049693643446, -143.16671924278947]	[129, 133, 267, 140, 141, 270, 77, 78, 18, 148, 22, 23, 216, 217, 284, 29, 286, 92, 162, 290, 297, 234, 240, 305, 116, 184, 253, 250, 124, 125]	23.482983269122425	16
28.66670726956773	28.677144397165563	-250.0	-108.16621365881302	12	bs_s	286	g_ue	12.006729213020629	-65.30898490257545	5.568450075418861	6.904132225027188	-115.55849194763418	-109.0402413573128	1.0	7	9	-120.36164035680592	-109.37303724292518	[-189.0031663948517, -193.57372011763965, -194.70804506693267, -179.9490689205817, -143.9381995565302, -152.48446218008866, -175.68350935358012, -156.7502602674193, -145.1381718716414, -128.8238584565576, -192.99479238161973, -155.3978623954486, -198.61926124881208, -136.72728576657136, -180.40435814920247, -186.2185724182403, -156.4277351572454, -159.51822081968848, -140.60204852696714, -159.49584071026146, -153.6444274800068, -139.4517220743759, -133.82211503326724, -145.36495530021938, -165.35777267982974, -192.5392927904248, -159.10598856941957, -145.1211518099542, -199.69440798226896, -148.78488881696646]	[129, 133, 267, 140, 141, 270, 77, 78, 18, 148, 22, 23, 216, 217, 284, 29, 92, 162, 290, 102, 297, 234, 240, 305, 116, 184, 253, 250, 124, 125]	26.939850716532998	13
16.92399617162772	17.021951146483985	-250.0	-98.39790868045588	13	bs_s	270	g_ue	13.492183455584408	-78.4496323958208	6.0018619396392054	4.24374130559012	-107.60000456065859	-98.95391330184611	1.0	1	14	-195.67536563023484	-98.95391330242872	[-198.28833595901645, -133.8122871984646, -137.03144234518584, -149.08811290892228, -182.1692685500074, -199.96300632500277, -190.96077637935448, -188.3175191878035, -167.21106869648284, -157.03011826182657, -145.1362361581886, -163.51969849573322, -134.51491150328937, -154.76786594963846, -159.2355146181907, -118.84471970546713, -132.680201785281, -133.27323929631362, -179.4784987840673, -144.22010449719818, -158.35400546030357, -128.31060828013017, -156.16217039327478, -165.50611977120585, -153.9890610229233, -128.52646769725376, -149.9697711199976, -160.82330735445748, -197.9263141574864]	[129, 133, 267, 140, 141, 77, 18, 148, 22, 23, 216, 217, 284, 29, 286, 92, 162, 290, 102, 297, 234, 240, 305, 116, 184, 253, 250, 124, 125]	26.61945221631715	9
19.932821449618245	19.98412607696406	-250.0	-101.2300002578999	14	bs_s	305	g_ue	14.245655840345467	-76.24092985010178	7.9779490657432195	5.747476134449244	-112.07457270969684	-101.60312113455079	1.0	5	11	-102.59519148508508	-108.50213626729969	[-148.98755444364707, -159.7235514564264, -184.17025119027335, -199.7323829993793, -165.86172287135633, -169.64106580020822, -151.85610417952506, -157.27842914908217, -172.36360954658517, -184.3414296309808, -196.74480372504127, -162.10331245573963, -149.81085484384076, -176.1511896329106, -150.04226845096852, -170.44488900142898, -154.0799821986348, -122.53329381346865, -158.37313490082312, -141.15782518099275, -144.61184164079765, -171.55562567996162, -173.29055633246523, -157.35974509642887, -129.2188135930507, -124.5841196179078, -145.7803798076898, -198.19222419997672, -140.37561393757076, -143.94187810113615]	[129, 133, 267, 140, 141, 270, 77, 78, 18, 148, 22, 23, 216, 217, 284, 29, 286, 92, 162, 290, 102, 297, 234, 240, 116, 184, 253, 250, 124, 125]	24.622533564080232	14
17.25936033484159	17.31171079432849	-250.0	-101.14183669721002	15	bs_s	133	uav	18.66579333363743	-83.33348262602932	3.260862110573348	8.939000000000002	-104.75825075877037	-103.62034649547205	1.0	4	11	-108.45785929100744	-105.3484846947681	[-199.2602342093139, -126.08338136238467, -199.5057189392586, -125.91283485670418, -124.60579451673483, -196.8694378233931, -163.14031660519024, -137.40405768283375, -180.5852229773365, -199.86180526918176, -135.13837783512508, -130.40395664813204, -162.5915680236484, -179.8058268959365, -178.80507095354278, -182.6885010170634, -130.02762891704248, -146.04868253740807, -147.84029606935687, -148.42650006072003, -126.37745572794677, -137.03893320832628, -163.91702803741398, -145.17080470747626, -129.14415785313284, -162.74911059714893, -132.59349315625914, -181.59649082866852, -142.27941757277844, -189.90293425142858]	[129, 267, 140, 141, 270, 77, 78, 18, 148, 22, 23, 216, 217, 284, 29, 286, 92, 162, 290, 102, 297, 234, 240, 305, 116, 184, 253, 250, 124, 125]	26.59582933230869	5
23.51239397304154	24.087033342143883	-250.0	-90.47280213793059	16	bs_s	253	g_ue	17.69509690162488	-75.58746364620137	7.9493133568269965	7.888415506589547	-105.77752455870595	-90.60275732710586	2.0	7	9	-90.66517234412535	-109.05887963733277	[-120.66215828828676, -160.45719036007898, -157.2954965931938, -136.9303503456774, -153.16251004122176, -145.42163830755004, -114.09234514283455, -169.89500071527016, -133.62174732807452, -192.41039376068875, -142.78443694040413, -199.97706637272478, -146.3232201283616, -176.59546413211865, -159.61215768963498, -182.8533197526289, -160.62275534190476, -137.4587169017899, -199.99124232293156, -165.46505449033657, -131.36958878614078, -153.8677513845226, -178.66027312734687, -156.37636244482403, -120.99815831596084, -127.27926813303367, -126.6645411246698, -136.53803212678744, -150.1948980971744, -145.60054283172627]	[129, 133, 267, 140, 141, 270, 77, 78, 18, 148, 22, 23, 216, 217, 284, 29, 286, 92, 162, 290, 102, 297, 234, 240, 305, 116, 184, 250, 124, 125]	24.79570090707504	10
16.242229376166605	16.268818422930934	-250.0	-104.09691421387441	17	bs_s	78	uav	23.0	-88.71058166378944	3.70552804394344	6.069	-135.7729252439253	-104.09986767125831	1.0	5	10	-122.62335645801171	-104.16131516540142	[-199.97225659929563, -145.40294090579752, -163.3436566439281, -154.3607156668347, -160.4832942800087, -160.48701106839405, -178.0177369634216, -134.836853146058, -188.3813502252416, -141.8871233796799, -137.81176253702174, -156.0859072651205, -162.21025300709118, -174.71816562411587, -179.42557721468967, -173.63228272718555, -126.97885580185498, -173.89209402153097, -172.81565614434567, -166.02522821134013, -182.47956664064472, -159.1720739340547, -185.4781580278397, -163.8882319070816, -159.05124300664932, -193.52760047450235, -161.83502710704715, -166.44407490765374, -132.38921002160475, -198.0759056266361]	[129, 133, 267, 140, 141, 270, 77, 18, 148, 22, 23, 216, 217, 284, 29, 286, 92, 162, 290, 102, 297, 234, 240, 305, 116, 184, 253, 250, 124, 125]	21.29958826465334	16
14.154018269406635	14.158971391623624	-250.0	-111.4059759550428	18	bs_s	22	uav	16.90720376195206	-84.72763245704881	7.128436184306145	9.696	-126.03406089498716	-111.55822908038073	1.0	6	9	-117.88749079879628	-112.70941885108208	[-191.9803063064798, -199.3852994415191, -165.65896992760142, -141.88938695314965, -164.41740561144724, -162.29616929624666, -185.5138718376898, -183.51516097602823, -172.21359016324615, -147.94273642809142, -178.65163634462738, -179.89131803460535, -166.21410582273543, -178.59327844535585, -142.28740719935348, -190.12503732978712, -132.91504704814216, -168.95844547308272, -175.47248333139026, -199.8060168342617, -177.8980926525422, -153.9951396276241, -189.10257708496732, -141.5308282083988, -141.9448812334143, -170.4360930485333, -165.6466971672842, -151.60917585748652, -199.6252785899295, -141.7172010528106]	[129, 133, 267, 140, 141, 270, 77, 78, 18, 148, 23, 216, 217, 284, 29, 286, 92, 162, 290, 102, 297, 234, 240, 305, 116, 184, 253, 250, 124, 125]	20.992566801836503	15
16.796139510486967	17.54606536870469	-250.0	-89.22670270595363	19	bs_s	162	g_ue	16.48131695463467	-80.91465167265036	5.909600425434007	6.80388656208942	-92.39498799814666	-92.08456327593736	2.0	6	9	-92.10414382012154	-115.55394539122713	[-147.8973310686336, -138.95441197640352, -130.27734881525893, -156.44542849149994, -146.13613777035522, -144.23103721829352, -121.10567827327479, -198.48337753591036, -141.10987881483396, -199.70498978353365, -159.96024559136043, -112.31332397085943, -175.31308378787583, -142.72127960557282, -125.1542839612442, -123.43597501540323, -134.68072163222706, -154.72927584517942, -170.9507114616264, -149.7899051439731, -151.4505469197481, -148.97547125872924, -160.04864440026432, -116.62558603613058, -180.720420401403, -105.16360455329293, -144.33427165346103, -187.87274040434943, -190.69224144227536]	[129, 133, 267, 140, 141, 270, 77, 78, 18, 148, 22, 23, 216, 217, 284, 29, 286, 92, 290, 102, 297, 234, 240, 305, 116, 184, 253, 250, 124]	23.968982177477468	9
2.4901616567166798	2.6567488011449427	-250.0	-96.05726854445308	20	bs_s	141	uav	17.109972016373366	-96.4326233019488	6.696825418980165	11.625	-96.11622814562776	-114.75901272247974	2.0	3	12	-128.67960100353105	-114.93876823882044	[-158.6412923092396, -143.30577963759933, -157.7535141822528, -158.3533665409516, -130.89463245145598, -168.36985697703096, -179.39830593568496, -163.04858060870214, -180.54684074244275, -132.41051892066542, -198.7265915704865, -112.27965198423695, -132.8514813440103, -198.79494069439772, -191.67037295731373, -156.17127454829986, -158.72862017496965, -174.9615754493138, -173.36107333555034, -195.34430705227823, -167.39645350081224, -130.11602738132956, -152.95049252461598, -144.07771877287647, -156.9425448029711, -171.5620717000817, -190.37955913063706, -144.39676559130194, -152.4040970514348, -167.55534104620898]	[129, 133, 267, 140, 270, 77, 78, 18, 148, 22, 23, 216, 217, 284, 29, 286, 92, 162, 290, 102, 297, 234, 240, 305, 116, 184, 253, 250, 124, 125]	23.61518599895899	13
16.769976887251303	16.85590069594464	-250.0	-98.973075268001	21	bs_s	148	uav	19.42394878122032	-84.54744817199605	3.199877858204249	7.521	-111.4432841815266	-99.2262141674975	1.0	4	11	-99.30336606196336	-116.76911015278384	[-182.48859226697294, -157.69102741632705, -132.00548679525346, -182.91426028109146, -152.4996269543081, -177.9977448215405, -199.9992434157337, -197.5680092428026, -152.675156902309, -133.77212085412594, -178.2130362154969, -130.4239633139157, -185.2874724264276, -185.1005306584091, -164.95370668594109, -197.81369417729337, -144.328000453816, -145.4226562502165, -136.70509624079384, -164.38600385173228, -178.99440723130823, -146.01566098673493, -149.28884484508882, -162.29893190096243, -190.28692986271716, -159.15951608630263, -185.028882127512, -157.81361146877427, -194.0878211622836, -116.59506566190628]	[129, 133, 267, 140, 141, 270, 77, 78, 18, 22, 23, 216, 217, 284, 29, 286, 92, 162, 290, 102, 297, 234, 240, 305, 116, 184, 253, 250, 124, 125]	29.80971645005674	9
17.00656954683086	17.06225519786574	-250.0	-100.87193760871759	22	bs_s	129	uav	17.720250365455094	-82.63739525430972	7.803505465927914	11.917	-118.20284087178946	-100.95298519008772	1.0	5	10	-102.21869110966509	-106.9249941468606	[-145.307305557294, -175.84453719622832, -189.46356145784475, -175.3902385087599, -131.83418347358693, -187.92256887654293, -163.9293269114934, -174.46044728624005, -129.03385241081696, -142.2140500212291, -175.65601404610823, -177.17509345651285, -169.25392997471374, -157.5393519797102, -146.99920297831352, -172.34313869447044, -199.96338559110205, -186.39906260976377, -182.69182143786114, -131.2148099234628, -149.39509351037435, -194.91540680562775, -169.08404996048745, -179.17769862869426, -172.8087250599448, -167.17991500894556, -181.19418118135678, -165.93673894103586, -154.90783324061476, -119.51375375930436]	[133, 267, 140, 141, 270, 77, 78, 18, 148, 22, 23, 216, 217, 284, 29, 286, 92, 162, 290, 102, 297, 234, 240, 305, 116, 184, 253, 250, 124, 125]	24.349285642116367	8
22.014497091257326	23.261210014081072	-250.0	-86.76132030290192	23	bs_s	234	g_ue	12.489664063661095	-71.2078541363004	6.516878289612088	7.556823513417026	-108.1795605316619	-86.79276384888871	1.0	5	11	-116.95267612738932	-86.79695180828546	[-190.24906572030523, -105.8926561647806, -141.00138285914926, -176.39150323827926, -134.0653774295455, -138.6946413127723, -154.73854074379827, -153.9745197347657, -152.4925318271565, -169.0289554035306, -132.3056017193552, -187.54810907745917, -141.34798225614202, -159.14402801879456, -148.6095397199299, -155.66075953104496, -130.59898092255756, -119.98033405983689, -168.25186187078475, -126.85922641121103, -151.20192474875427, -143.81775189891707, -126.08773088183429, -145.00333272548883, -199.76538613047794, -149.88062365569397, -142.62975311415335, -136.4573793247437, -123.0762104596006, -150.46382679228086]	[129, 133, 267, 140, 141, 270, 77, 78, 18, 148, 22, 23, 216, 217, 284, 29, 286, 92, 162, 290, 102, 297, 240, 305, 116, 184, 253, 250, 124, 125]	27.086087633995074	8
30.91438967247985	30.935418173937563	-250.0	-105.11864145603455	24	bs_s	284	g_ue	15.62108059810999	-66.6650625108928	7.631772031275098	7.993259683419019	-106.85105764082908	-109.94741396121155	2.0	7	9	-110.21233830447494	-122.22582716877503	[-182.5207116404955, -145.8079913953397, -146.04933079480352, -185.43888811276616, -147.5959251390522, -175.1567766718041, -133.97437281042306, -141.49703696188945, -179.5202864114342, -176.64161671555476, -156.248314741554, -149.33661392413353, -182.13076294755896, -148.85517915377048, -168.49866421571608, -185.0768548159218, -144.94741326409567, -135.04030312736714, -123.93563607731721, -199.68528857306, -138.8843489495036, -176.63914048066889, -125.35321696405109, -141.98830546949654, -179.94026408500486, -174.98233862334925, -172.7626142439199, -137.23148869168017, -185.57845166457057, -152.08809648952004]	[129, 133, 267, 140, 141, 270, 77, 78, 18, 148, 22, 23, 216, 217, 29, 286, 92, 162, 290, 102, 297, 234, 240, 305, 116, 184, 253, 250, 124, 125]	24.808704329841547	11
1.480344804112093	1.5207473157569353	-250.0	-102.27294264101486	25	bs_s	29	uav	18.64794437180865	-99.10659714277209	7.700800101366445	7.319	-123.95283026458628	-102.30254147749599	1.0	3	12	-132.00067586632923	-102.3071995225518	[-177.42867226573128, -153.16554893373262, -161.86649211161924, -147.45525407792843, -163.77986578221117, -148.5297000127128, -178.3518197992602, -155.0013540871779, -197.48597412973837, -135.55995964928573, -158.79426550323944, -187.64087409607748, -199.97530024749528, -184.82292975440544, -156.61552656534593, -198.3284393996857, -122.30530224631002, -177.8486997571806, -142.68219874355637, -162.53078494349424, -167.44771249249513, -161.75661982881522, -159.85605320201196, -157.13085351628598, -197.58232399875087, -161.7193587123049, -144.76310390032137, -165.97641621881792, -199.9709180823369, -143.0801188546741]	[129, 133, 267, 140, 141, 270, 77, 78, 18, 148, 22, 23, 216, 217, 284, 286, 92, 162, 290, 102, 297, 234, 240, 305, 116, 184, 253, 250, 124, 125]	22.49360845193543	3
5.200928479844009	6.86383961108983	-250.0	-85.29059924615247	26	bs_s	140	uav	18.672684448696923	-93.78824492432747	4.963042176961899	0.6369999999999997	-85.35447630664008	-103.64689251742875	1.0	4	11	-111.59627625348251	-104.40589557988264	[-133.23948338255025, -157.55359503725433, -167.59778573738424, -137.63581441485894, -120.75557379097489, -171.61191701005922, -173.9559022531554, -192.3781605924421, -123.8380213512204, -131.82940677145425, -177.66277458925214, -136.65299447952287, -163.58232490667174, -157.23631414302338, -196.44356071916957, -162.09988876354998, -156.56266452968703, -130.11649452513834, -149.0547075975386, -181.8730160093815, -128.8873508585583, -158.192181178206, -171.6950295209946, -146.70481072133163, -199.97338992938057, -159.22174757853804, -103.09201912914605, -161.55909884793655, -159.9056436499281, -153.39067256636412]	[129, 133, 267, 141, 270, 77, 78, 18, 148, 22, 23, 216, 217, 284, 29, 286, 92, 162, 290, 102, 297, 234, 240, 305, 116, 184, 253, 250, 124, 125]	23.493221872036287	4
13.832857701353703	13.953633499520095	-250.0	-97.47691619134551	27	bs_s	77	uav	23.0	-91.02576658720028	7.323982397964429	5.753	-101.66441273270834	-99.56201359579572	1.0	7	8	-119.41700260338112	-99.60715139100252	[-188.19542650024948, -150.9305368096291, -160.65216957469286, -138.44219325903427, -118.90024713469575, -139.7595469351317, -165.83893746364933, -187.16494316214016, -159.1599879830498, -163.10156104458312, -158.9822491610997, -162.6930046954631, -119.1629379034394, -164.7168955530822, -192.8584515901843, -199.54842076940832, -127.4828201354648, -172.9126127886608, -197.8557901331663, -156.2942956233512, -144.6931973737781, -137.4229601240889, -144.60343923250034, -167.32607169201776, -166.75845368389878, -162.8127582993363, -168.40760264725063, -164.94025710693927, -176.87235682662038, -123.08318752961931]	[129, 133, 267, 140, 141, 270, 78, 18, 148, 22, 23, 216, 217, 284, 29, 286, 92, 162, 290, 102, 297, 234, 240, 305, 116, 184, 253, 250, 124, 125]	21.565819217736795	14
