SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
34.09131415584268	34.64164959818483	-250.0	-97.6625953239919	12	bs_s	26	g_ue	10.446846358401006	-64.77429689029674	7.6282408601541825	7.330553934604084	-97.6625953239919	-200.0	1.0	0	0	-200.0	-200.0	[-139.2561776820415, -166.80327710820035, -154.61572430551985, -149.18988996696754, -155.74282822960473, -122.11784550807573, -156.07275104861503, -139.33385682930177, -115.00542449762072, -138.67581818201205, -141.94650743710986, -124.18874479053166, -143.92353857485395, -155.39182587227273, -140.00544445386834, -159.94100126385365, -145.00857272129772, -143.94975051430464, -152.6159315375033, -152.56017183085245, -183.36454796544677]	[196, 133, 71, 141, 149, 154, 120, 157, 184, 31, 39, 103, 43, 107, 46, 61, 180, 125, 55, 56, 189]	27.609692328174237	4
24.121319314580035	24.436391256969813	-250.0	-100.20435759982192	13	bs_s	31	g_ue	11.126922726140023	-75.65963159925077	3.4102459339236497	-0.7572626830264929	-100.20435759982192	-200.0	1.0	0	0	-200.0	-200.0	[-137.99253490081193, -147.61296930233607, -161.59934978307263, -122.10305936641886, -181.6170861196791, -171.81932528293018, -177.0586928023816, -146.95718408975307, -156.69836304812807, -127.72970173899014, -149.76247359418585, -156.5165729359599, -153.4356386368084, -132.69203822714508, -116.20999756464843, -144.15577506348936, -161.37288678597204, -159.2036690148318, -139.80634241246707, -136.99173536518717, -138.28200715689033]	[196, 133, 71, 141, 149, 26, 154, 120, 157, 184, 39, 103, 43, 107, 46, 61, 180, 125, 55, 56, 189]	28.084050940050123	10
29.687925850230073	31.30705692317511	-250.0	-92.41943493588894	14	bs_s	55	g_ue	14.923164696161816	-72.58520790306727	5.688604736656999	5.9192807669937615	-92.41943493588894	-200.0	1.0	0	0	-200.0	-200.0	[-155.97490843100178, -140.69633354973772, -156.20156579613084, -149.80699956297568, -178.9921179104213, -134.45639460045635, -152.04560697425393, -160.1969664637684, -170.35747533597643, -154.23516419780265, -144.07901030436008, -185.8834226989511, -162.80693655406313, -171.15145133770477, -186.65834442771043, -147.6663266482996, -107.87444901059715, -179.82213897999273, -162.385962895392, -155.16304359017204, -166.04854629504317]	[196, 133, 71, 141, 149, 26, 154, 120, 157, 184, 31, 39, 103, 43, 107, 46, 61, 180, 125, 56, 189]	27.439527535103906	12
29.84270446295065	30.446644865145387	-250.0	-97.23153337474963	15	bs_s	103	g_ue	14.117302972537429	-72.6397582374726	4.341937577047692	7.82435539979113	-97.23153337474963	-200.0	1.0	0	0	-200.0	-200.0	[-127.65052580726228, -122.62732139729849, -136.92988731351386, -127.74153746511296, -138.73236273891695, -119.13313113149927, -176.64733976179147, -156.74036542985306, -138.6463595188415, -137.75504784328308, -143.06778259405309, -112.8981901199216, -173.24584452582457, -156.09413283775547, -143.9104288145234, -141.51891517879875, -170.32167361711942, -142.54835738514697, -152.02846909460612, -137.37208556643847, -130.2882002727022]	[196, 133, 71, 141, 149, 26, 154, 120, 157, 184, 31, 39, 43, 107, 46, 61, 180, 125, 55, 56, 189]	28.705010351566056	11
21.400961644759548	21.595946187060576	-250.0	-102.34908438567344	16	bs_s	107	g_ue	10.675980671404993	-78.04913461442497	7.929258471349994	6.5082443822587335	-102.34908438567344	-200.0	1.0	0	0	-200.0	-200.0	[-129.34906164598695, -169.23349810978124, -131.56247798760302, -162.1292671645, -145.94424094649384, -139.59283452482703, -150.09261231902983, -140.89188629328123, -139.2231450480265, -168.67671684317654, -122.19819254826155, -144.17466203447015, -152.50093859772602, -150.93983700687065, -120.3938454992228, -193.46054016135156, -183.9680100379208, -127.03234081776161, -128.60847738384908, -135.89212099285677, -176.5465361490626]	[196, 133, 71, 141, 149, 26, 154, 120, 157, 184, 31, 39, 103, 43, 46, 61, 180, 125, 55, 56, 189]	27.473657439094094	8
27.496374140151197	28.390530691397743	-250.0	-95.37806140704427	17	bs_s	56	g_ue	12.859985713525681	-73.43855515220851	4.2907136588252275	6.509260631249739	-95.37806140704427	-200.0	1.0	0	0	-200.0	-200.0	[-184.54622300023897, -170.2256015479611, -155.27664115574905, -163.99776237400124, -197.2981873552558, -127.16886041908539, -124.96964419662513, -144.06453436641155, -154.63624390381705, -161.50254732943213, -106.70015049798891, -172.8450195781585, -166.8549512138317, -139.1354117577627, -151.78075405057146, -154.86378835815978, -161.94663854601112, -163.0397118560095, -141.07482145037213, -158.14170959843432, -164.1400186042773]	[196, 133, 71, 141, 149, 26, 154, 120, 157, 184, 31, 39, 103, 43, 107, 46, 61, 180, 125, 55, 189]	28.874398214027657	11
16.07514693810387	16.748272635353885	-250.0	-96.72507248760428	18	bs_s	125	g_ue	18.113774808787703	-90.33460230351437	7.449548434764147	7.892321323020644	-96.72507248760428	-200.0	2.0	0	0	-200.0	-200.0	[-159.32343497777208, -135.1259663937937, -181.7252770637414, -137.29938806811018, -113.149433509699, -154.24820185998018, -133.61653993803736, -145.28151016285764, -142.75160451577872, -149.56535986375403, -120.64419977828729, -169.78803494988148, -162.60186697196616, -146.0454735106849, -156.81624233078136, -163.72863321921471, -119.1268590417368, -178.30370000071412, -133.06624932857403, -116.59904859207475, -135.7751379385332]	[196, 133, 71, 141, 149, 26, 154, 120, 157, 184, 31, 39, 103, 43, 107, 46, 61, 180, 55, 56, 189]	23.316429152108746	19
16.69358079227095	16.939578300191258	-250.0	-101.314056843972	19	bs_s	133	g_ue	12.810877963364153	-84.84039979325345	7.6088895712771745	-3.9974208131668387	-101.314056843972	-200.0	1.0	0	0	-200.0	-200.0	[-178.06751015378256, -132.89746345577012, -136.39440781964373, -129.70465755393775, -114.56841868295709, -127.67498739392936, -155.4495861762448, -169.22582103566896, -195.91157584379954, -134.4747894037566, -163.05409409003374, -156.77123860216437, -124.53326040646567, -169.24225333893273, -145.42917766648455, -173.8067982108009, -155.23524099200256, -153.85378875275376, -155.70301701723076, -129.8546795912411, -130.6049690507149]	[196, 71, 141, 149, 26, 154, 120, 157, 184, 31, 39, 103, 43, 107, 46, 61, 180, 125, 55, 56, 189]	28.79343986713834	10
19.11309963714531	19.3133453014149	-250.0	-102.23080449461276	20	bs_s	149	g_ue	13.585868214629413	-83.24162304329508	7.575322604637137	6.0033145023265755	-102.23080449461276	-200.0	1.0	0	0	-200.0	-200.0	[-180.05938146260092, -147.99247312059256, -151.06674110633375, -145.33101682488632, -152.83526326459943, -165.65189560580666, -148.1359823414412, -146.52816734396882, -168.2694894536067, -189.75748089950474, -163.78712076763094, -139.46239487523493, -134.095496647499, -175.19412945595207, -139.39999345316141, -147.49943945398246, -179.16293443601094, -140.61009308946856, -125.62394983220045, -116.10763060397534, -141.28430338053104]	[196, 133, 71, 141, 26, 154, 120, 157, 184, 31, 39, 103, 43, 107, 46, 61, 180, 125, 55, 56, 189]	26.753964256468237	13
31.532163391746757	31.774116384851283	-250.0	-101.38809511995305	21	bs_s	71	g_ue	14.637768774216887	-71.83275251944616	7.4256528528598995	7.551067859090713	-101.38809511995305	-200.0	1.0	0	0	-200.0	-200.0	[-147.5575523879491, -158.84857517493765, -148.43548579172722, -166.57587207311798, -149.8842963147453, -132.76941774385207, -123.25039502580185, -162.16622089312548, -123.49523307188517, -131.03692176353115, -138.05750264431597, -139.66893778561456, -152.98776244697413, -146.42292385667693, -130.5964493800032, -124.32375299393392, -140.15824702489363, -125.63122887147279, -125.80520209553734, -196.93512718734357, -172.99441566830677]	[196, 133, 141, 149, 26, 154, 120, 157, 184, 31, 39, 103, 43, 107, 46, 61, 180, 125, 55, 56, 189]	26.036604447856586	9
