SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
28.990826097743017	30.993201206854053	-250.0	-91.2919016037205	10	bs_s	338	g_ue	12.926645504070443	-70.90254442729695	7.746553697818835	7.896616316069802	-101.17525962897363	-91.76263224456243	1.0	10	14	-92.93986779530354	-98.00717126649751	[-144.22292566229035, -158.4520251535975, -152.63284486203233, -175.1084177866905, -113.02588432928539, -141.85043469548899, -144.11411425378373, -126.39805175116196, -138.26476498325334, -142.31355164289553, -166.71185345789235, -141.38318001432214, -136.91986186594914, -119.76852773049512, -147.724538228107, -119.15107994325238, -149.06935130858565, -168.88669834458744, -140.74371977978734, -134.67286788617156, -186.3627259144428, -129.07945774089188, -156.84284624519816, -121.12807957207222, -143.3361716212097, -137.54405420022172, -127.13095841136953, -109.5407536921729, -128.3242704703226, -132.63438134033788, -158.38374015380276, -160.8787271265244, -194.30061560136835, -162.9260301802865, -127.0255256934273, -106.48922741270319, -130.3332660715322, -145.37897731431832, -140.26390211130027, -144.96534948239906, -146.73026792582021, -134.91542891783368]	[256, 1, 388, 390, 271, 15, 159, 32, 288, 289, 293, 43, 44, 46, 305, 179, 181, 53, 55, 60, 62, 63, 322, 194, 196, 198, 80, 81, 215, 218, 223, 99, 357, 229, 103, 105, 106, 237, 368, 244, 117, 374]	27.648905056523454	8
28.10791009812668	32.40274210707922	-250.0	-86.69451684451442	11	bs_s	374	g_ue	13.298665290673583	-69.86502331367493	5.548167989846517	6.941731479281902	-100.10629576206915	-86.89714435294772	1.0	8	16	-86.94093797439169	-106.88275727452168	[-169.44440540498056, -124.55933740198135, -117.53628112182093, -162.13650948145158, -136.13466426843783, -150.3715691548361, -140.210996868146, -127.72613586405875, -126.60053429380096, -152.85602079013972, -158.79167521832332, -142.6481497954858, -168.4113480560752, -125.83650627959683, -165.38493640136699, -152.61019090294403, -138.96574607287027, -160.31319558971518, -159.2523662599396, -99.11570736049043, -139.3429460085388, -130.86703489976404, -141.10962329447665, -130.97000178547017, -158.41309857219497, -129.740614505584, -134.87306027306911, -112.4906060733943, -169.07179328138884, -134.9337756420973, -188.646855092927, -146.15908158381848, -135.31489754119286, -156.3689777426391, -152.0808766507873, -143.69241835641188, -178.5434988006848, -141.95380012521153, -135.93072450031747, -174.7237138016231, -151.75717352905264, -168.881763379142]	[256, 1, 388, 390, 271, 15, 159, 32, 288, 289, 293, 43, 44, 46, 305, 179, 181, 53, 55, 60, 62, 63, 322, 194, 196, 198, 80, 81, 338, 215, 218, 223, 99, 357, 229, 103, 105, 106, 237, 368, 244, 117]	29.34293932738759	9
11.64329630364007	23.722478723853456	-250.0	-77.16768454519608	12	bs_s	388	g_ue	16.778993074654853	-82.02561448088196	7.019917706319037	7.995232696721921	-92.9065728287253	-77.28510760896813	2.0	11	13	-77.29641712810252	-103.13416285653135	[-105.94257219331753, -144.33458410061013, -158.82924108006884, -133.41058441526573, -146.62285196895883, -139.81235528081638, -104.35670198935611, -123.50196197680903, -129.32310636448244, -173.76756102761055, -153.65838598672812, -161.76698548427564, -87.95359890021007, -191.42983078450825, -107.76351973769346, -116.56237910327278, -144.7957539521323, -139.1079108496694, -103.20642653604821, -150.05339970827978, -136.27182566940064, -157.16220279031594, -138.44553227415042, -113.2752213588733, -141.29305433305126, -117.05033894376193, -128.8091636570588, -120.93641810150004, -146.26931233926368, -168.4305701240771, -165.8943889539711, -97.11388447608748, -157.6492870011773, -157.22621951241405, -156.51835676937486, -120.17691479846681, -133.42716422565402, -132.524819470382, -142.4850753553261, -138.14643776952798, -128.10498891931883, -133.12193401023055]	[256, 1, 390, 271, 15, 159, 32, 288, 289, 293, 43, 44, 46, 305, 179, 181, 53, 55, 60, 62, 63, 322, 194, 196, 198, 80, 81, 338, 215, 218, 223, 99, 357, 229, 103, 105, 106, 237, 368, 244, 117, 374]	26.58204877111571	9
25.14058138532303	31.074145078385243	-250.0	-84.31432785763243	13	bs_s	63	uav	10.935833841287561	-68.83078889298288	3.6734810317852724	13.005000000000003	-85.6011722824567	-90.22445680196712	1.0	8	15	-91.13538208959015	-97.45497684810772	[-149.04430222024575, -163.74471486332016, -135.72045042847037, -116.27299391874276, -152.01437166907175, -146.97230108025028, -145.4292759236643, -104.12078061387308, -103.62629030677708, -123.59388718700912, -170.70650947027647, -148.83437925328235, -105.2259993748482, -150.2153940942813, -134.64864405848118, -166.68001910942803, -120.71514593638888, -147.32847598523972, -142.5955692569519, -142.78848416743364, -151.525538016188, -145.40345983379336, -122.49643749014716, -119.32944034828398, -167.72592656155254, -121.41062360724959, -127.8513594323776, -132.34912835761318, -129.85385064918503, -140.70689304472592, -175.78229594744343, -156.9418520114814, -154.16412919842597, -193.85757493427639, -133.92960018856775, -180.34933635696572, -120.4408582192127, -106.49089664466146, -158.96447173940774, -156.60897243486377, -135.79185023935037, -184.76167052697474]	[256, 1, 388, 390, 271, 15, 159, 32, 288, 289, 293, 43, 44, 46, 305, 179, 181, 53, 55, 60, 62, 322, 194, 196, 198, 80, 81, 338, 215, 218, 223, 99, 357, 229, 103, 105, 106, 237, 368, 244, 117, 374]	27.99380264230124	7
25.810973236802127	27.829564136338533	-250.0	-91.24814163656484	14	bs_s	15	uav	11.02906140318522	-72.16859739692725	6.228432919047294	6.553	-100.26305300772827	-91.83034999013591	1.0	11	12	-91.83157524936809	-127.32652564817388	[-191.07851373826884, -139.48593210905423, -135.9721282585269, -159.7866705761424, -148.0982880876321, -152.83765646381394, -143.8471795717126, -138.84821575860792, -113.33186451741503, -150.54012983850473, -168.48885661676061, -104.41562604472084, -128.24521021441456, -169.9229466496109, -162.23030931011323, -169.29871202875333, -171.79523972487573, -152.68292927994332, -122.71994496445134, -148.90934435015447, -148.576183422098, -158.2012588022448, -130.080556029287, -106.25128373179643, -174.79176633515894, -162.4273295632836, -152.36008545646393, -146.15010011823802, -136.66421685710276, -168.9346100025851, -165.35126389905628, -151.2131121237122, -159.58119742340656, -156.40599023907808, -166.4443496855103, -127.12746820284727, -138.61892846229225, -167.06779833132737, -166.8116089487347, -136.58773675794072, -158.160590186697, -159.5045386557609]	[256, 1, 388, 390, 271, 159, 32, 288, 289, 293, 43, 44, 46, 305, 179, 181, 53, 55, 60, 62, 63, 322, 194, 196, 198, 80, 81, 338, 215, 218, 223, 99, 357, 229, 103, 105, 106, 237, 368, 244, 117, 374]	27.089386565343002	7
12.971335928904779	23.39396014669242	-250.0	-78.95953398445872	15	bs_s	181	uav	10.694421620757204	-76.26956160414534	6.436188223993464	3.3550000000000004	-81.90525243124904	-82.0353903215419	1.0	13	10	-82.06182906627078	-104.20403778276173	[-128.1117860568836, -145.34660074794974, -124.78530407288218, -182.28620761845684, -131.69240354624648, -113.20889471613272, -119.16664441678543, -133.96780145888553, -134.39945492687076, -152.67949176047205, -168.01561247522397, -143.5507317762112, -176.43446533723576, -117.55004097909534, -172.27506114814298, -129.3209407865313, -100.49362298312755, -128.99595054429216, -122.33478960634525, -110.9753806787804, -153.4418841253895, -172.6411616578127, -144.51048481459276, -93.78566521756122, -148.98271798136284, -139.09738942772267, -129.71112276803862, -94.84644964562379, -173.1013029305403, -141.08322698424325, -193.36943343303435, -107.67707794697884, -148.73274031005576, -198.93982799069812, -135.94180131060244, -131.72378469867914, -143.77524782543597, -162.51521415978357, -156.3215950970784, -169.84707547657322, -143.7223064713629, -160.77202262258032]	[256, 1, 388, 390, 271, 15, 159, 32, 288, 289, 293, 43, 44, 46, 305, 179, 53, 55, 60, 62, 63, 322, 194, 196, 198, 80, 81, 338, 215, 218, 223, 99, 357, 229, 103, 105, 106, 237, 368, 244, 117, 374]	27.30794958196301	11
25.458923176488142	25.910797525989807	-250.0	-98.56887032593635	16	bs_s	229	g_ue	12.89733440512278	-75.95563700921353	3.0081073725426344	7.024308021813632	-99.70322540389866	-104.95406246861216	1.0	4	20	-106.36982794118248	-110.51066180307642	[-117.59430841568573, -137.3540646288119, -128.35578393271828, -144.0139788541092, -147.7215800072025, -164.5964058619941, -181.6339200890016, -118.72169699369053, -140.1687884235669, -129.69002179089924, -159.11771380798945, -123.49452988653584, -126.18040112289988, -133.1845746589572, -139.35505888194072, -166.95147526000878, -180.28665673657372, -139.51372609570726, -195.44746662757885, -131.6978892483971, -134.96626671050115, -156.57459184897664, -184.1571285331861, -156.2823529343768, -168.38401211688517, -130.74621397556388, -137.73593070792714, -143.95056108045281, -152.20193745776666, -170.68489986515027, -146.798637456559, -154.08714863049772, -167.6689121165879, -116.54335918696236, -165.14663307715034, -133.41149453267127, -155.00192773293043, -167.0094617182821, -151.3892865873115, -137.016413524452, -143.1659124825576, -185.0603197595147]	[256, 1, 388, 390, 271, 15, 159, 32, 288, 289, 293, 43, 44, 46, 305, 179, 181, 53, 55, 60, 62, 63, 322, 194, 196, 198, 80, 81, 338, 215, 218, 223, 99, 357, 103, 105, 106, 237, 368, 244, 117, 374]	26.852570091063438	14
26.22719672471473	30.716033698638483	-250.0	-86.38956093098346	17	bs_s	103	uav	10.204299514406669	-68.45736594584875	6.912686213280499	7.904	-89.96099218513058	-88.9030050876144	1.0	5	18	-89.02831287832754	-104.36357071822289	[-119.49747069637779, -130.87752757843336, -166.51781531933636, -149.80308049585028, -171.37114168997854, -125.44169298653733, -143.57535079637347, -148.1521515821149, -148.63451478486053, -181.85908252004165, -106.5589342372286, -113.41905761876758, -141.5498377168144, -139.80461670056576, -180.61020481388346, -122.58031710533464, -128.6232323015771, -173.55359704352085, -197.3478787922694, -123.93017188378921, -146.75595886984732, -122.21110845223106, -145.92176802729722, -164.0917141284569, -165.26163878261644, -155.8060671980386, -129.59640237737185, -129.43999245649937, -155.29996358675905, -124.37779850111683, -138.20784791593445, -134.64436622571228, -100.13871443047205, -132.90104691342242, -177.02774919486527, -162.404088801346, -133.47417691983745, -136.5581747867069, -155.7667027483344, -174.16129277278574, -169.2706966567812, -141.90024107308608]	[256, 1, 388, 390, 271, 15, 159, 32, 288, 289, 293, 43, 44, 46, 305, 179, 181, 53, 55, 60, 62, 63, 322, 194, 196, 198, 80, 81, 338, 215, 218, 223, 99, 357, 229, 105, 106, 237, 368, 244, 117, 374]	29.354114930494045	11
13.162145793937576	26.21445604815412	-250.0	-76.13735397161017	18	bs_s	237	g_ue	13.547858748107553	-76.302502830034	7.483052039845967	7.831317423917134	-106.9946566862423	-76.14092039047488	1.0	10	14	-76.14107069989744	-120.74897654213754	[-127.57366743190514, -135.29997851131205, -136.6772116408461, -142.96020311335909, -123.26714531594166, -164.68938971781768, -108.34121618318925, -136.8721759150838, -158.57112252909275, -139.65537326838304, -173.62475972381827, -113.63875273888385, -109.26753860983625, -142.29147868148917, -162.16805489774976, -152.14236576969438, -135.92300827146113, -151.4255603313909, -99.23816043402219, -118.20280286840445, -112.68987603581216, -150.12285302224575, -147.68836251629008, -132.64663750962205, -145.58113513470852, -168.47701180979078, -136.6620369167521, -161.82678547722136, -123.73646171972572, -141.10570646311868, -160.66785376800937, -152.64672853904904, -177.32397220622084, -152.80246049407535, -153.98495493059679, -137.10888790413102, -165.47269364306996, -161.7810490976919, -158.44708491238617, -146.1652181196747, -164.6928832022872, -144.6595151423212]	[256, 1, 388, 390, 271, 15, 159, 32, 288, 289, 293, 43, 44, 46, 305, 179, 181, 53, 55, 60, 62, 63, 322, 194, 196, 198, 80, 81, 338, 215, 218, 223, 99, 357, 229, 103, 105, 106, 368, 244, 117, 374]	29.654889306245146	13
20.92917690420306	32.43462328930529	-250.0	-77.78212172325624	19	bs_s	196	uav	10.661830644195149	-67.19630748497042	7.057980681701322	6.86	-103.54621566421962	-77.79365496649915	1.0	10	13	-77.79436649761958	-115.6499148273508	[-158.83018565844452, -166.1442280414381, -156.3643024507742, -140.15228638459246, -130.14876320867194, -153.5138361186762, -195.64789940252973, -136.39803852438922, -124.28420504154197, -156.47504009515734, -135.91308567320033, -134.29758728829432, -122.14112873020204, -94.50583341183477, -149.95299231338427, -151.2650640762416, -115.04499332464006, -182.5678757467193, -143.5470014539024, -143.3831806245107, -119.9934369873933, -157.5047319296394, -153.0992640667262, -144.31832673873777, -146.23673528959296, -101.7748991599106, -136.99254403536952, -150.477707790618, -165.80798877498637, -167.73761591669398, -164.8449652375266, -114.39623164069617, -183.39253154005263, -153.7936480516742, -129.83584700131158, -131.95869588523314, -171.8836981388985, -169.26666170248126, -118.78989655368004, -146.95628694703703, -112.6088461931482, -163.09433917353786]	[256, 1, 388, 390, 271, 15, 159, 32, 288, 289, 293, 43, 44, 46, 305, 179, 181, 53, 55, 60, 62, 63, 322, 194, 198, 80, 81, 338, 215, 218, 223, 99, 357, 229, 103, 105, 106, 237, 368, 244, 117, 374]	28.867576979072158	7
34.59209850032855	34.74670427337364	-250.0	-103.37715396443437	20	bs_s	32	uav	9.77209201826437	-63.99448787497129	5.463508590445993	9.479	-113.28362507588677	-103.8452464017012	1.0	5	18	-103.9021179694686	-122.7025421815002	[-152.22038473884038, -142.39130116836387, -130.18634948753578, -174.08367553918708, -142.51329875278574, -151.55575901617303, -140.47060600579704, -170.45910449676595, -159.0865098665687, -194.74574080419558, -147.94443036306438, -139.12247315223075, -167.39811861644338, -148.62811238327006, -152.48699792224753, -195.24994580715685, -139.46551267417664, -191.53376680581397, -173.7251625909284, -149.3793324104052, -121.87174597095787, -194.56413449678848, -173.42240302334702, -183.39444363225851, -151.65004257937315, -128.4592193767179, -141.67299044966194, -172.6385760740288, -169.05120190179144, -179.9532961744598, -163.021076655155, -178.01167311424732, -161.06531209165564, -164.8694608930706, -160.81202368710757, -141.9033605134037, -124.67448065650585, -152.5912160917516, -170.66621390305022, -163.94168888405994, -145.8801509109093, -182.32787273442977]	[256, 1, 388, 390, 271, 15, 159, 288, 289, 293, 43, 44, 46, 305, 179, 181, 53, 55, 60, 62, 63, 322, 194, 196, 198, 80, 81, 338, 215, 218, 223, 99, 357, 229, 103, 105, 106, 237, 368, 244, 117, 374]	27.910504665539282	10
