SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
25.07779719120503	25.66176359846486	-250.0	-97.3878101316649	10	bs_s	172	g_ue	17.749460499481366	-81.05679703109706	7.537844758512051	7.028980147931174	-106.67934252026677	-97.93174112659838	2.0	5	5	-98.03744143876243	-114.12156449524156	[-128.52348224263292, -169.11537769294355, -140.45907734793477, -129.242193987127, -152.05950410834146, -150.24834003619145, -147.8220960651853, -161.2905286772301, -125.39522576607115, -145.1855974617955, -108.40168833912658, -133.2166021528353, -135.45913688013047, -195.42842020887628, -134.5524852323681, -149.93419139719347, -129.2499714985438, -131.15963667677948, -188.14618566567896, -143.3313026790086, -147.48003806232194, -132.69107005341232, -158.1759591610088, -181.73405566529138, -126.49102561874712, -147.5266526150195]	[1, 131, 4, 261, 196, 136, 14, 147, 148, 85, 23, 154, 158, 222, 223, 229, 39, 47, 175, 239, 240, 116, 248, 186, 124, 253]	26.790165611449922	12
25.808829679332796	26.69760510855545	-250.0	-95.40705918211826	11	bs_s	47	uav	10.1634050918563	-72.4349001133814	4.02729775260627	6.501000000000001	-118.77485417827388	-95.42710421044588	1.0	7	2	-95.42744433487492	-136.4887371922359	[-106.92098215149086, -135.9987640021637, -130.84948213661045, -177.13058739986843, -179.79000650019773, -171.31766228320544, -164.65538839750482, -138.06207172995155, -183.46516888956268, -146.30093939210337, -130.41099394717125, -198.47678795608732, -175.0658315436421, -181.6794612672307, -188.96283418224274, -152.4392569482936, -126.30175669590719, -165.10418471467364, -137.86178749308812, -196.50442224540848, -199.1149286533901, -140.60861977445552, -156.96140516338258, -183.48223673513706, -141.00688433744662, -181.16552905301398]	[1, 131, 4, 261, 196, 136, 14, 147, 148, 85, 23, 154, 158, 222, 223, 229, 39, 172, 175, 239, 240, 116, 248, 186, 124, 253]	29.923137148627422	11
18.846628095160845	30.360397587129967	-250.0	-77.77316600077043	12	bs_s	158	g_ue	15.833226615802452	-74.44192915875304	7.748797839474253	7.518065953608222	-83.97997365402873	-78.96221701571207	2.0	6	4	-78.96235930829074	-123.80830867179071	[-170.1970368302341, -102.23183738573266, -120.90077019612927, -135.19791455204555, -146.52218963267327, -141.99408958613643, -134.1927365849128, -139.60197599726493, -136.93467761856152, -100.9460356468905, -163.08739721907543, -156.19093341574234, -149.7327002945843, -185.36753157595837, -147.793351870488, -135.11720077614922, -123.85717325899407, -137.18378332882412, -169.7265979228139, -168.97189931630336, -138.84765555961047, -137.97860663666594, -97.54524727449612, -167.30537188057795, -181.860869665949, -158.83606973472487]	[1, 131, 4, 261, 196, 136, 14, 147, 148, 85, 23, 154, 222, 223, 229, 39, 172, 47, 175, 239, 240, 116, 248, 186, 124, 253]	28.390406703962338	10
29.165379737053236	30.375580695140002	-250.0	-93.89922552644518	13	bs_s	1	uav	11.34735130445916	-69.94087073939973	5.996990451597604	4.865	-115.59470956256061	-93.92871789756003	1.0	4	5	-93.99803532759067	-111.93274909301161	[-117.09180535941462, -173.6344258446572, -174.63870480518565, -148.61075601158757, -150.95782507623647, -132.4788778010962, -177.4773297915707, -179.09086509320812, -121.83842704263827, -136.55817893811033, -181.87510880677337, -135.16749012324485, -182.9921978963738, -165.7166386360875, -151.4095546940759, -154.17859699737284, -139.66980534596337, -172.92581289436822, -181.2422687834895, -146.59697789501973, -170.72933219105548, -166.7361883836986, -140.08351313157766, -137.6242404382539, -120.19227757017319, -148.27666071215404]	[131, 4, 261, 196, 136, 14, 147, 148, 85, 23, 154, 158, 222, 223, 229, 39, 172, 47, 175, 239, 240, 116, 248, 186, 124, 253]	29.756016722499687	7
23.91131238481583	24.291438234490315	-250.0	-99.35622006080334	14	bs_s	186	g_ue	14.919003977732174	-79.59666587332242	0.5058863067768028	5.187144446522217	-99.47895289447408	-114.90567744504565	1.0	6	4	-117.37705389911429	-118.53137910084278	[-137.88309570534088, -161.7025551569991, -137.10608025346178, -130.25088681944692, -150.21204611554379, -145.49990217539266, -130.40284758217194, -127.71594778510553, -163.52485689193014, -139.83282551528217, -134.5514988124825, -120.68521386176629, -121.77694844876099, -147.0814026479993, -125.7625442097045, -127.52031975629093, -130.1893419807032, -139.61174291316632, -180.11609229960143, -121.91304148981999, -151.39738309657244, -163.79132133548893, -183.13367552106084, -124.1525836737286, -134.93485947414305, -126.41607451532737]	[1, 131, 4, 261, 196, 136, 14, 147, 148, 85, 23, 154, 158, 222, 223, 229, 39, 172, 47, 175, 239, 240, 116, 248, 124, 253]	26.87798981354962	13
31.696432884973426	32.27216278975092	-250.0	-97.45371076365089	15	bs_s	196	g_ue	15.463100693252818	-72.16003803358247	7.954279347548524	7.405110894058865	-99.52076949811732	-101.670639146355	2.0	7	3	-101.67146359237609	-138.88726885079126	[-157.89878738015707, -129.04810268663763, -133.98157021509985, -149.2702914179559, -121.01867759117687, -114.10502197957825, -118.21395916146366, -141.06178051016565, -155.62321729607368, -137.66626549138581, -194.47665582491655, -155.696329451251, -178.25514271822578, -164.70484514316948, -184.95347680876483, -136.93019679788927, -136.3675358639979, -156.57228974200518, -174.48448775405558, -163.73064412026363, -176.05201181256245, -151.05635202258216, -152.0518979623933, -136.44283988008107, -138.70802851465308, -187.82278638228945]	[1, 131, 4, 261, 136, 14, 147, 148, 85, 23, 154, 158, 222, 223, 229, 39, 172, 47, 175, 239, 240, 116, 248, 186, 124, 253]	27.155121464474526	10
21.86304160124712	24.670310530810085	-250.0	-89.38512129514066	16	bs_s	223	g_ue	12.847256387041238	-77.14604598631172	7.854379254090187	2.6246417308744237	-100.9054738960824	-89.70245721750501	1.0	8	2	-89.72776355173568	-112.06065495009142	[-148.64816929065626, -135.08569800749584, -139.6379623631555, -144.87098607101987, -183.23424067824425, -162.31219350380601, -101.33210056629018, -139.91871541292915, -140.07980634937135, -138.1357069674948, -163.89602458450267, -134.95778918588545, -188.28811056818168, -151.2154091850144, -161.91089342839123, -106.78663560999924, -118.85455534329597, -144.62729157952967, -163.01341984546124, -137.05012937711072, -159.39666464749862, -125.49195169775817, -146.31949277431073, -160.58306990486273, -118.10536747507912, -138.04238230970793]	[1, 131, 4, 261, 196, 136, 14, 147, 148, 85, 23, 154, 158, 222, 229, 39, 172, 47, 175, 239, 240, 116, 248, 186, 124, 253]	28.301980792886102	9
24.42278023571135	27.35642436810528	-250.0	-89.12378915205454	17	bs_s	14	uav	10.377532589828897	-71.99020835180417	5.322200116515891	7.601	-100.00468681970287	-89.49366599199273	1.0	4	5	-89.49411915587511	-129.30918242590377	[-152.79947329606674, -115.54057248085465, -169.9717640426652, -163.9543894841623, -154.25308706595658, -151.47880763682795, -147.80259295402058, -165.86630908807646, -138.06680124786186, -140.16329660086552, -162.01818127863066, -164.3874935877149, -165.01227807472713, -132.0859836844662, -188.9009313109753, -120.79965384451859, -172.71311618618, -176.59074279497193, -185.08030456395062, -169.96562829982827, -182.5218334859804, -151.6492673859192, -151.7345747891523, -143.23309538097288, -101.70881355330314, -112.96153996459151]	[1, 131, 4, 261, 196, 136, 147, 148, 85, 23, 154, 158, 222, 223, 229, 39, 172, 47, 175, 239, 240, 116, 248, 186, 124, 253]	27.505337195460374	7
21.98710106126181	23.577198375699027	-250.0	-92.5134267613499	18	bs_s	239	g_ue	15.565762230591424	-80.95766398497295	7.449538782426758	7.322726252407894	-96.22660660390059	-94.9189158718387	2.0	8	2	-94.93576431360398	-119.03958303573498	[-156.54903591210396, -142.05009767663478, -135.82150691723945, -191.7601915058649, -135.72288862359264, -109.60773375720991, -117.44687835401405, -119.94520113566043, -159.33300243448943, -107.02585876243576, -124.9734985521221, -134.12229944066897, -179.70575284618974, -134.39079068280822, -145.24296611186554, -139.88524805060916, -135.5016162531709, -149.24056571072873, -109.78209036559073, -188.3178451820558, -152.2856369966267, -128.66380947081714, -170.58629897206458, -157.74076607085493, -150.28486266489406, -162.4614436968801]	[1, 131, 4, 261, 196, 136, 14, 147, 148, 85, 23, 154, 158, 222, 223, 229, 39, 172, 47, 175, 240, 116, 248, 186, 124, 253]	27.866039563106575	12
23.2212495445209	26.338313211042646	-250.0	-88.75813445933134	19	bs_s	85	uav	9.739376640702428	-72.37016355974035	6.781769130168516	2.928	-103.30908914999699	-88.91316501775734	1.0	5	4	-88.91322070476934	-137.83349417995305	[-100.28832648077228, -161.7898610943285, -162.43592540629828, -184.97792600229363, -171.0019510913998, -133.33383439658778, -124.55751763942683, -139.9025640198276, -136.87759759957902, -171.23544574073068, -147.87135469550347, -124.90023485466828, -188.0218772476474, -151.18271387708342, -144.6297338858179, -156.2809220477517, -183.61173934027804, -130.91162819174306, -131.9486251814736, -178.12772666746312, -146.58905732743852, -125.13414197412855, -124.47038219175562, -185.76533755139164, -133.8240361450887, -119.34481362298663]	[1, 131, 4, 261, 196, 136, 14, 147, 148, 23, 154, 158, 222, 223, 229, 39, 172, 47, 175, 239, 240, 116, 248, 186, 124, 253]	29.471019534599385	7
29.752695411365252	30.126650863270214	-250.0	-99.43042524239902	20	bs_s	154	g_ue	16.205092612465663	-75.04754187927601	7.251205272752152	5.808641326015694	-99.49397819503844	-117.80864873049644	2.0	5	5	-118.39225482000386	-126.81382930910067	[-132.60872624752204, -171.9508895132117, -158.24804233212092, -153.8103520953282, -138.33464639682177, -138.04627828713248, -169.58468557544654, -162.58012753784226, -141.82175328197255, -135.06014071596272, -137.77705443396806, -139.00826754252358, -177.44575865864462, -137.27071222646035, -125.42488655943797, -148.8998425618012, -117.96044890490526, -154.89669151180482, -124.80489924833803, -143.75250094993478, -140.14976237568436, -134.114836595826, -141.61970243831075, -155.82613283986967, -147.86113732525965, -151.3659926462454]	[1, 131, 4, 261, 196, 136, 14, 147, 148, 85, 23, 158, 222, 223, 229, 39, 172, 47, 175, 239, 240, 116, 248, 186, 124, 253]	27.69288069056018	11
19.19334382416939	27.920184098919222	-250.0	-80.86740778599986	21	bs_s	248	g_ue	13.534672805455667	-74.58358883661701	7.752829604505083	7.41651197431759	-80.88157772421965	-105.73865437260895	1.0	5	5	-105.74714741856266	-132.830107743788	[-152.26461873407817, -173.5246384673069, -148.5511309864624, -125.21515287092215, -157.02594989294477, -144.78129382145065, -144.77802026573, -128.17636283148997, -130.5309967357773, -120.47514123131415, -126.10731120817663, -97.1990399643598, -168.9736421660267, -167.6154386779497, -113.04206702561987, -140.0435691814499, -152.37581092856675, -122.26666774359381, -118.35570927093971, -164.51125823575245, -156.61338839256496, -116.93946419775992, -134.2189568066588, -129.0789895375672, -173.13615458491375, -138.72138353607156]	[1, 131, 4, 261, 196, 136, 14, 147, 148, 85, 23, 154, 158, 222, 223, 229, 39, 172, 47, 175, 239, 240, 116, 186, 124, 253]	24.211697535313583	12
16.106218024918434	17.46082705517763	-250.0	-93.33390846237926	22	bs_s	136	g_ue	11.884302464978195	-83.39257553988112	7.843282147014635	-3.697115390507957	-93.42002653241931	-110.40379656841465	1.0	6	4	-110.58745250633031	-124.2330941916752	[-129.80182520157803, -136.96839335102376, -198.40992429835043, -130.68922356083394, -142.22366748396718, -142.37461158763188, -150.84064619367965, -156.64227454978737, -133.99453449405453, -165.2756709937409, -138.2912191146371, -145.45334356567753, -156.22055537947017, -121.75248883439464, -139.41161753409187, -125.67801741212988, -169.6205931450012, -180.4342163418063, -161.8585102452713, -191.99049621668456, -152.07014217543278, -142.54548428553892, -107.14076676636412, -162.09953026783552, -157.16087748918574, -134.9925909997]	[1, 131, 4, 261, 196, 14, 147, 148, 85, 23, 154, 158, 222, 223, 229, 39, 172, 47, 175, 239, 240, 116, 248, 186, 124, 253]	27.035943983558	16
23.797866406024482	27.13988544680963	-250.0	-88.32921097676346	23	bs_s	222	g_ue	15.814481451176817	-77.64369613444775	7.462035433650017	7.106839519419777	-88.7582502887352	-98.59483698183169	2.0	7	3	-98.85352079763534	-110.97368741924481	[-132.6892415404058, -149.03709896266488, -119.89331789475659, -135.29620357794917, -171.3922304345783, -173.5113901588967, -121.66059480177486, -107.306627060441, -142.0612336493441, -149.05903822003893, -158.72561584760928, -119.11044266947725, -136.35173133938855, -147.37614775871145, -156.62284136410608, -133.30920910251743, -164.54108691396098, -110.01620021820688, -188.14996814805147, -141.0282162045679, -114.37127926628523, -117.5301532462588, -137.23138908786134, -142.23729109049518, -141.41046214861188, -159.06514766341112]	[1, 131, 4, 261, 196, 136, 14, 147, 148, 85, 23, 154, 158, 223, 229, 39, 172, 47, 175, 239, 240, 116, 248, 186, 124, 253]	27.92491228343136	6
39.70460219204214	40.05359952235378	-250.0	-99.74305503879947	24	bs_s	253	g_ue	12.891412647612642	-61.80691325533943	7.017428599349538	6.398527373820544	-118.39271887032655	-99.8027308455417	1.0	7	3	-99.86961986870696	-117.9604269812422	[-114.73746799018548, -140.96042777850192, -132.83161696554876, -142.4667227595661, -176.73384252435613, -160.7672146739796, -193.60446219268186, -180.47932059535066, -139.14152768763392, -142.39322617394004, -161.38726054258808, -151.52655503487236, -150.8077240994257, -166.55380729942317, -138.58531153332288, -181.95687975011987, -113.17749488056066, -163.31097940105238, -187.11824458146043, -176.78137542618944, -162.86465419066366, -138.52113129213043, -136.52112541923586, -148.1415226704701, -176.94730751880763, -140.15239028039457]	[1, 131, 4, 261, 196, 136, 14, 147, 148, 85, 23, 154, 158, 222, 223, 229, 39, 172, 47, 175, 239, 240, 116, 248, 186, 124]	27.14611436158593	9
20.59295413407247	25.73984997564189	-250.0	-85.40679858175176	25	bs_s	175	g_ue	12.596930202753382	-75.82618035719206	7.345225402655129	2.909252523068317	-85.66615185330616	-97.77475570369992	1.0	6	4	-97.79286672019752	-121.58222285369428	[-154.0476872957573, -134.34024414886574, -160.49761709607654, -158.57385665992672, -167.0815100320687, -118.89164980093561, -109.13933457709179, -121.8900888945156, -120.77093351017712, -163.0468603799419, -131.99116755080362, -131.27738692327836, -102.32811060978521, -133.27177564548106, -176.7621975915792, -123.48312939368482, -130.8879960740401, -119.31353904700205, -148.91095908884182, -150.6454123959566, -144.35245169803045, -155.26234801674104, -147.12554182969765, -146.77669852441664, -115.1953393232718, -108.29900167102454]	[1, 131, 4, 261, 196, 136, 14, 147, 148, 85, 23, 154, 158, 222, 223, 229, 39, 172, 47, 239, 240, 116, 248, 186, 124, 253]	29.102685065300207	11
26.05257148786717	26.116809479157595	-250.0	-107.23686513316842	26	bs_s	23	uav	10.287353869572938	-73.1396445204959	3.8542251515388495	6.233	-113.1919030532935	-108.50832829558772	1.0	5	4	-108.61531748909903	-124.64615692056964	[-136.164559047835, -148.56843827847337, -122.67338394033476, -175.23676845944289, -172.26098685332747, -162.18021462976938, -146.72427736303985, -138.11159241564997, -130.25716872593426, -119.94484182435343, -179.8219047884736, -170.70262046345755, -169.5425686143864, -161.77077119060144, -168.8906365401856, -149.58487181203157, -177.6230818239727, -167.28396682352985, -147.8183080897566, -176.15297901733504, -166.8858817432607, -148.5998383320357, -183.8972746443885, -193.4953715168282, -167.82417267789873, -153.13047199083465]	[1, 131, 4, 261, 196, 136, 14, 147, 148, 85, 154, 158, 222, 223, 229, 39, 172, 47, 175, 239, 240, 116, 248, 186, 124, 253]	28.317498591419394	12
