SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
37.64450461670444	37.672245478646175	-250.0	-103.91216587453293	10	bs_s	39	uav	23.0	-67.30715460807419	7.0818477108786615	8.117	-105.07506028358817	-110.20308677328275	1.0	3	13	-111.52406801626073	-116.01572523884784	[-172.6332263928704, -188.77113390457652, -148.34951758086862, -154.66154070465322, -121.83628809583057, -137.33980903823158, -153.13667810548907, -150.1956516075097, -162.3160405627412, -146.75501113839226, -198.1979235946195, -156.96179569312105, -186.88327661817948, -136.81895917643646, -198.90035310192474, -172.84507704697174, -193.23892687192372, -156.0537019834518, -172.13808617757502, -137.80767741657644, -145.49907446162047, -146.09087314391797, -170.46322671278608, -164.82347857072003, -198.35563250322446, -162.6326940058301, -123.139371827508, -164.4619941044363, -157.36419754270528, -140.60399879713873, -141.4498572627154, -134.79630544450555]	[0, 1, 259, 260, 268, 271, 273, 19, 276, 150, 152, 155, 27, 286, 31, 288, 161, 290, 173, 303, 318, 64, 195, 75, 79, 339, 222, 94, 107, 108, 242, 125]	26.027069315446948	12
27.35999241268034	27.394300268800123	-250.0	-102.9861421776056	11	bs_s	0	uav	23.0	-77.58509981792025	7.609322781616591	7.725	-107.64210322130555	-104.80584812602358	1.0	6	10	-105.5369740379168	-112.90420515517239	[-198.54116862538845, -190.97580336195313, -125.07155295887307, -194.64744234976132, -159.65373831011243, -151.55559769288172, -163.1130321118598, -156.82476772953459, -180.0529220554942, -135.98394546043, -157.21200754539385, -161.10270239331737, -183.71787791513322, -132.44039289793693, -166.24829703531168, -175.15185725767367, -167.0410753812941, -152.83524288952964, -151.05500868923156, -172.18420255326745, -146.90177393766686, -165.40707165282288, -137.41089818978875, -165.37937825408858, -133.83438307403563, -129.34779152926896, -177.55174894567193, -166.2764715974193, -160.24832936338672, -162.0200507486318, -144.76555977534576, -133.86427513629684]	[1, 259, 260, 268, 271, 273, 19, 276, 150, 152, 155, 27, 286, 31, 288, 161, 290, 39, 173, 303, 318, 64, 195, 75, 79, 339, 222, 94, 107, 108, 242, 125]	24.588197034873374	3
24.376558343286305	24.505800025104662	-250.0	-97.17843609704556	12	bs_s	260	g_ue	16.340730837420367	-73.81433089903608	7.4646681264422	7.624641849354442	-99.7388072223623	-100.690722576202	2.0	3	14	-113.30247495872499	-100.93551107523118	[-141.2523827885055, -163.51350312076755, -129.60667613534366, -149.5548970291, -166.0933175786556, -150.25991772907275, -177.5562960887483, -142.0527932459433, -128.6773043323319, -199.636552214444, -164.77936688166574, -166.5819830883267, -151.26559341897553, -160.92620352539214, -153.37817826125695, -195.48217986546473, -118.25562660946082, -140.1319263890246, -116.2639138680828, -133.72031417667017, -160.52732195537249, -126.61572596859736, -161.43247304286123, -168.38661404349216, -156.8978595698666, -150.90780841891336, -166.19836719558236, -195.8544113774227, -127.31315601387207, -171.65782325105428, -155.51750077524557, -178.98906013997166]	[0, 1, 259, 268, 142, 271, 273, 19, 276, 150, 152, 155, 286, 31, 288, 161, 290, 39, 173, 303, 318, 64, 195, 75, 79, 339, 222, 94, 107, 108, 242, 125]	26.434414758786367	8
30.703799258329752	30.763787372211226	-250.0	-100.54656254459387	13	bs_s	155	uav	23.0	-74.21561271450915	7.165832951686967	8.919	-110.75219410366616	-100.98187910537193	2.0	1	16	-162.26345844372167	-100.98188233798257	[-181.34747748955033, -168.94824162590194, -197.3764599800702, -169.91321126716377, -143.79718469710485, -140.89353139234458, -162.13424130347795, -154.3865815747115, -143.2848064460668, -155.626388498898, -167.7084541466402, -177.50074131849814, -164.03113827046636, -152.737707184983, -154.6828632760609, -163.00077458989688, -176.4918088641323, -161.26846238259705, -124.24846848901664, -155.249571755111, -138.37602934212845, -138.58382226262452, -169.4102602491065, -170.76138365200774, -172.62966024954403, -185.12063894315048, -125.13990519258374, -144.8772762720576, -159.4054043992761, -166.94359403871292, -139.95793043640757, -179.68178990006808, -155.1686796331632]	[0, 1, 259, 260, 268, 142, 271, 273, 19, 276, 150, 152, 27, 286, 31, 288, 161, 290, 39, 173, 303, 318, 64, 195, 75, 79, 339, 222, 94, 107, 108, 242, 125]	25.537580310885932	9
14.809920862524336	15.460466876273813	-250.0	-89.89513042912266	14	bs_s	318	g_ue	20.1510910363631	-86.67002424680966	6.608735051703177	-4.762619239110997	-93.48750735741321	-92.39222784489175	1.0	3	15	-92.82932061378094	-102.58104832440404	[-195.6882695139098, -135.51079461630897, -157.3450307568821, -159.10628829047394, -164.93965282193344, -185.72642251252105, -131.50989393500146, -172.4689340354138, -161.00573098263166, -106.13634846396593, -152.67401452746816, -151.81600215725157, -126.89475984542524, -142.16479134415607, -155.13094090071272, -134.54596528889635, -122.1938903422809, -157.51882676241874, -150.24136258756653, -165.63086158089743, -156.5222183973324, -185.93989964007432, -165.70857632801415, -145.1609026163749, -199.71997533487615, -170.65790403153676, -116.98252507337608, -155.50639143987527, -148.14212751046136, -183.67110869086505, -115.82962919089566, -138.51899252884007, -163.5376476130351]	[0, 1, 259, 260, 268, 142, 271, 273, 19, 276, 150, 152, 155, 27, 286, 31, 288, 161, 290, 39, 173, 303, 64, 195, 75, 79, 339, 222, 94, 107, 108, 242, 125]	28.280457186091496	12
15.199830140717822	18.881517584026113	-250.0	-80.72665399409684	15	bs_s	271	g_ue	9.162069407883278	-72.25995191057754	7.441218146106781	4.248918902707567	-80.77990276039452	-99.86799878435963	1.0	0	17	-200.0	-99.86799878435963	[-155.4407236717847, -162.5354252581462, -142.75993947263362, -148.2085737411209, -160.9874102547357, -182.09530535360904, -142.7829846468116, -133.26995501499206, -187.8283920827715, -153.4247377159726, -166.16031121907614, -168.8551281286001, -137.08128569970566, -166.67865090796212, -168.57513100055832, -145.27733313518019, -161.57920535499713, -192.10205219468696, -176.8976004402419, -130.4922572546365, -171.61566481203153, -192.4381364178041, -194.4786959385067, -199.29167431376737, -123.01871910614472, -125.00556866998826, -95.67144885693743, -138.62379585755417, -167.87539019661824, -198.36961617766224, -162.30312897048773, -162.52490002795406]	[0, 1, 259, 260, 268, 142, 273, 276, 150, 152, 155, 27, 286, 31, 288, 161, 290, 39, 173, 303, 318, 64, 195, 75, 79, 339, 222, 94, 107, 108, 242, 125]	27.34403488972925	10
16.173586486855314	16.695609560842854	-250.0	-90.91672050913647	16	bs_s	273	g_ue	16.578208856088118	-81.86199938196565	7.658484304733683	7.343508386506729	-91.26929133337904	-101.99719278313026	2.0	4	13	-102.70168184079566	-110.24377734454833	[-140.2995918355934, -138.4235389609931, -138.64308305694544, -151.88654308940463, -140.4878678882552, -119.20384778463118, -138.1871309405044, -126.00043951362065, -173.20295054190538, -182.5168491967793, -155.42351407660686, -127.00412753450837, -166.0394147304669, -150.63322923846147, -127.94904881497784, -197.0196396011603, -121.97572413563631, -154.5045248382571, -169.06895846300324, -165.72210613473362, -134.70019998991265, -199.75932634744436, -157.7367096339733, -148.7947973220156, -176.78831075613942, -149.09097610974294, -106.35201947465296, -144.97308754106402, -131.58509210573618, -190.91217074240456, -148.1876741717468, -145.5758668117148]	[0, 1, 259, 260, 268, 271, 19, 276, 150, 152, 155, 27, 286, 31, 288, 161, 290, 39, 173, 303, 318, 64, 195, 75, 79, 339, 222, 94, 107, 108, 242, 125]	27.733213030147674	11
17.271451556365804	17.871071806918465	-250.0	-90.2752211997573	17	bs_s	195	g_ue	16.84330189144521	-80.95163017124712	7.291260131675111	2.985780363045688	-105.7021687720777	-90.40151703888333	2.0	6	11	-113.36319314999072	-90.42353195220798	[-150.78473848610946, -138.48688446971448, -161.2329085022635, -164.7900320128191, -144.6387422987311, -158.45552773216093, -167.26475069891077, -190.51860555801886, -149.38756719667293, -139.1890914630122, -160.61061465735014, -141.9372079230699, -153.9612748230507, -174.0148475920459, -125.52960315906299, -148.6957774728192, -160.73672336440984, -156.85122938197213, -168.97660594193349, -143.4235348247051, -149.25754874196406, -131.48572889187955, -126.94710625710849, -160.0784246381514, -155.674636328705, -146.19037920999716, -132.27973483389272, -113.62478720388086, -184.12888289425018, -147.79045353270297, -126.27229859589035, -156.59615287284257]	[0, 1, 259, 260, 268, 142, 271, 273, 19, 276, 150, 152, 155, 27, 286, 31, 288, 161, 290, 173, 303, 318, 64, 75, 79, 339, 222, 94, 107, 108, 242, 125]	27.30289369221021	4
23.437369131743175	23.543984450753214	-250.0	-98.02563037869703	18	bs_s	303	g_ue	11.28429246722778	-69.71970810319493	7.741750877806421	5.317952981548903	-98.14789152112235	-113.59157614748631	1.0	2	13	-115.08489642349078	-118.95317588027032	[-175.5228592020011, -139.38782000280227, -163.18938074234444, -129.25324600333613, -176.05869231305164, -111.45888272635942, -156.52554684643152, -186.4762115836748, -156.35624465891618, -190.60644263974257, -184.48283707301437, -151.3406296267765, -156.1596661536045, -133.3588611307854, -130.73711125463507, -192.13875836986193, -135.62889881306256, -193.5188622135178, -162.59059525502025, -145.57092650200798, -154.40995232830156, -135.4649770634143, -145.14085218995706, -196.15977737742855, -114.71341090456002, -123.30480611474918, -145.94661563491758, -157.86922153863432, -138.29511333061174, -183.15664833833483]	[0, 259, 260, 268, 142, 271, 273, 19, 276, 150, 152, 155, 27, 286, 288, 161, 290, 39, 173, 318, 64, 195, 75, 79, 339, 222, 94, 107, 108, 242]	29.17871097526481	15
32.80686379587124	32.915935858477354	-250.0	-97.92545777108175	19	bs_s	75	uav	23.0	-72.06346422824302	7.922206208484589	7.407	-112.62842174879958	-98.07506297480731	1.0	3	14	-107.60765579493948	-98.58781879987852	[-136.5158914932164, -146.01704343095918, -177.6287280719859, -148.90437250870573, -149.40539312144, -121.84641654345663, -152.5429094626791, -161.36330510621463, -184.15138715434819, -168.08737873862245, -177.95973815340824, -155.5295195762079, -139.5638523656263, -162.87687940313384, -151.76524820776595, -187.0949844595322, -174.64933863683132, -185.1502978001039, -151.66154093579286, -135.84180221552526, -172.59129584224883, -138.56093706062322, -156.51668475534603, -151.97471441896099, -129.85798104906476, -131.93800312345033, -194.9326993406051, -143.84109039868764, -176.74168845310052, -159.26063936869832, -168.33116973463365, -155.66657704986022, -165.8370069702848]	[0, 1, 259, 260, 268, 142, 271, 273, 19, 276, 150, 152, 155, 27, 286, 31, 288, 161, 290, 39, 173, 303, 318, 64, 195, 79, 339, 222, 94, 107, 108, 242, 125]	27.068027094359945	9
24.75419115799393	26.19994854291879	-250.0	-86.01337506532255	20	bs_s	125	uav	23.0	-78.77945154380158	4.727573916016976	8.693	-93.56210316555192	-86.85328004087125	1.0	2	14	-87.06562549359943	-100.06643363230224	[-110.07512795627888, -193.32485054620201, -136.04336309251454, -147.58924000267808, -184.10112305689236, -176.76332880049557, -103.59565500778771, -183.0419074182439, -157.98490300104427, -118.34665524129827, -127.79441579694694, -192.2328388331306, -186.53014505907976, -176.7334098755283, -125.24553342981663, -140.81774995757235, -136.66985322110781, -149.05783737827915, -195.32131864682003, -128.17638167200332, -137.46892978422997, -152.5200626580794, -136.08200990215113, -142.55283227029335, -197.02307549978315, -144.35711238838573, -163.22229550051622, -117.9420623973803, -191.35738535770926, -161.78992015011823, -167.49483539345445, -153.05007518765268]	[0, 1, 259, 260, 268, 142, 271, 273, 19, 276, 150, 155, 27, 286, 31, 288, 161, 290, 39, 173, 303, 318, 64, 195, 75, 79, 339, 222, 94, 107, 108, 242]	25.197774532727518	15
10.423930662597371	12.248250059000043	-250.0	-84.80219103132106	21	bs_s	339	g_ue	13.299135163937365	-83.0302851916577	7.349159614148402	7.967841294421241	-84.90441880887539	-101.13535857686983	1.0	3	13	-109.4241426181985	-101.83245805474738	[-125.93238294665511, -154.84948086387885, -137.22834039205966, -136.3942259063685, -182.0168975238262, -151.57452978180774, -160.05300252463516, -184.4934377653006, -128.3120658565048, -165.98731226654664, -168.06759859104858, -199.71483786486434, -132.43467626876577, -123.79635280759419, -157.73819002489387, -128.6297185102432, -181.7805462191538, -135.18026503591042, -170.96563890227316, -194.63156372471548, -105.07378589654903, -180.36370080187666, -138.995591841407, -193.68891236782224, -131.38842406492518, -149.4321264941767, -159.45132385280291, -163.39054178221147, -165.2899533064098, -148.51481045691943, -151.96076276094902]	[1, 259, 260, 268, 142, 271, 273, 19, 276, 150, 152, 155, 27, 286, 31, 288, 161, 290, 173, 303, 318, 64, 195, 75, 79, 222, 94, 107, 108, 242, 125]	29.233526023017422	18
16.694001302050566	17.011116195706336	-250.0	-93.18555459838862	22	bs_s	64	uav	23.0	-87.96828389101404	6.0346454384045085	10.255	-104.3538415138621	-93.53077984208124	2.0	3	14	-105.2544206053283	-93.8330866292808	[-135.18461296423652, -198.05416055263873, -144.0687650587249, -157.43176474294378, -162.83809346638657, -118.69067252145913, -133.52799921960607, -156.95733865985102, -169.49936482123059, -116.53190186906164, -178.21455648019798, -199.3810923938761, -199.81776491439535, -188.56493917413232, -168.9940587791114, -164.3679671771464, -160.3210586126802, -129.35469001340022, -172.0624344376515, -167.4133660461319, -159.32465831290514, -176.43685271358612, -156.6627463823548, -174.9805634754436, -135.31141158828456, -149.97577757565062, -173.28291517973295, -147.00125717052674, -158.66093908343353, -129.23893384486146, -182.21317922506685, -172.3512078270322, -122.40389995381693]	[0, 1, 259, 260, 268, 142, 271, 273, 19, 276, 150, 152, 155, 27, 286, 31, 288, 161, 290, 39, 173, 303, 318, 195, 75, 79, 339, 222, 94, 107, 108, 242, 125]	27.534438633133576	12
14.710070384399103	15.639613474847991	-250.0	-88.20148975754664	23	bs_s	288	g_ue	12.058972501988483	-78.39875911386086	7.772514311530182	6.79446240860166	-88.61455819250955	-98.62401011993548	1.0	0	17	-200.0	-98.62401011993548	[-168.6739310589803, -164.95947605386615, -144.8313573180549, -130.15545778084547, -180.25477325863898, -181.08414332090814, -151.94455964720717, -171.9108038243252, -137.84322048625992, -167.5764123234333, -174.36224746118643, -122.5950939951271, -148.05111897914395, -159.42294500344713, -178.03870394458127, -153.05156586449067, -111.36075262403406, -156.31602872929287, -146.998494122241, -122.20726789080992, -163.29388486326775, -197.61141141336492, -162.67571317529956, -153.73162261171012, -197.51306513628506, -102.40433382480305, -170.81733464686698, -129.2693349563498, -196.60305558622736, -175.89274589695876, -155.81968814791233, -156.66286801636556]	[0, 1, 259, 260, 268, 142, 271, 273, 19, 276, 150, 152, 155, 27, 286, 161, 290, 39, 173, 303, 318, 64, 195, 75, 79, 339, 222, 94, 107, 108, 242, 125]	28.007118624576123	11
15.29279052550099	15.444370039030986	-250.0	-96.47482791817151	24	bs_s	161	uav	23.0	-89.53503004768939	7.736930228101432	10.179	-116.82512105526013	-96.51507792343159	1.0	3	12	-119.62440171212593	-96.53635516656502	[-135.50135050290154, -120.87421864133943, -193.30126952257743, -190.67464300182763, -157.65040160895194, -182.86937533640582, -136.71903183842596, -159.37234151430735, -152.37805698432877, -166.45993414415344, -130.55497150610623, -156.4080863286569, -151.76535698312986, -178.7217661038465, -143.51978726102112, -166.9855581672024, -198.06500312749566, -137.11166594843465, -181.4870811371195, -164.02798903929298, -167.08125883196413, -154.53293336442286, -149.96412830720902, -131.27199675890753, -135.3145217738633, -163.3194817750561, -162.61884204722196, -130.96913117458405, -144.09578798657202, -136.57811389437222, -174.72767447681014]	[0, 1, 259, 260, 268, 142, 271, 273, 19, 276, 152, 155, 27, 286, 31, 288, 290, 39, 173, 303, 318, 64, 195, 79, 339, 222, 94, 107, 108, 242, 125]	27.499579204871985	5
25.339631812029822	28.55190236806601	-250.0	-81.58443569665634	25	bs_s	79	uav	23.0	-76.42749771865437	6.978026229212391	10.585000000000003	-92.22170450112245	-81.97664729728444	2.0	0	16	-200.0	-81.97664729728444	[-153.67178061655983, -150.17932920926125, -134.8373277056363, -114.7115445046737, -137.21160091108607, -116.57067252014592, -153.5168099640486, -159.06416904489095, -170.1248926157557, -192.38613965062174, -184.5156967911804, -166.80052854204013, -106.52612327708908, -133.00450674629465, -150.05144893148372, -150.81605306768208, -111.35142760900999, -126.70160342174036, -185.54702298677003, -141.983154686563, -149.1624659415387, -162.15821230632008, -164.52090122529944, -110.3491586417767, -158.22075519738308, -159.19953703286046, -156.95057812131952, -187.87908233480704, -152.95376075976566, -155.0351081709031, -141.28175405127928, -140.70881717284502]	[0, 1, 259, 260, 268, 142, 271, 273, 276, 150, 152, 155, 27, 286, 31, 288, 161, 290, 39, 173, 303, 318, 64, 195, 75, 339, 222, 94, 107, 108, 242, 125]	28.140980616436316	8
