SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
22.2930190058879	24.196248801463113	-250.0	-84.57601890260969	10	bs_s	57	uav	20.87496374788591	-78.65811503314318	7.520940093204115	8.554	-108.33998458892474	-84.59431262597484	1.0	3	25	-85.39420960375692	-92.33562675751506	[-167.3217348219032, -193.10658721219335, -141.10158636332662, -144.12126492902755, -167.06419594239003, -144.64736858663684, -156.3977817604333, -117.12662441796701, -157.93694034091345, -184.5481539583183, -199.10038559995658, -138.9802437853393, -170.86840682882143, -156.4071629642809, -162.82802104950144, -189.09415303356963, -135.318934943012, -147.9250343558074, -179.46148573932678, -177.29579707737298, -176.0609131088163, -114.6697028407917, -134.1311253386438, -158.4118931453888, -169.9120488974594, -174.0302588147557, -198.2605811131289, -193.80028324354078, -154.94715895241848, -130.28352899192242, -155.91710198356913, -169.86249603361924, -169.66708265335694, -182.33662695890484, -158.7876999109425, -157.10939599219162, -199.19596538789426, -189.87265308913152, -126.04838660748683, -191.84589657960282, -108.77655842306737, -199.53259774652366, -191.90920856978596, -111.26422550141797, -194.64117670732367, -145.27680492385338, -146.13106905555324, -153.50856382285178, -149.9747944401364, -148.55282911878928, -140.32612281739068, -141.149306037857, -173.79921531929386, -127.22032571015927, -182.60880094143334]	[259, 6, 266, 267, 15, 271, 16, 19, 276, 34, 41, 42, 43, 45, 303, 308, 53, 311, 312, 313, 315, 60, 56, 318, 319, 61, 63, 68, 69, 329, 332, 333, 334, 77, 87, 94, 103, 112, 119, 120, 127, 143, 147, 155, 157, 174, 175, 176, 188, 197, 203, 204, 213, 241, 249]	26.681284841513406
4.735793694476726	6.131309702639086	-250.0	-86.19346883670258	11	bs_s	311	g_ue	20.865276372494815	-96.71336675657611	7.509375466322645	7.984831824021446	-92.22278062366604	-87.43995612407059	2.0	3	29	-106.38096495889585	-87.49573495196954	[-150.08526990583877, -121.45854721647724, -145.3108630980037, -152.9955814613751, -140.13261178063223, -199.81870500340435, -164.30257433517562, -199.97593983671032, -120.67699767705582, -165.84301923249512, -156.40811427850392, -144.42841152749108, -139.08081305660818, -143.0536963186255, -149.24077485933626, -164.25184456775025, -132.9479471462977, -190.16260042475812, -114.54946930105264, -129.70186089129083, -159.83520386213624, -132.4763130722886, -159.61235582572183, -159.1749325689418, -110.05746951634463, -146.4650323936579, -180.0360750564882, -150.9710150704603, -130.09492534829454, -132.57795956077223, -138.72847849816137, -141.4356102167395, -186.86920314019946, -167.57280194389708, -182.09982925624035, -145.33033427261245, -128.15255267829593, -168.81156660521623, -195.92748288770565, -131.86344641579407, -126.28910790025252, -193.7771108463392, -196.47251443040048, -158.06164826926906, -199.79750216939965, -124.05660338227281, -127.64450589072347, -151.5449091631753, -145.37213467921376, -118.54069093534304, -149.08000958451086, -177.55515931065452, -150.6741265835925, -191.79242374203855, -155.330031617254, -136.3092796086528, -146.7239899021094, -138.14856413695597]	[259, 6, 266, 267, 13, 15, 271, 16, 19, 276, 34, 41, 43, 45, 303, 308, 53, 312, 313, 315, 60, 318, 319, 61, 63, 66, 68, 69, 329, 332, 333, 334, 77, 86, 94, 101, 103, 112, 119, 120, 127, 128, 137, 139, 140, 143, 150, 157, 174, 175, 176, 188, 197, 203, 204, 213, 241, 249]	19.754058259853863
24.016717948398636	29.835835818073136	-250.0	-77.47896239340136	12	bs_s	174	g_ue	14.469564640228004	-66.61312890887524	7.541466791668423	7.5149074491946655	-90.17806424649409	-77.71873956132305	1.0	1	31	-141.404807487974	-77.71874141988488	[-178.76213084188376, -163.7910725788225, -115.24226929370025, -160.40984633086583, -135.90561716854072, -173.24466781513468, -176.23551644583011, -182.4382029900103, -199.99750555390565, -149.98839102109127, -198.8704344066772, -120.71933482585021, -181.03665586001756, -195.302704618999, -167.98567142888757, -152.8998595110218, -148.49263121919745, -147.1963699655758, -141.18123140683298, -115.251252028742, -162.54142584584415, -135.93486786804584, -134.83474529879675, -150.2584641354433, -167.8922458358693, -193.66656124786218, -128.0875876891273, -104.83515346170739, -148.94025391401397, -186.13578989227165, -182.32997065621043, -159.13730619908443, -198.2931425198402, -196.85807966181738, -96.37774664461918, -179.3284751584852, -190.38273481697092, -199.93925567876462, -177.44096822582156, -166.78341831252482, -185.46565745000282, -193.27541041052046, -162.66805946814034, -163.68104721545862, -163.5642288686864, -118.47977963647537, -195.03744621325407, -168.24502604221777, -191.55079079821277, -138.2017150362561, -138.20175793740643, -199.99329904073338, -162.16443751085595, -181.24577881628113, -171.75007822483974, -189.5815292092182, -146.68702493047138, -153.80202594088504]	[259, 6, 266, 267, 271, 16, 276, 34, 41, 42, 43, 45, 303, 308, 53, 311, 312, 313, 315, 60, 56, 318, 319, 61, 63, 68, 69, 329, 332, 333, 334, 77, 82, 86, 87, 94, 101, 103, 112, 119, 120, 128, 139, 140, 143, 147, 150, 155, 157, 175, 176, 188, 197, 203, 204, 213, 241, 249]	27.94543605817905
5.686805447395059	16.50348976265039	-250.0	-71.53834734988864	13	bs_s	241	g_ue	16.950465368104254	-82.42637569217425	4.651472326569348	7.507636770510815	-71.77072523033081	-84.36991347766659	1.0	3	30	-84.52387747731093	-98.95031931932314	[-160.42253649983647, -153.7922911634039, -153.42842495353926, -190.93532182708395, -139.14088817618858, -149.21923046811406, -179.55630597149096, -187.08842901185358, -161.89479453325328, -166.0938113922059, -157.50451691040797, -165.37146346745945, -127.595153302868, -122.37517518087388, -157.58353373976914, -160.4324097486551, -199.73260750363434, -166.86696146723244, -115.77144606508713, -149.9098085898921, -159.38657669883276, -153.24828456540845, -145.32397755436958, -128.01844610267213, -174.17828920639008, -199.94018752834162, -153.61090199339685, -199.21555551294117, -199.54975186095106, -141.6989638336015, -141.5891277604751, -89.64721892581909, -153.79416980619595, -160.88102561994572, -177.86999624867232, -141.0618807366649, -184.17039969530782, -157.48868165465484, -128.30826795597218, -159.72716100279473, -174.12308137539466, -171.43078552224932, -199.55113543993292, -103.61237699839337, -174.62203680762605, -153.26319367065733, -148.39314662624577, -157.56830669180536, -199.92197028447262, -155.95846865930943, -139.3612812921128, -198.12964669226503, -123.19262072299502, -141.68977651176291, -143.54014658801643, -128.9710902908731, -150.87145897012337, -130.55077974613224, -163.65922339118748]	[259, 266, 267, 13, 15, 271, 16, 19, 276, 34, 41, 42, 43, 45, 303, 308, 53, 311, 312, 313, 315, 60, 56, 318, 319, 61, 63, 68, 69, 329, 332, 333, 334, 77, 82, 86, 94, 101, 103, 112, 119, 120, 127, 137, 139, 140, 143, 147, 155, 157, 174, 175, 176, 188, 197, 203, 204, 213, 249]	26.605921503613263
24.556207724295163	27.64427646147388	-250.0	-81.825230662039	14	bs_s	259	g_ue	14.783392077547074	-69.11851570279357	7.574770963956443	6.792014041162102	-91.25882499115924	-82.35055351020024	1.0	1	35	-82.40373993610751	-101.49695462583259	[-157.63396640357794, -156.71873652310015, -171.7178506785321, -158.6756600413502, -197.18446073545596, -112.34220910220301, -144.76044583362997, -188.53443298997598, -145.98194081698196, -194.84204308277086, -199.98345226464795, -196.04759249271206, -199.87975846141282, -140.23633771343438, -152.70780768498145, -161.50491797055795, -199.2078363522142, -176.04945175350167, -129.95478123671884, -170.02840969934488, -186.95985771315577, -134.73892944310498, -199.9999427989112, -168.00890212321627, -143.70056437071642, -178.95331081438943, -199.99997951239888, -134.45953411668833, -181.36495017047469, -167.89758892393144, -170.93814718589582, -167.78901505087197, -146.4843444074826, -124.7569499852233, -128.66898327034608, -183.14779498271716, -133.9992195684727, -168.28097780678195, -193.2751601894617, -199.9138579211214, -192.90178738324656, -199.99033125392623, -133.30015530205026, -192.78844888113835, -103.07446026986091, -199.99696997014868, -178.3735964926542, -143.97413835058666, -187.53820544076333, -154.69507375561926, -199.9755991381703, -154.32527198994225, -166.8715404984965, -150.77077503171313, -124.76688118890833, -133.83684849689564, -117.6752131909748, -144.9189407997853, -160.35413141051723, -174.95542006304717, -155.12106377701133, -150.45331638672596]	[6, 266, 267, 13, 15, 271, 16, 19, 276, 34, 41, 42, 43, 45, 303, 308, 53, 311, 312, 313, 57, 315, 60, 56, 318, 319, 61, 63, 69, 329, 332, 333, 334, 77, 82, 86, 87, 94, 101, 103, 112, 119, 120, 127, 128, 137, 139, 143, 147, 150, 155, 157, 174, 175, 176, 188, 197, 203, 204, 213, 241, 249]	27.806876875468518
17.757145436626693	19.398530979004562	-250.0	-85.3586271660001	15	bs_s	204	g_ue	18.96572112202646	-81.54659022974228	7.603686940850767	7.629277414442344	-95.04775046137482	-85.85215868770715	2.0	4	28	-89.64369045680309	-88.2005641670541	[-136.345627191962, -154.40309303918409, -191.91267260235526, -128.7877552456433, -178.0527353157696, -143.2799941886046, -120.50786402646793, -123.54516772278599, -199.98545220878788, -199.95763859918827, -199.60037907520734, -110.23422179676642, -175.5095444318695, -136.34897888082673, -146.71505461475087, -151.53171476094786, -136.45614686752788, -152.89334935809435, -119.1029041018102, -140.2952432737021, -131.8740415139331, -199.91282717104906, -194.5470432227722, -135.1599774354607, -153.5742095056285, -158.55206116884497, -177.0489093880894, -162.2091412158281, -175.87269454793534, -128.6602488417888, -155.40611925019633, -166.84319676440106, -124.32158852971504, -198.08953151642294, -160.3577085206068, -179.80222435076206, -181.76209584022357, -199.98253825572817, -123.31575836691287, -155.98995620503132, -195.0673819090798, -172.6875489156949, -123.08158500659373, -171.1774857558596, -133.89629100267942, -111.21915852817028, -132.3910159017709, -177.0696128487757, -199.9433906889705, -196.64885621087615, -134.04019317547534, -133.8975422561004, -185.11563087292362, -146.47303084808647, -133.15801315665237, -182.5912818943982, -144.4204937887486, -153.2379301478501]	[259, 6, 266, 267, 13, 15, 271, 276, 34, 41, 42, 43, 45, 303, 308, 53, 311, 312, 313, 57, 315, 60, 56, 318, 319, 61, 66, 68, 329, 332, 333, 334, 77, 86, 94, 101, 103, 112, 119, 120, 127, 128, 137, 140, 143, 147, 150, 155, 157, 174, 175, 176, 188, 197, 203, 213, 241, 249]	29.700120842615163
9.30365499283095	20.33677131993818	-250.0	-71.30288319871349	16	bs_s	175	g_ue	16.07079782070759	-77.71342658748979	7.307143060040545	5.643464701568059	-71.46287647371528	-85.71946008017845	1.0	2	28	-110.81272186095444	-85.73292274682271	[-153.3808862266843, -155.89052036369807, -171.35199292082075, -129.75450605580946, -190.39121817221928, -152.15466858991968, -121.89269360278949, -195.1174214791751, -140.8632158176436, -181.64243358881157, -189.1571958227949, -197.4789218278582, -188.59672332323123, -125.07550192298018, -144.81003941036852, -144.44791430164545, -199.99803923434956, -151.5931806458201, -177.43301826562532, -154.54588353442747, -144.78955781097034, -160.3335062569181, -199.93208183496972, -147.07835992573274, -161.51788093327556, -159.72272871241978, -177.4253843727317, -144.2092836623368, -199.99998866793348, -85.52203923924075, -180.73222477914356, -183.77661292771796, -196.83887195539995, -186.41651118416735, -192.7634098691827, -199.96227486199166, -133.86494350369048, -147.91623109087715, -166.27113179794185, -133.82092774719766, -198.42613123596834, -174.93429923408357, -182.8350197275793, -108.34347273195588, -199.99982125766206, -177.8180984195904, -159.29234561614, -148.10153595188677, -138.44589504674255, -156.69824336050024, -148.78529408424276, -168.3421678311348, -134.4484079559033, -152.2998584008749, -139.5175357157313, -122.6913082936003]	[259, 266, 267, 13, 15, 271, 16, 19, 276, 34, 41, 42, 43, 45, 303, 308, 53, 311, 312, 313, 315, 60, 56, 318, 319, 61, 63, 68, 69, 329, 332, 333, 334, 77, 82, 86, 94, 101, 103, 112, 119, 128, 139, 140, 143, 150, 155, 174, 176, 188, 197, 203, 204, 213, 241, 249]	26.735346430602043
26.250586603507067	34.968908368956704	-250.0	-73.88754659376046	17	bs_s	66	uav	21.447933921167156	-68.45842563893083	7.6835674278244115	8.002	-92.46852091020942	-73.948180429686	1.0	1	30	-79.96211908010147	-75.19979048913152	[-144.69655338537615, -164.22959625875524, -149.52651114845813, -125.9586385400361, -170.6659694821157, -180.75400721711407, -152.47867821100684, -199.1091485383768, -175.6419690038926, -172.7820702894201, -183.89004824396335, -161.9161437922453, -97.0409070194551, -151.0173899715914, -141.00331654853449, -181.91897572597472, -120.74381535162054, -137.50254823058947, -149.5649074816796, -137.4030947740715, -165.20994216988277, -199.99055477904463, -153.40456172944897, -138.87978508789286, -162.40927867146632, -167.5502934396369, -169.36281695821552, -118.44265509658308, -156.43330231700554, -151.02799728453076, -116.53811776668645, -167.42470116601942, -182.29276324789237, -142.07717825480853, -157.39715999020086, -136.16432275331792, -101.23572039323525, -139.89377064809878, -176.77902368348012, -199.98795067223506, -162.8070483349616, -176.94214052441512, -129.49302164457558, -196.67812986432466, -197.87334832823817, -143.31719268650377, -144.89044133524214, -186.21191665771235, -147.29788675977892, -173.78386034698093, -149.12166673420413, -138.39574221232877, -164.05842129742157, -164.12821677734982, -145.38747860533238, -116.94614966119846, -115.280427618563, -142.5549031983944]	[259, 6, 266, 267, 13, 15, 271, 16, 19, 276, 34, 42, 45, 303, 308, 53, 311, 312, 313, 57, 315, 60, 56, 318, 319, 61, 68, 69, 329, 332, 333, 334, 77, 86, 87, 94, 101, 103, 112, 119, 127, 128, 137, 139, 140, 143, 147, 150, 174, 175, 176, 188, 197, 203, 204, 213, 241, 249]	25.929027449725872
19.108740270505464	31.260903042296135	-250.0	-70.10022686033469	18	bs_s	249	g_ue	16.939716128439414	-67.65821317286365	4.369577603194664	7.139408078161923	-70.2239250045928	-85.61614040169863	1.0	3	27	-87.61854671778458	-89.94126370895782	[-142.02670485913148, -124.82415647785137, -147.9119246080955, -176.9252457882143, -182.01925720912666, -139.84749728205247, -142.20144283062464, -194.17378343198354, -148.33736243552397, -132.71094703385901, -183.63350154721832, -164.40335463987256, -193.506793325605, -171.56062355977994, -163.44696400806498, -161.57748808935506, -186.45281643080642, -150.48371680719887, -162.21528971079135, -159.96572606823693, -195.86299570165764, -169.60092783865161, -164.9386147804826, -183.6096267187965, -199.98991324792064, -198.70254013796355, -160.79821328275298, -158.93754110981658, -127.24280582395576, -148.9744760415025, -88.0796875617294, -195.26185420429866, -127.52452552819469, -191.39251659312276, -153.41221388770714, -190.51542049091054, -188.37048129184996, -125.28495990761624, -199.99521961225906, -179.93839122852813, -166.73200445246164, -113.32527256807828, -114.87050940041543, -157.23416499376268, -110.46396954813405, -166.1591930336309, -194.69164512085544, -136.03276578621353, -151.19663404145453, -128.3693519414987, -145.3773985859156, -142.9251095351139, -158.00282843635563, -161.46977028456155, -140.08860207115853, -154.51932363726394]	[259, 6, 266, 267, 13, 15, 271, 16, 19, 276, 34, 41, 43, 45, 303, 308, 311, 312, 313, 315, 56, 318, 319, 61, 63, 66, 68, 69, 329, 332, 333, 334, 77, 82, 86, 94, 101, 103, 112, 119, 120, 137, 140, 143, 147, 150, 157, 174, 175, 176, 188, 197, 203, 204, 213, 241]	28.647644159141702
32.06206297434089	32.38051715133159	-250.0	-93.1665736905619	19	bs_s	128	uav	20.670720334627358	-70.26960327001615	6.39826175458068	7.319	-100.31585835221904	-94.09667738077363	1.0	1	29	-99.69157758463368	-95.49777124341941	[-142.44745567839226, -199.86462252504649, -190.315266025766, -169.76997669066847, -121.50192022631069, -185.75718548651582, -141.17678909765218, -193.64375008759913, -121.01269275415957, -116.83818652610339, -140.310999725432, -167.7078687497732, -142.97685593590475, -147.06531376023864, -172.79145057803603, -194.4031962623029, -161.35728204090185, -173.84269741865654, -130.98474698778122, -197.9069837549055, -160.7382909037362, -197.4609463240279, -197.11746999382734, -190.07849070641697, -119.31359297841621, -183.65080853477355, -132.22813836866482, -122.34045061825387, -157.5719107208877, -173.84707156677104, -134.73976328935723, -185.72488683025026, -189.56961969073376, -188.6605809944483, -165.5335836251409, -156.0534412289102, -168.93218263343624, -163.30456556314817, -182.3823255114038, -163.54865741036633, -150.71298802004745, -150.90010521162787, -179.7146441864947, -199.98825601416937, -182.06554731359972, -160.32580665094773, -173.43413554801188, -178.94322917866157, -170.82014857168954, -159.3700680033221, -150.95239774846152, -181.22297344420411, -152.3192883663591, -158.8972113822624, -133.26559579268113, -166.768867612288, -164.6085223966299]	[259, 6, 266, 267, 13, 15, 271, 16, 19, 276, 42, 43, 303, 308, 311, 312, 313, 57, 315, 56, 318, 319, 61, 63, 66, 68, 69, 329, 332, 333, 334, 77, 82, 86, 87, 94, 101, 103, 112, 119, 120, 127, 137, 140, 143, 150, 157, 174, 175, 176, 188, 197, 203, 204, 213, 241, 249]	25.75209027243333
7.636884458279454	17.23703032973313	-250.0	-72.88361798555619	20	bs_s	203	g_ue	19.398425970170685	-84.14079572715794	7.523519580997078	2.890693781620122	-74.07205485316183	-79.09237627588637	2.0	4	26	-79.13938339145962	-98.77206571609263	[-142.3040745006008, -174.37275351629557, -121.62386879329502, -194.07923339593447, -149.08487146112077, -140.7344055421507, -151.88056004838973, -100.48407134239908, -118.09766613681738, -134.79465100795375, -198.12648076355964, -156.3085415993756, -157.56674152037604, -149.7528489309923, -140.80366957087688, -154.5456291933153, -192.97672213499277, -162.19121739515947, -130.32842561075066, -190.05458583340197, -162.84410647991265, -137.3104380297769, -185.89713804113174, -188.06776417995587, -129.0353480772282, -134.49136226361017, -165.36963416976985, -139.02631470167674, -194.19822358929483, -196.15549628921272, -181.46079431500158, -136.10668554643934, -156.65806283643332, -188.23390387236228, -179.67189129415578, -189.22504702919244, -196.691172508693, -120.83645693919885, -124.80666175303989, -199.50789823104526, -199.99744744529698, -196.85298362297786, -133.39031563542275, -165.71390648550806, -194.35910806229487, -198.36579928635268, -177.4512061617193, -146.50020226508522, -134.73640981165724, -164.43691838685712, -138.04153859103081, -140.99451911260948, -148.7885464805803, -113.38721833618524, -131.67160717077212, -91.06413347228289]	[259, 6, 266, 267, 15, 271, 16, 19, 276, 34, 41, 42, 45, 303, 308, 53, 311, 312, 313, 57, 315, 60, 56, 318, 319, 61, 66, 68, 69, 329, 332, 333, 334, 77, 86, 87, 94, 101, 112, 119, 120, 127, 128, 143, 147, 155, 157, 174, 175, 176, 188, 197, 204, 213, 241, 249]	27.927360845900818
8.40838124547318	12.054702039384807	-250.0	-80.7887152107559	21	bs_s	197	g_ue	20.202375270700337	-90.12707331803591	7.56281445716548	7.83362207856404	-107.48097753947081	-80.79802679494476	2.0	4	28	-100.0072824576341	-80.85044437752191	[-134.06860606391464, -199.86988640696273, -177.7713053846685, -163.3321553468792, -199.99968630358285, -132.79838727033538, -193.78016978983777, -188.90175834442263, -188.80769579184144, -199.99838734073418, -155.49880908213598, -122.12355879878584, -199.9531605412301, -114.9086409176586, -158.17142130633044, -145.84185447137932, -173.08818409123472, -140.84681465966014, -158.71105387500893, -102.55178530481368, -148.8123595752725, -135.55806644183085, -189.0568979771176, -149.16613500380868, -166.8751937878685, -160.14971865034306, -142.56848109275603, -191.8563824115605, -199.9711001162373, -155.14884985826353, -152.9699197955398, -173.03510803925275, -165.74240233976252, -198.44632489368422, -196.7808564224594, -127.73711479449118, -173.42475162403989, -199.81835314917052, -123.88905690725666, -147.49318992274735, -111.93260279920892, -198.92823596153363, -198.90695338184253, -132.68502780944596, -192.9487439477914, -130.72579907805448, -195.71017887294562, -137.51748437729316, -198.4171052797349, -145.25122153500286, -192.52415789931564, -149.8546937175892, -150.56912389714472, -130.2119593920762, -136.52416439778986, -144.9670130801601, -181.64599640234812, -144.69165646940354]	[259, 6, 266, 267, 15, 271, 16, 19, 276, 34, 41, 42, 43, 45, 303, 308, 311, 312, 313, 57, 315, 60, 56, 318, 319, 61, 63, 66, 69, 329, 332, 333, 334, 77, 86, 87, 101, 103, 112, 119, 127, 128, 137, 139, 143, 147, 150, 155, 157, 174, 175, 176, 188, 203, 204, 213, 241, 249]	27.50428378200158
23.770788967435365	27.440006684968026	-250.0	-80.74849231076212	22	bs_s	271	g_ue	19.626519392040848	-74.1659127937932	7.198357887562388	7.681201012422538	-100.100079457863	-80.79920994770595	2.0	3	29	-98.9275335631271	-80.86655643097345	[-144.91521002289892, -197.0862160596531, -164.21794819187144, -136.11024143892183, -140.50577862195428, -172.9120300089465, -122.80460264835054, -140.78692877759653, -199.82711706916407, -151.8930412374728, -140.1188679377235, -129.05517513918403, -159.28880609615197, -126.98410210693933, -139.48271157697403, -134.98167762945593, -141.99962998276678, -199.6543831044047, -134.30192896931464, -145.65318734311163, -170.45073030704964, -158.94100833372855, -176.3153847934764, -196.50667717276775, -190.79278450537538, -185.99371789991037, -100.5156914977554, -116.70727681789741, -132.1664370432754, -140.54653664752965, -162.12465204346012, -198.08890839646796, -126.3556201571729, -126.35593891054745, -152.57601780449102, -187.3751544081237, -124.21166238266565, -144.41790858357052, -182.24915620338595, -151.19076521391287, -129.84404881446625, -187.6368375561978, -177.54093147063514, -181.24159125642927, -193.14581626160265, -199.79874253917313, -172.97411230251168, -126.53095255212867, -143.9021463755938, -177.4602690700549, -154.40053195941064, -138.21576154554248, -156.77810244607394, -162.57869323270376, -155.99891145108987, -137.13177297948596, -144.3530243786044, -123.89953876432517]	[259, 6, 266, 267, 13, 15, 19, 276, 34, 42, 45, 303, 308, 53, 311, 312, 313, 57, 315, 60, 56, 318, 319, 61, 63, 66, 69, 329, 332, 333, 334, 77, 82, 86, 87, 94, 101, 103, 112, 120, 128, 137, 139, 140, 147, 150, 155, 157, 174, 175, 176, 188, 197, 203, 204, 213, 241, 249]	26.09689997001255
18.237468613532144	18.53791027498724	-250.0	-93.4285548399317	23	bs_s	213	g_ue	19.022819519203953	-82.46430933093708	5.47779281727661	7.700226327962581	-117.28142222641205	-93.44647712481675	2.0	1	29	-111.48147145579475	-93.5152981894577	[-154.61941111316887, -190.62660022663349, -158.34965971066566, -164.41240473815046, -199.9989923530601, -199.85332440959039, -139.49627040327033, -116.5189823855481, -199.6065849037224, -155.31660300477063, -158.21195821462828, -197.05156758738156, -163.8356738925973, -167.3515873717392, -126.1695821035439, -163.2073893256245, -159.62388372358026, -164.1420701039556, -138.89798278221414, -155.26968451273925, -139.17013331299142, -132.6188627933235, -156.1787145300514, -172.3690052432718, -141.6942200383539, -178.82447110717254, -150.2525115072191, -160.09182717369086, -168.22090974270665, -170.09235646244676, -174.9030070037336, -130.03684830561718, -164.4852269343665, -121.05204253768554, -149.99866846461362, -121.53424388195539, -193.5798830977671, -169.8192237847498, -170.63705119496407, -163.10455519897732, -186.56202107719227, -163.55306540053903, -135.63066388198752, -145.64552002277546, -154.25253387971298, -155.55526603733514, -126.6262246757247, -143.52054248228254, -145.95630655416937, -155.41812423313974, -162.90664164335897, -177.24529383505813, -159.8089920303892, -142.23216716418796, -155.65593601560013, -184.08583504874557]	[259, 6, 266, 267, 13, 15, 271, 16, 19, 276, 34, 43, 303, 308, 53, 311, 312, 313, 57, 315, 60, 56, 318, 319, 61, 68, 69, 329, 332, 333, 334, 82, 86, 87, 94, 101, 112, 119, 120, 127, 128, 137, 139, 140, 147, 150, 157, 174, 175, 176, 188, 197, 203, 204, 241, 249]	28.705640644451194
16.192036331962825	27.679385505124372	-250.0	-70.81189892018257	24	bs_s	86	uav	20.33619635222361	-74.63621093381961	6.639431247851357	8.387	-105.1344597254745	-70.81350441350219	2.0	0	35	-200.0	-70.81350441350219	[-172.19678143786376, -199.9913826864653, -179.27228970879122, -132.77585927132927, -127.53660291361975, -189.75575691888196, -136.07461986373556, -173.73973392712776, -199.81637172750976, -132.29093771950107, -161.92989405183025, -119.11194270064593, -153.1856917268566, -158.17837967571367, -151.12588300611537, -144.6557007548759, -135.1729921994346, -199.28904968638858, -180.8377533677933, -141.7325281486808, -139.49266425522717, -154.05166062966526, -189.5351409275886, -149.06996178939917, -175.04508599543527, -182.61474090133885, -194.0166098107877, -187.75556648865648, -143.25737136932884, -122.96075042614504, -150.3838094454745, -178.95957754654535, -153.34215825483764, -153.17222284317702, -160.7304991914543, -125.21563496052647, -199.7471139645593, -148.3966168994488, -199.89772866703896, -155.74269088473773, -177.80867836642835, -186.55354525651836, -199.04374923454048, -188.1937959828714, -124.03340611972465, -164.41886082652533, -171.4536339829422, -92.2685051855905, -199.99939346846855, -195.07865707522944, -190.42556242036545, -186.29791961546925, -138.94729137468514, -154.15184302108557, -128.22199254140833, -157.06188584258024, -174.47702324556533, -179.42525072744272, -167.9209653177383, -129.9345882486735, -133.90465102622616, -132.28201833698773]	[259, 6, 266, 267, 13, 15, 271, 16, 19, 276, 34, 41, 42, 45, 303, 308, 53, 311, 312, 313, 57, 315, 60, 56, 318, 319, 61, 63, 66, 68, 69, 329, 332, 333, 334, 82, 87, 94, 101, 103, 112, 119, 120, 127, 128, 137, 140, 143, 147, 150, 155, 157, 174, 175, 176, 188, 197, 203, 204, 213, 241, 249]	27.969903041052678
13.016652269805533	13.494089673172837	-250.0	-91.32717338117595	25	bs_s	188	g_ue	14.930563213062857	-83.41587362661039	5.919854722345244	3.340619226800841	-95.44390748245792	-93.45645970570315	1.0	3	25	-104.34674353946164	-93.82550310381653	[-146.3173800248322, -175.40792506613315, -161.6078454257203, -136.47000744908678, -154.2255746318833, -193.4796580627976, -162.13445529844006, -136.4963948937075, -154.24365678561372, -158.92032673030735, -125.97131421747463, -124.54578098876213, -195.30090412874014, -158.711215853181, -159.6320452099046, -193.71154421575926, -167.20767726711188, -196.75243371189725, -131.6169223567273, -194.25776389877785, -156.8567771140798, -154.33185687752933, -114.78310547391176, -116.27621780275965, -188.6827577397451, -199.1360260133967, -199.50068743679998, -125.75096967947908, -196.74975520609348, -152.66013185313614, -150.23094797468443, -136.5686653440644, -199.79679128085192, -132.57276112297757, -199.94958274742186, -199.9040705893753, -197.9452934041418, -199.9999814896292, -169.87275288723023, -147.1111695532075, -170.3933381265636, -199.77264734919345, -138.43293563682036, -143.10582984618952, -172.17909870985483, -179.99683996989236, -152.6422225932178, -153.55740390740502, -119.11664848963699, -144.7462895632987, -131.3508472503233, -137.79063992652803, -193.7292380183462, -199.82520519044238]	[259, 6, 266, 267, 13, 15, 271, 16, 276, 34, 41, 42, 43, 303, 308, 53, 311, 312, 313, 57, 315, 318, 319, 63, 66, 68, 69, 329, 332, 333, 334, 77, 86, 87, 94, 101, 103, 120, 127, 137, 140, 147, 150, 155, 157, 174, 175, 176, 197, 203, 204, 213, 241, 249]	26.951883825318994
