SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
21.911437147524552	23.639886242487748	-250.0	-92.07752776382074	10	bs_s	51	uav	11.526317242822653	-76.85553113041547	6.100856288107907	3.1000000000000005	-103.07834916383007	-92.4369020374447	1.0	15	5	-92.43701005062204	-138.48002868055676	[-149.01716737615288, -177.45797831595553, -138.16231444351612, -177.6816767678822, -124.13979807283168, -169.36277746719088, -120.85358545887968, -125.21609112505543, -166.66819857926467, -183.02509542085272, -144.75657055289722, -118.81277761267775, -118.65560539836864, -151.81306871683276, -184.90545278519994, -152.40766039993986, -128.4103050991929, -148.67144824552116, -118.16448217532142, -103.60298947959046, -186.9456003751651, -143.91375243400427, -141.54743469177293, -129.90462444067992, -155.8539628259706, -147.07068264498463, -161.94499921694674, -146.30029450168965, -166.5386289898865, -158.01768330936181, -178.7502803589177, -150.71786697638717]	[1, 263, 21, 277, 151, 25, 26, 156, 160, 292, 44, 48, 179, 308, 182, 54, 52, 63, 322, 70, 199, 329, 87, 88, 90, 92, 94, 222, 101, 233, 247, 123]	27.53427047843548	8
19.6284044481814	22.255756797280938	-250.0	-89.77205678597878	11	bs_s	222	g_ue	17.125365977256184	-83.8387093100558	7.356549610870301	6.314857699197426	-97.61461391881758	-90.55176261484313	2.0	11	10	-90.55291012983524	-126.33259560371118	[-138.43292512651274, -146.09949151018026, -143.56324509075748, -113.60350631494899, -186.17658992313451, -172.8957493354531, -143.20445791423873, -134.81638840156734, -150.73378656447528, -157.7528538415464, -156.89105430684873, -104.11516980698849, -129.54750826632497, -114.24893331814931, -142.66795407829187, -162.83918923936062, -108.68406073705796, -125.20794854525226, -154.98915230315063, -136.90581580441827, -106.91527502309594, -163.26911022684732, -168.71802558608067, -152.73815868779258, -135.91342218157126, -150.3392971467773, -120.32774307377132, -164.3808039825834, -158.81867953453352, -125.83666634298454, -124.8352293149278, -151.6423959115214]	[1, 263, 21, 277, 151, 25, 26, 156, 160, 292, 44, 48, 179, 51, 308, 182, 54, 52, 63, 322, 70, 199, 329, 87, 88, 90, 92, 94, 101, 233, 247, 123]	26.415243391893085	9
20.413342427194394	23.113272663015863	-250.0	-89.61373917071059	12	bs_s	52	uav	9.877033513641635	-75.73286098070633	6.903973286578642	4.215	-104.26297031648792	-89.76523971860176	1.0	15	5	-89.7658916107079	-128.00165127816203	[-125.06260770371043, -190.57831886835294, -125.07319897228612, -187.23994849138433, -109.59310921062672, -155.48709811056418, -107.05313951074542, -141.25931878406578, -150.48788885835623, -159.4974577615563, -159.6621382647868, -120.65001326964239, -148.89582387486698, -176.01076034087407, -170.33563368336513, -168.05776622611666, -139.2488962985708, -109.51488143466383, -147.8740809376384, -133.66343530533825, -169.63453051453166, -117.61979937122112, -136.89807128729547, -167.75109598354024, -103.4213289061713, -121.258056468919, -112.58291744976407, -175.78945742591264, -127.30244645299977, -161.56517384306568, -142.75910695655358, -118.62173941582958]	[1, 263, 21, 277, 151, 25, 26, 156, 160, 292, 44, 48, 179, 51, 308, 182, 54, 63, 322, 70, 199, 329, 87, 88, 90, 92, 94, 222, 101, 233, 247, 123]	27.026686863376526	8
34.16551438624053	34.30639626589125	-250.0	-103.78776050925057	13	bs_s	48	uav	9.96330387373722	-64.62600773792653	4.532448860678446	10.119	-114.02435535470804	-104.21982540505746	1.0	9	11	-105.54432417309003	-110.02258442848822	[-179.69560298787258, -174.69200641611843, -153.01952561549834, -156.41730017338273, -124.2514927945621, -149.60715939202225, -170.8279038021246, -142.87848908508195, -127.45641502976369, -194.79725352380203, -118.39202967718451, -154.47850293872196, -121.68127325614773, -130.5954661335801, -132.22754490842522, -163.0769801740292, -133.34234732632123, -148.71016676993523, -195.75011389273163, -160.56570198214695, -155.62340514908422, -171.92793604154642, -150.45580439124006, -170.04630911082475, -158.9349761479758, -170.585330873633, -161.37286732688483, -140.72528174019345, -120.44560200843202, -182.6920650053003, -199.00727805874143, -171.88606411047925]	[1, 263, 21, 277, 151, 25, 26, 156, 160, 292, 44, 179, 51, 308, 182, 54, 52, 63, 322, 70, 199, 329, 87, 88, 90, 92, 94, 222, 101, 233, 247, 123]	29.83053397385929	12
20.947672883643868	30.685107279439535	-250.0	-79.71941915007608	14	bs_s	94	uav	10.277073158703525	-68.56106600934456	6.715213362251826	8.816000000000003	-113.48191420478324	-79.72124567720904	1.0	12	8	-79.72128650829313	-129.98919966280198	[-107.24684175461519, -173.9958671261104, -194.10363492610568, -157.24086647702012, -130.037692276376, -167.51900442913424, -194.502203307369, -197.51533582727177, -105.56619451366467, -199.0478509246574, -117.37148832488963, -135.14061268373626, -184.5093362239011, -142.9661593617814, -127.7668168370391, -149.5716307907848, -148.26273756378043, -111.9558648455988, -154.6190922253433, -160.90832682470037, -142.3623166106545, -154.51225290982816, -170.86104926128857, -102.96040314771078, -120.35361548858161, -133.85537910898825, -161.21718622691603, -148.50377251327242, -151.10869905439023, -175.4920407043083, -184.19200670567994, -172.64202336101047]	[1, 263, 21, 277, 151, 25, 26, 156, 160, 292, 44, 48, 179, 51, 308, 182, 54, 52, 63, 322, 70, 199, 329, 87, 88, 90, 92, 222, 101, 233, 247, 123]	29.88303254337191	6
33.99927542292441	35.02215750703698	-250.0	-94.72721292347445	15	bs_s	87	uav	23.0	-76.94694262304358	5.163528812641399	7.554	-96.58015168031005	-99.32002436025185	1.0	9	11	-99.36727645331163	-118.97726155809696	[-144.00872487925085, -198.928276302663, -164.1141281206377, -152.72276789451337, -131.18538649241142, -152.5989937181624, -130.37983027588592, -111.38947289580842, -152.14216750067777, -159.63491497517563, -154.34371314334936, -171.14488292755044, -135.89540622827937, -179.95124329958458, -146.4941505674637, -156.76254082182723, -141.9112653724849, -161.84027599341744, -154.92091697741972, -169.16579494941547, -132.98711466462836, -139.50727358280915, -160.54615267177502, -152.45252239328153, -152.79675381873952, -119.02588285098382, -152.11339112198476, -113.72463424373007, -176.86377718715167, -162.50291203947046, -175.67880403978785, -151.55275242932842]	[1, 263, 21, 277, 151, 25, 26, 156, 160, 292, 44, 48, 179, 51, 308, 182, 54, 52, 63, 322, 70, 199, 329, 88, 90, 92, 94, 222, 101, 233, 247, 123]	27.830316017116257	13
17.30572477138108	19.482332370483405	-250.0	-90.8354795700507	16	bs_s	179	g_ue	11.889700249416899	-81.37646800901406	5.56299747253285	3.973934519057776	-91.15805673856669	-102.2872767331633	1.0	11	10	-105.48991084589431	-105.1134003484462	[-129.55068179718273, -103.19461542728143, -123.45627816518346, -158.42184718226036, -138.59114549638304, -157.77011242490443, -142.66664703125093, -160.03587723387537, -140.94579767892927, -157.4750133534551, -153.6410558700389, -120.1599948713033, -137.2310934377151, -146.86483452431426, -129.36342353862693, -136.7978733320071, -151.14150233719266, -138.18285906983292, -131.34791720177668, -134.24709478217514, -168.89155835196138, -123.17164561442993, -128.30236772184236, -175.2842605857077, -134.1203911680464, -121.0342834502798, -169.19744857500137, -122.45138740448729, -169.52778161163477, -133.42778189771423, -138.06287802807356, -175.6713841682836]	[1, 263, 21, 277, 151, 25, 26, 156, 160, 292, 44, 48, 51, 308, 182, 54, 52, 63, 322, 70, 199, 329, 87, 88, 90, 92, 94, 222, 101, 233, 247, 123]	28.40924908156561	6
13.380204045652334	14.256144364247007	-250.0	-95.47686912593944	17	bs_s	182	g_ue	13.092789228216867	-87.80574499405043	3.2542576916824437	7.335917662233996	-109.35735103236398	-95.65832768504711	1.0	13	8	-95.66330886139413	-125.06534183679571	[-116.86978610565748, -160.4553807939271, -135.06993735399814, -145.13327175723785, -151.24707201067324, -188.89773866542077, -108.12494700077792, -136.9222283323556, -156.87756858298036, -144.36807217963468, -121.37083217148849, -133.19926924499387, -151.52864781198534, -151.0281314032463, -157.38695946041446, -158.61960948134612, -153.4824579051101, -133.58805337154647, -123.28612180366784, -146.55469136686375, -187.63335866873095, -170.50744835114557, -163.19924718761058, -136.7451328309745, -121.17546796884358, -117.66866773032444, -163.87890306894658, -164.85172377040294, -165.91898924486784, -128.1053792900295, -157.2987737562541, -145.6987977712923]	[1, 263, 21, 277, 151, 25, 26, 156, 160, 292, 44, 48, 179, 51, 308, 54, 52, 63, 322, 70, 199, 329, 87, 88, 90, 92, 94, 222, 101, 233, 247, 123]	18.656147167636227	14
19.393429912549223	25.900925580753764	-250.0	-83.56011187886104	18	bs_s	92	uav	12.027318753703437	-75.09549330303024	1.3669022464805787	9.563000000000002	-115.3830977169001	-83.56296702587615	1.0	11	9	-83.5906088315304	-105.53895961777394	[-130.1785442718364, -174.62234618540148, -94.08439016165445, -147.60113131367484, -181.16232572245326, -145.03237609561833, -174.08083423431478, -132.76804420468858, -106.6874626588357, -132.15437330092394, -106.46563549151165, -137.36908158883716, -186.26703920596583, -117.09481476382894, -157.6010873295784, -167.5096271083367, -117.8790530958299, -107.77128838685599, -148.25701372671813, -131.58680381292467, -140.7921708356787, -175.00782244544558, -194.99059717104615, -184.89964150784687, -171.74773015706788, -158.75397810735, -160.76336389832053, -144.8424855317967, -117.52425345683498, -174.25423003553857, -196.15620968600263, -153.7784809054999]	[1, 263, 21, 277, 151, 25, 26, 156, 160, 292, 44, 48, 179, 51, 308, 182, 54, 52, 63, 322, 70, 199, 329, 87, 88, 90, 94, 222, 101, 233, 247, 123]	27.699341992125145	6
28.811285325146834	28.958205888005892	-250.0	-103.60245003286019	19	bs_s	151	uav	9.641421459953541	-69.6523157020282	3.6777996570824167	5.61	-109.55066188352856	-104.87623738248453	1.0	12	8	-105.19371995633179	-116.39465584204925	[-167.6819127542309, -149.3979727872974, -122.85346543525895, -164.88992834425332, -139.88601135826372, -127.70394968319465, -133.7144822765956, -123.3666465842282, -171.2928868023516, -146.54788435352285, -126.41463789232017, -152.43026118130825, -122.21746763277886, -123.87443736574062, -162.7118698510402, -137.66533023749133, -151.87049044964405, -155.65348051511364, -190.23777655595055, -154.08790629790752, -184.20217895210976, -168.6408236265504, -171.78026287144684, -150.06574484654803, -158.30265858053576, -122.51621334875664, -153.01638699608478, -145.73647318054228, -185.57445202321622, -168.16961027228166, -144.29072270756157, -149.77460989901004]	[1, 263, 21, 277, 25, 26, 156, 160, 292, 44, 48, 179, 51, 308, 182, 54, 52, 63, 322, 70, 199, 329, 87, 88, 90, 92, 94, 222, 101, 233, 247, 123]	29.92973244950955	10
20.573533774945673	23.320650978979728	-250.0	-89.51244926924824	20	bs_s	233	g_ue	12.557949552617027	-78.20639870371787	7.278668537518391	6.068064868176738	-121.05954999530462	-89.51549173955075	1.0	8	13	-89.52336096209604	-116.93795057292469	[-118.5113706263142, -155.76679647227462, -142.8764327063524, -199.4713499946733, -139.09725582491228, -142.6979155252093, -121.61274268795881, -142.51302942671475, -122.83290683486857, -163.85430812594296, -130.2903555014638, -132.0369708809129, -140.36165113312293, -145.00685432398615, -139.18444037161154, -150.1255140699062, -135.63857186317313, -99.52033608710535, -136.99917169944808, -155.09955226920837, -149.07748714929588, -164.7075478611404, -139.29089324947543, -164.12130310144659, -178.11106481002406, -168.7922432850306, -175.81079605334088, -145.18038484551454, -163.19356537556845, -145.9798433937191, -151.80833506636372, -165.3658114170871]	[1, 263, 21, 277, 151, 25, 26, 156, 160, 292, 44, 48, 179, 51, 308, 182, 54, 52, 63, 322, 70, 199, 329, 87, 88, 90, 92, 94, 222, 101, 247, 123]	29.50059649373767	5
24.309750102861074	24.79358158960204	-250.0	-98.25584054061979	21	bs_s	123	uav	10.96699475768025	-75.14251329815878	2.959498574688766	5.216000000000001	-127.3503729282601	-98.26119355823265	1.0	15	5	-98.26560084607078	-128.1995256916258	[-186.7000734239809, -165.89327140609186, -111.97552050654649, -171.22692101445094, -151.14256475165064, -199.48856323646726, -149.68947267031456, -142.63075287698848, -138.15935828029086, -183.8747063869797, -114.66666385498266, -184.8094399682539, -176.754352359579, -144.19712754471922, -194.55717813724962, -189.02854798267532, -129.17103496980334, -145.40492963033063, -166.00004051931253, -163.00064212153316, -155.87583115269607, -178.81880869610725, -141.05944855318373, -178.14465678215882, -118.7498760716454, -142.55958527034292, -115.66864360032329, -134.33161180496597, -175.65123078070113, -156.10657197532646, -151.02707564016504, -199.89675702164075]	[1, 263, 21, 277, 151, 25, 26, 156, 160, 292, 44, 48, 179, 51, 308, 182, 54, 52, 63, 322, 70, 199, 329, 87, 88, 90, 92, 94, 222, 101, 233, 247]	26.92751681110603	6
18.75359091227	22.012833703166734	-250.0	-88.4847138585724	22	bs_s	63	uav	11.001603857522609	-77.95787028443644	6.121089017251844	4.781	-112.13441288240999	-88.50349634978406	1.0	15	5	-88.53562799860177	-109.8280652606298	[-141.4848618162088, -137.30696304606678, -116.76066452039186, -157.40933689054683, -171.97075451397984, -182.14262147736798, -102.38054886304128, -119.00704457645594, -109.86592994735226, -138.9548770148328, -149.74378757208999, -163.0952229947023, -170.69581774003234, -136.00563754363966, -150.41012600618072, -127.42575352249277, -104.27702026063231, -162.1443409106247, -131.04939973781853, -123.09849633862284, -185.35330921114678, -152.88158312270124, -132.82852147021958, -138.96238133562812, -135.04267071364157, -183.57308954852743, -141.51248886267314, -156.6645710976582, -143.39399884272848, -136.88202850137768, -175.15135198457077, -145.30853165888558]	[1, 263, 21, 277, 151, 25, 26, 156, 160, 292, 44, 48, 179, 51, 308, 182, 54, 52, 322, 70, 199, 329, 87, 88, 90, 92, 94, 222, 101, 233, 247, 123]	27.661444962705172	7
17.057408114056727	21.649597232282616	-250.0	-86.23018095577353	23	bs_s	329	g_ue	13.31352105419947	-80.63302395199742	5.831220740855757	6.843840670685268	-113.08171451680275	-86.23915689025269	1.0	16	5	-86.2413737994325	-119.1606293576911	[-135.06462696152983, -148.6132721376903, -154.52632783090075, -133.09737307437518, -150.9056779701319, -163.18950134473653, -147.726458786857, -124.64686256605492, -152.70560584228227, -135.47383301352562, -135.46849909842888, -161.24841111436976, -156.26239505169036, -166.0338596681709, -173.75021530370844, -140.42163226959335, -98.31956972252641, -171.53357631320074, -165.27605872799685, -135.9915497113678, -146.0674804943451, -164.37367812756582, -146.5400247397508, -168.72517513118115, -128.17470204575588, -105.3004089533278, -136.95334973411326, -151.5646576567908, -133.49736658289737, -130.50256640218208, -142.85097840778622, -130.1439978673633]	[1, 263, 21, 277, 151, 25, 26, 156, 160, 292, 44, 48, 179, 51, 308, 182, 54, 52, 63, 322, 70, 199, 87, 88, 90, 92, 94, 222, 101, 233, 247, 123]	27.024364051068815	13
38.23528900560051	38.35991889125896	-250.0	-104.3282573128451	24	bs_s	160	uav	9.950951546909035	-60.560132785730644	5.433340557098306	4.959	-123.10390388021642	-104.38621543810768	1.0	12	8	-104.40212154537787	-128.75636978132752	[-195.98698216055794, -155.37493898434852, -177.4347562785585, -176.95958084346807, -161.82285544477566, -175.21534543011896, -155.3829131497004, -131.20243269348907, -175.486226996548, -156.36518149256602, -177.72516726635803, -153.50677643928452, -139.68152666723861, -170.31461111149625, -199.97347154058468, -140.0007407081804, -115.48893940994269, -122.53221474990326, -145.4389035620156, -167.22244020863013, -154.23309038970828, -137.37135965562882, -145.57628810478664, -169.48155164256633, -142.78086706939908, -148.36885142245782, -161.97603414208345, -194.78312675411217, -177.9877372812919, -150.42662813146126, -199.42083911456388, -146.76773415076227]	[1, 263, 21, 277, 151, 25, 26, 156, 292, 44, 48, 179, 51, 308, 182, 54, 52, 63, 322, 70, 199, 329, 87, 88, 90, 92, 94, 222, 101, 233, 247, 123]	27.58697538731042	11
19.008420613963523	26.009396188747118	-250.0	-82.93441037072581	25	bs_s	322	g_ue	12.626246279794966	-75.58595022112841	7.849446541541227	4.676697636609952	-100.83535853482859	-83.0054064660351	1.0	15	6	-83.00542199492776	-137.47185003611233	[-118.127349596272, -153.97212499271345, -175.89462867505637, -151.24231335006283, -142.6062280361103, -173.05640490046787, -151.90701526452636, -142.6095926152479, -131.978038136681, -162.86981540257472, -152.10020759857562, -149.3336854082784, -114.40280583750433, -156.66372350381178, -120.27413006815286, -131.11365101973428, -135.54724529805478, -118.0380778955812, -133.33097743412478, -121.67922579636561, -143.40407967163915, -159.99336664215588, -106.04330491434342, -146.67098545107996, -130.9204614015354, -140.52408163551277, -137.0544889326092, -150.12284722812092, -154.00785595246745, -144.9343455126496, -160.00388529441918, -161.95423922114233]	[1, 263, 21, 277, 151, 25, 26, 156, 160, 292, 44, 48, 179, 51, 308, 182, 54, 52, 63, 70, 199, 329, 87, 88, 90, 92, 94, 222, 101, 233, 247, 123]	26.795386401044947	20
