SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
28.872086774942233	28.88412527873561	-250.0	-114.53519744897108	10	bs_s	31	uav	9.640544449958893	-69.72551930130385	2.394544805081109	3.686000000000001	-114.57349484544251	-135.10048127491496	1.0	2	7	-136.7389600625506	-140.12742510367005	[-157.08213258610562, -162.1193969591818, -162.35129052766376, -192.74109957503444, -193.36734218601035, -143.94699868749052, -139.63469947322423, -178.9523551999722, -147.8777411180982, -176.56185347646073, -199.7615566414818, -190.4123539294538, -165.44468734401474, -176.1699390571241, -196.9088532693306, -158.68826630354445, -141.02531255318908, -170.619935252551, -168.28381079528197, -170.86875730489052, -163.73825148133966, -129.78070337268218, -153.064364712986, -167.87185111212926, -148.07839597190173, -192.76629241055804, -162.63840198781483]	[129, 196, 198, 199, 15, 274, 146, 84, 212, 86, 23, 279, 87, 214, 155, 92, 158, 160, 226, 227, 228, 165, 101, 235, 58, 189, 190]	27.64502535437172
27.1360796019014	28.227398500723126	-250.0	-94.41034668159017	11	bs_s	84	uav	9.905783460107143	-70.64748508946458	7.625633024778768	5.409000000000001	-94.49284726790921	-111.66480443052377	1.0	1	8	-116.81558378041154	-113.24768982315683	[-146.98752813959712, -149.3127762163361, -110.6306871530864, -179.44798515145035, -155.15583464503067, -176.84936522623093, -166.77528250612627, -146.18651409754472, -141.84076358035338, -168.79751165208722, -127.40787565382419, -128.71130921042118, -148.90630835768073, -154.2075814879866, -167.7829136364562, -195.9227078687093, -126.45612805918941, -167.0096326403803, -142.51019701640334, -146.0196362764938, -147.5918513902492, -176.1749011907415, -196.18137672527965, -173.70829564666795, -126.48767532522277, -184.0839097890099, -153.16711565365475]	[129, 196, 198, 199, 15, 274, 146, 212, 86, 23, 279, 87, 214, 155, 92, 158, 31, 160, 226, 227, 228, 165, 101, 235, 58, 189, 190]	28.3104344178634
6.686350951145997	8.411197229638347	-250.0	-92.08851020004869	12	bs_s	158	g_ue	18.00625082813126	-98.56415372857347	3.235012381469181	7.837951892554408	-94.80587704760421	-95.4129400497685	2.0	6	4	-95.41661235022102	-126.14323694322273	[-149.56137119138336, -170.97829730617278, -130.29552483469155, -142.33665106509486, -115.80667020376397, -157.9937775810508, -126.19980442441911, -154.51958550723862, -146.47804564397558, -118.2131280890815, -199.2888701353381, -108.26863915666769, -137.84553267257328, -166.29920405953524, -158.8858819259016, -106.19745633610529, -143.56773518908238, -146.90743292304188, -157.37304713017073, -134.80643309855057, -168.23389845456458, -165.40565315173347, -157.99722410135948, -155.16272805558958, -135.10715432371555, -125.62257525897766, -148.9774117778367]	[129, 196, 198, 199, 15, 274, 146, 84, 212, 86, 23, 279, 87, 214, 155, 92, 31, 160, 226, 227, 228, 165, 101, 235, 58, 189, 190]	29.6107603248497
23.43971892743256	29.124952877374966	-250.0	-84.65105500976257	13	bs_s	87	uav	10.724719294451807	-70.5688665471574	5.833772982639587	3.7880000000000003	-93.81441607284812	-85.21237699565668	1.0	2	7	-85.25020949309238	-105.83047251060748	[-120.44409872981205, -127.31851931773986, -116.0180285707772, -147.8351345206931, -94.2495766284258, -158.21474771192115, -135.3439837867071, -156.83502650837315, -124.97318898327671, -124.0182233675728, -133.16076922615989, -141.83849676737506, -144.5690823835157, -147.51243210262675, -166.15047490057958, -131.820363008799, -169.2624908109158, -184.48334462453417, -168.35722082255697, -142.89478859228564, -167.43798599769946, -124.40487381691361, -123.96016714288982, -141.9132722051952, -153.33000278430978, -110.34459507530293, -153.94505651884842]	[129, 196, 198, 199, 15, 274, 146, 84, 212, 86, 23, 279, 214, 155, 92, 158, 31, 160, 226, 227, 228, 165, 101, 235, 58, 189, 190]	27.27978925574444
21.703651537775087	23.186828956699543	-250.0	-92.87233870292471	14	bs_s	86	uav	10.346225353806469	-76.1284965271875	1.6513950210732542	5.394	-93.07158719463062	-106.35547475592232	1.0	3	6	-106.49038869225238	-121.50003201037266	[-135.16506773205845, -106.86397429775907, -117.82472284480134, -127.12324207661352, -151.4941934530775, -134.120828004294, -176.4120709799232, -134.1732696485992, -132.52090044302452, -188.00086136850015, -153.9063066911261, -141.93430429122898, -127.10740089576127, -162.14817963327107, -122.72753046833648, -152.7181833257504, -156.6165677766448, -142.57841072066753, -133.0307722608003, -117.70413718051309, -158.88326585851826, -186.43120687670557, -118.88574637511795, -198.62631542365935, -147.93176315649345, -181.58355684754548, -141.96756236494525]	[129, 196, 198, 199, 15, 274, 146, 84, 212, 23, 279, 87, 214, 155, 92, 158, 31, 160, 226, 227, 228, 165, 101, 235, 58, 189, 190]	26.751752640351754
15.641314002711795	20.38773543300195	-250.0	-85.99604012032123	15	bs_s	226	g_ue	18.909919881256656	-87.49128457833527	7.580369351557348	4.181275096801965	-86.02877094676778	-107.24066865310674	2.0	3	7	-113.71592955186513	-108.34849796821679	[-152.19336856050683, -132.69564465642327, -170.70723881822005, -135.79670112119808, -138.5976039972797, -122.63646986583686, -155.13617984576663, -130.75600992133158, -101.05556499933614, -124.28574563467457, -134.957227003561, -193.6863375596373, -192.67211390990303, -146.76857701997852, -134.6923122296447, -121.53457564445944, -139.9945757571113, -151.02277483260926, -132.95177230857868, -187.52245468427373, -146.02069187982752, -145.03386970200216, -140.55575501777955, -138.03626559593135, -141.1815857913288, -161.24374958805848, -165.65889884329152]	[129, 196, 198, 199, 15, 274, 146, 84, 212, 86, 23, 279, 87, 214, 155, 92, 158, 31, 160, 227, 228, 165, 101, 235, 58, 189, 190]	23.264301970390143
29.27251573308314	33.633390099998934	-250.0	-86.58982600357814	16	bs_s	227	g_ue	13.147715999935183	-68.48342603001682	7.924632012629827	7.993778256030268	-86.74639424016105	-101.0986814489564	1.0	5	5	-101.13668138661389	-121.69768177159328	[-110.76013467161243, -131.89946650207574, -105.13427020902509, -137.50360048534463, -178.53392341041499, -163.98748871995184, -126.12914957510704, -157.89503812533624, -129.57080162093894, -132.10518926807526, -164.46122637765058, -166.37197233572243, -136.74770059950743, -143.30626281315247, -167.66499443555455, -172.20575603604772, -190.68498394305954, -126.96604741247641, -108.65429405613698, -145.33406041148447, -163.9615786765468, -153.26684182167315, -162.79528212410958, -139.7816991286997, -121.18526583517335, -138.19195875254331, -182.3437865889983]	[129, 196, 198, 199, 15, 274, 146, 84, 212, 86, 23, 279, 87, 214, 155, 92, 158, 31, 160, 226, 228, 165, 101, 235, 58, 189, 190]	27.77706076196662
20.098648230713962	23.71369513091851	-250.0	-87.83361535516518	17	bs_s	165	g_ue	13.285056879374375	-78.54046187853643	5.961062745219152	6.591100274717956	-93.01330002865697	-89.40385015202146	1.0	4	6	-89.42004761071216	-113.6953206569882	[-124.73129279804988, -178.72971011448993, -122.62160411028506, -182.0914163487874, -152.03386290552248, -113.81379390853199, -179.97410661152003, -101.8816188625969, -109.27732389853212, -177.70441142227597, -128.50207632527048, -143.151756332546, -103.9296380565809, -125.86577971318093, -132.81286624191398, -130.2792846220544, -153.32847566799265, -154.58370394989194, -166.21624473642183, -187.25240328809537, -136.07309982676608, -145.03046983932188, -127.87715109242097, -159.1962132906631, -132.87722495046117, -170.90562519855774, -126.64420248265067]	[129, 196, 198, 199, 15, 274, 146, 84, 212, 86, 23, 279, 87, 214, 155, 92, 158, 31, 160, 226, 227, 228, 101, 235, 58, 189, 190]	26.846891226825722
25.92719703313658	26.673152478325534	-250.0	-96.24149931245324	18	bs_s	274	g_ue	12.832335448212957	-75.12828309996799	7.563566880639665	7.7041719724379	-96.77746520284798	-105.59319820697355	1.0	4	6	-106.47304336906173	-112.95947686710008	[-152.09579348542468, -144.72094721653687, -167.70644207873684, -181.20521124155263, -156.88029935485073, -132.7756524338635, -152.55363528409535, -133.86769138269767, -116.82186107316278, -136.08643854577576, -146.04376851168686, -153.46967856052063, -166.3999329633322, -197.0703728006309, -138.77413365485685, -138.16800676595113, -193.26365256839878, -133.4811690247147, -116.61252064562531, -161.14082339049128, -121.88974634506263, -175.95965238127022, -156.857797392301, -184.55530637818126, -159.77376929274817, -170.7995333484833, -141.8635552267891]	[129, 196, 198, 199, 15, 146, 84, 212, 86, 23, 279, 87, 214, 155, 92, 158, 31, 160, 226, 227, 228, 165, 101, 235, 58, 189, 190]	27.837293107271158
28.242747410321186	28.434402889481518	-250.0	-102.42555070316108	19	bs_s	198	g_ue	16.082782551480648	-76.61747979207969	7.757059572549858	5.754478745147499	-110.18720773721552	-103.22134517321447	2.0	2	8	-120.22303994975069	-103.3088399694968	[-157.97692759310718, -127.25768306995732, -155.11801311321926, -132.4764447461914, -156.68381996092594, -170.72556090831267, -143.50700032885504, -154.96396682080115, -144.6091743400258, -172.0912188873789, -150.27210841173206, -133.72726697641252, -163.81324849528818, -150.42885454958977, -119.19282997937114, -154.26693487087445, -156.81046570730922, -160.7968177151247, -131.23724318663733, -152.5569482288822, -144.38069471458735, -179.56995402826746, -118.76121578723433, -170.0510892742775, -119.10875076426221, -145.29761758417618, -161.62964036776606]	[129, 196, 199, 15, 274, 146, 84, 212, 86, 23, 279, 87, 214, 155, 92, 158, 31, 160, 226, 227, 228, 165, 101, 235, 58, 189, 190]	26.075209569611914
29.83955031029494	34.74028859786458	-250.0	-85.76593197329673	20	bs_s	92	uav	10.171242681246213	-64.4000542134622	6.8958455880294895	5.152	-85.78945613306921	-108.4403906498993	1.0	1	8	-117.50401352559123	-109.01565546361809	[-140.02722078828606, -149.62453188193052, -155.65391742664121, -183.26164739730532, -126.50337130262267, -149.3861115314007, -167.73787300919255, -129.51187116339594, -117.99510285326741, -183.28442301876908, -168.43826979327702, -126.92377819576248, -123.66716294438616, -152.28512850565647, -109.21525682337887, -127.46566948064958, -144.71971036247504, -104.76455881491998, -156.65144011359237, -171.95596569427346, -167.55646640725615, -141.7399618068875, -128.16820126534557, -135.30814977912758, -125.03162151465615, -168.61607312164472, -150.86319513509105]	[129, 196, 198, 199, 15, 274, 146, 84, 212, 86, 23, 279, 87, 214, 155, 158, 31, 160, 226, 227, 228, 165, 101, 235, 58, 189, 190]	27.389656113851316
21.053046026483557	24.91713423074806	-250.0	-87.40211087026381	21	bs_s	190	g_ue	15.850660118810973	-79.90262601814348	7.271710708518706	7.9947284217284516	-95.18713771680018	-88.19322080330241	2.0	5	5	-88.19481329594115	-122.55108572520628	[-111.85983355004679, -156.14959794169403, -151.13733385669184, -151.58677997468286, -157.8288445615262, -168.98801988027927, -167.441240049665, -132.59274263497505, -164.95129480747892, -99.78324333123383, -174.13408986470458, -132.930479660601, -161.45545861008816, -143.76527642981284, -134.15525469109073, -105.95875066295798, -138.30701273797683, -136.052990396355, -124.18760997882214, -128.0084273308021, -119.18006569027598, -190.05722275798638, -120.28101232256898, -149.6377768429749, -113.35029038122849, -113.3507922740133, -149.812152467649]	[129, 196, 198, 199, 15, 274, 146, 84, 212, 86, 23, 279, 87, 214, 155, 92, 158, 31, 160, 226, 227, 228, 165, 101, 235, 58, 189]	26.573864664711028
1.010546843898311	8.009993564505692	-250.0	-82.93632028421993	22	bs_s	199	g_ue	17.117135499297326	-98.0762420648722	7.6330453035487995	7.927054780353986	-100.07007209296887	-83.0211688787886	2.0	3	7	-83.04063491988919	-106.5159650148446	[-150.03084504067266, -158.61632969833676, -124.4070985428658, -107.67376019092524, -145.13683399466993, -127.15062561642561, -117.55873490555301, -156.9238166399508, -93.50725211569207, -143.18874126496343, -139.65776490614712, -143.6859081439044, -161.7200676204448, -150.42440152538606, -142.57923352820472, -175.1316839481164, -126.74235415367244, -158.93168158357918, -153.8797480401122, -150.59585997868763, -183.07236352942863, -133.32825722160828, -177.3958199544901, -141.1480235381149, -127.96413108116667, -143.8736697805779, -117.3363737019205]	[129, 196, 198, 15, 274, 146, 84, 212, 86, 23, 279, 87, 214, 155, 92, 158, 31, 160, 226, 227, 228, 165, 101, 235, 58, 189, 190]	28.37407798674908
21.735212087329657	26.157389366645035	-250.0	-86.49346903541871	23	bs_s	196	g_ue	12.473243651133712	-75.28495441456924	6.749209253452056	4.287917293962643	-97.40772460497583	-86.8603927481844	1.0	4	6	-86.88068801919289	-110.17443099088881	[-104.41616211769406, -144.77664517372597, -164.38145953601696, -119.20872249020971, -112.61040506462523, -186.03347932563523, -149.63020581969192, -158.62798997586572, -144.05578662447633, -110.53911174493125, -142.7942106034665, -150.0559451096274, -134.25121741232908, -159.06643740846835, -119.97347257899195, -141.26861435397726, -148.82110894391326, -125.37999844645603, -124.7226191572747, -155.61477150494102, -122.36870465209941, -169.96129832072003, -162.97145260380893, -137.54630853312455, -192.0411235538631, -180.8680456872412, -183.99353969592124]	[129, 198, 199, 15, 274, 146, 84, 212, 86, 23, 279, 87, 214, 155, 92, 158, 31, 160, 226, 227, 228, 165, 101, 235, 58, 189, 190]	28.060808727482488
11.12237355995714	20.40646374008469	-250.0	-80.2299348928953	24	bs_s	214	g_ue	17.171863643065933	-85.7345000330618	7.71894948270766	4.602335729151964	-80.30985792079488	-97.62095894699056	2.0	5	5	-101.08781673568751	-100.2181643798788	[-131.02844162903583, -154.56147856746577, -149.51536149658716, -178.2938829675987, -141.29610915854283, -114.66045954145805, -175.17827209055324, -145.32459392549907, -95.45910955894726, -111.95260778684984, -123.4295039246693, -111.09547398352802, -123.26220713878213, -125.37830346419754, -124.34735488379542, -151.98372443932885, -128.64716291077573, -145.12025117647477, -119.35112812029205, -161.85977936120284, -144.92947939302726, -155.14184110593595, -128.38266103424345, -143.9024190698694, -146.038265345789, -134.81765976618402, -162.09470643266883]	[129, 196, 198, 199, 15, 274, 146, 84, 212, 86, 23, 279, 87, 155, 92, 158, 31, 160, 226, 227, 228, 165, 101, 235, 58, 189, 190]	28.053999987571796
6.176640512651218	15.606194246279202	-250.0	-80.0653890565709	25	bs_s	146	g_ue	17.48381176601288	-90.84671764981424	5.91034075530323	2.1313614651490944	-80.4040199063222	-91.31418228178694	2.0	5	5	-91.37058048256296	-110.20754148139395	[-107.87276039633124, -160.63762030059365, -160.2786733347283, -157.89546982437804, -151.5860005314752, -147.48402711215456, -145.1484915471203, -147.57224101584242, -168.39857824734057, -131.79262824876005, -123.41608437102866, -173.23545712776178, -131.26537338617965, -96.50592519687888, -102.59128863825819, -180.1085045108381, -123.95348182897217, -150.2171862767889, -165.67278849649819, -135.80400641028763, -172.37820673333871, -142.28142656654742, -119.63049273603353, -126.09595525228728, -121.5583846353257, -128.00448661423232, -140.3019310600179]	[129, 196, 198, 199, 15, 274, 84, 212, 86, 23, 279, 87, 214, 155, 92, 158, 31, 160, 226, 227, 228, 165, 101, 235, 58, 189, 190]	26.487388064952025
8.530183813014062	14.574420586683758	-250.0	-84.16640027076988	26	bs_s	228	g_ue	16.929587443163456	-91.32426698656026	7.565461223229761	7.993035217325684	-90.06144830465925	-85.45845801114346	2.0	7	3	-85.45932160049851	-122.47366003082435	[-96.12794462891905, -147.46332925617523, -170.07172129888585, -147.48187543856187, -140.29214677010518, -151.56286532747197, -146.6433219996103, -121.71151072485256, -136.69894810457328, -100.64666338195954, -128.17808127220482, -134.61790097211545, -145.83864644072574, -142.27377685411335, -147.05592565958617, -147.6856126848399, -159.94790912903997, -143.57008904623325, -131.72253045234925, -143.77619012683476, -147.44553031784915, -168.0230530649733, -133.787682673419, -106.82879721995968, -158.2167866393599, -139.30195778358322, -142.2735938289969]	[129, 196, 198, 199, 15, 274, 146, 84, 212, 86, 23, 279, 87, 214, 155, 92, 158, 31, 160, 226, 227, 165, 101, 235, 58, 189, 190]	26.536764984894777
32.00306347505926	34.78771766297595	-250.0	-89.43276112566264	27	bs_s	212	g_ue	14.993595769977963	-69.17497823708258	7.749166291806411	6.56258370966072	-93.79038103995322	-91.41624418000292	2.0	2	8	-91.73788404616211	-102.88021601209641	[-178.29392633298752, -177.186670492503, -131.1471187522729, -179.9503948573806, -140.34502595668198, -134.54341209575716, -147.65524575758042, -101.64366928956721, -163.48573448205224, -139.13313192186325, -133.69315306873983, -188.10745317972774, -132.26312707804084, -153.63007100651595, -137.9539122058659, -117.1015571449077, -112.75245589261434, -138.2683721134202, -132.49495000667127, -108.79211476444291, -155.62341263371562, -143.36862409400382, -175.0424912446209, -134.9735310189387, -166.93454024452234, -126.33012931850698, -158.77778814717578]	[129, 196, 198, 199, 15, 274, 146, 84, 86, 23, 279, 87, 214, 155, 92, 158, 31, 160, 226, 227, 228, 165, 101, 235, 58, 189, 190]	29.77810673353373
