SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
17.81021094456952	19.302642386371787	-250.0	-92.84043516856264	10	bs_s	250	g_ue	16.003653254137085	-85.67011099784587	7.651035201641632	5.148783032231562	-92.84043516856264	-200.0	2.0	0	0	-200.0	-200.0	[-162.8703642595712, -168.61497720792556, -158.5314499581666, -186.07548395446898, -159.219472829127, -144.49099284528808, -109.9337181282486, -175.6625029165411, -157.78326224896182, -150.0199535775232, -142.41203877855358, -161.0409304330656, -117.3624101636845, -177.14507921993396, -165.18132527656866, -119.39706504480787, -141.44344360083858, -130.26839629138402, -135.9028359402982, -151.02210824253166, -129.60160567286042, -186.67063933330954, -130.78641051248576, -123.64563935755704, -121.91867249820129, -162.7019512406274, -119.18092274212063, -169.0281920550488, -148.6926379969201, -121.52546314452007, -111.09773425716655, -176.83778547766616, -137.4958354742283, -135.8621388449472]	[128, 7, 268, 13, 272, 273, 149, 21, 23, 280, 152, 27, 168, 41, 43, 44, 173, 179, 60, 193, 195, 200, 74, 210, 339, 89, 217, 218, 97, 234, 108, 241, 242, 124]	29.41923617228757	5
37.865521810271424	40.915350860280824	-250.0	-88.89039849073905	11	bs_s	43	g_ue	17.523575730880516	-65.57732500068025	7.750128438992085	7.232053404023661	-88.89039849073905	-200.0	2.0	0	0	-200.0	-200.0	[-117.27411353431138, -125.44734594771468, -134.25794624711367, -178.14366654669098, -150.63798521278443, -160.71143141531297, -127.45508411829574, -127.21683906469508, -176.82068580581046, -181.57660652115194, -140.1828634528449, -146.68286838782993, -150.5492507623185, -126.33634161263706, -120.86981064467136, -156.09586863000982, -166.19820693493222, -128.8608989352098, -139.71438413299998, -113.39688439653686, -151.25456955629073, -124.97610181368262, -180.6583720384377, -138.62601943688176, -106.2954347123669, -132.1824332930226, -152.89316107773124, -163.4219760322601, -129.01810168816854, -165.82328330519968, -135.28776325610505, -116.07840483543627, -134.2126866437405, -152.8195033159546]	[128, 7, 268, 13, 272, 273, 149, 21, 23, 280, 152, 27, 168, 41, 44, 173, 179, 60, 193, 195, 200, 74, 210, 339, 89, 217, 218, 97, 234, 108, 241, 242, 250, 124]	26.15893128092299	11
27.320982535638443	27.383931904386202	-250.0	-107.32551674472704	12	bs_s	27	g_ue	16.20979480582708	-77.79496303152145	7.680764164751803	7.427574930959905	-107.32551674472704	-200.0	2.0	0	0	-200.0	-200.0	[-156.42684439218257, -171.50450326152566, -143.0705033385024, -132.69477342342975, -164.85679235584993, -155.29623348721145, -151.93942798602012, -182.60419603370693, -137.3776052031404, -140.2835866013924, -165.7923087115196, -177.5036904300028, -176.45917925591664, -152.41166948044494, -151.75534267799608, -163.10219921086775, -146.76450445288057, -172.64992964601242, -134.88393106236313, -163.68006157833298, -149.9396782865812, -169.34317655541733, -171.81937518001732, -176.0402607195424, -129.0672581449894, -162.37128521335805, -130.64816712967007, -124.98248807624121, -171.74487346977327, -160.53251885595057, -143.2363408930237, -138.3739313378217, -137.25834701873072, -131.674406165476]	[128, 7, 268, 13, 272, 273, 149, 21, 23, 280, 152, 168, 41, 43, 44, 173, 179, 60, 193, 195, 200, 74, 210, 339, 89, 217, 218, 97, 234, 108, 241, 242, 250, 124]	26.643952957090132	14
34.204313066451846	34.252461010751006	-250.0	-108.49706953225802	13	bs_s	200	g_ue	15.638899080716044	-70.3555382000456	7.8193180153993405	5.916890371309869	-108.49706953225802	-200.0	2.0	0	0	-200.0	-200.0	[-180.73781116632122, -152.43696054466756, -136.6439325377073, -192.1457715045474, -149.49474002190607, -171.63652099247457, -178.4060846287552, -163.99713279427286, -132.2941865706415, -154.1634143345611, -159.97035008073684, -128.8258723691787, -168.4244870472182, -184.18604911723125, -157.1000980066052, -149.29368882080848, -128.1957384441369, -181.9547938193027, -160.72488464589514, -153.41032875577145, -157.4147735014567, -170.00689905364754, -146.89216830321757, -192.23165776905606, -150.15036370511243, -153.04292344909402, -195.69458116827147, -152.41706740358077, -194.81550483598352, -133.9751263406116, -169.74887863930095, -151.86815505662463, -195.48143687471782, -148.89077311019423]	[128, 7, 268, 13, 272, 273, 149, 21, 23, 280, 152, 27, 168, 41, 43, 44, 173, 179, 60, 193, 195, 74, 210, 339, 89, 217, 218, 97, 234, 108, 241, 242, 250, 124]	28.209878967350544	9
34.36519265837347	41.29863356571019	-250.0	-83.01893875227519	14	bs_s	168	g_ue	14.404306276767826	-62.0747728411382	7.730663994181262	7.989432038714388	-83.01893875227519	-200.0	2.0	0	0	-200.0	-200.0	[-186.50881681772265, -139.04552613105412, -141.37352230176026, -160.6349592127686, -149.78322200877446, -121.56660595170257, -187.15693128706005, -149.26853111426402, -119.57893007597397, -132.39380217635707, -128.15688221368302, -145.14570941949663, -161.45959042683563, -138.72212205606172, -164.69899019640948, -125.05952963363447, -100.04053865245942, -114.54849439595338, -109.64756798234137, -123.30292497441584, -135.9464275094586, -117.78826955993564, -163.50240851048216, -173.76947708137146, -169.19623530187337, -106.85586406430122, -159.43520537344335, -132.2642029164441, -145.32440372953513, -101.09518274427408, -181.77222637478494, -159.6706657053417, -158.44386959472376, -152.02278874510233]	[128, 7, 268, 13, 272, 273, 149, 21, 23, 280, 152, 27, 41, 43, 44, 173, 179, 60, 193, 195, 200, 74, 210, 339, 89, 217, 218, 97, 234, 108, 241, 242, 250, 124]	28.149493971606347	12
25.6604829956999	25.905091304077274	-250.0	-101.33935301509128	15	bs_s	268	g_ue	15.445131465321175	-78.50914029132447	7.819366019644152	7.774734215292881	-101.33935301509128	-200.0	2.0	0	0	-200.0	-200.0	[-170.99800117883734, -138.09939514552147, -173.64825254646266, -152.74817368964682, -153.09194695323694, -164.71285604101945, -139.47873349043547, -156.73338737584925, -155.00152676399574, -153.761947364183, -186.0663168287703, -131.340340786113, -152.07614638189906, -156.6775314699615, -133.1245522463842, -169.22652270925613, -180.44757302850184, -151.27984119999147, -153.03583403120035, -150.89855211548783, -167.18731754417212, -159.16352873398876, -158.4619783987788, -169.45855901319814, -135.41499233952283, -130.55987819877416, -142.14239440982084, -121.70885520293852, -141.38923529934647, -159.9465731021887, -134.6816583438527, -117.44781185970984, -149.353482346561, -153.24864916809213]	[128, 7, 13, 272, 273, 149, 21, 23, 280, 152, 27, 168, 41, 43, 44, 173, 179, 60, 193, 195, 200, 74, 210, 339, 89, 217, 218, 97, 234, 108, 241, 242, 250, 124]	26.704118128568442	7
25.845080695328754	28.352702600436174	-250.0	-90.040349133284	16	bs_s	210	g_ue	12.633063580890626	-73.24946111053501	7.715313907338245	-3.4885378393889455	-90.040349133284	-200.0	1.0	0	0	-200.0	-200.0	[-157.99252093658373, -155.2485509249588, -153.8506331336637, -154.45830684750058, -172.61496482503048, -177.5251748634247, -164.44413375164686, -164.1172889190933, -144.17807770147442, -152.06823460341718, -138.5019993246205, -177.9672282608135, -179.3025796482558, -124.19308092982692, -109.48955483097657, -167.78442224346747, -174.47648582607638, -151.02542696410853, -128.39445492626692, -139.0585841017588, -165.1699917230835, -160.6926202715074, -150.48735765509866, -173.59083338421752, -144.2053417283113, -143.20313556250525, -189.09677599577952, -105.96543168866107, -159.8409230807817, -156.0320010698774, -172.08420170107817, -113.9310151872395, -165.14277785242354, -179.96819636743012]	[128, 7, 268, 13, 272, 273, 149, 21, 23, 280, 152, 27, 168, 41, 43, 44, 173, 179, 60, 193, 195, 200, 74, 339, 89, 217, 218, 97, 234, 108, 241, 242, 250, 124]	28.552332262260126	9
28.916536084392675	30.13503481026588	-250.0	-93.86520767627042	17	bs_s	89	g_ue	16.190107689754495	-75.02417300956918	7.752599347291332	6.051329080728475	-93.86520767627042	-200.0	2.0	0	0	-200.0	-200.0	[-127.47204762698479, -161.8167739024533, -167.5728315271044, -144.657541311344, -123.32729757145788, -121.31876737619572, -169.4024214504596, -154.85042810264983, -170.46109250870316, -114.6017027016053, -139.57712139890188, -151.87334859320586, -166.42728019928222, -167.81612386182545, -176.02385240837708, -157.38114564799895, -149.3008527729729, -173.2157830129846, -162.44446832024633, -138.07679048540828, -148.16459448035403, -156.9986502924358, -139.14615812272086, -152.7588488071276, -171.56276139807207, -152.46047968628656, -114.36420058823968, -152.2647685344915, -190.94183894794338, -155.70898874482805, -177.2785246487266, -143.00611305359507, -159.06178602111143, -167.45648581338543]	[128, 7, 268, 13, 272, 273, 149, 21, 23, 280, 152, 27, 168, 41, 43, 44, 173, 179, 60, 193, 195, 200, 74, 210, 339, 217, 218, 97, 234, 108, 241, 242, 250, 124]	27.477456214912067	9
28.30619834597436	30.851149358762797	-250.0	-89.95571145626224	18	bs_s	195	g_ue	15.19070767014522	-73.308658441463	0.5728867277282584	7.108917904687528	-89.95571145626224	-200.0	1.0	0	0	-200.0	-200.0	[-118.71378144927446, -162.75531061685956, -142.22597860633468, -153.55387222869587, -186.06381399920795, -154.01278417484485, -165.73156932566437, -199.4686903761861, -115.17566268409922, -109.4448006529243, -150.85464091497607, -167.7768155355162, -113.06603494665772, -130.168389613109, -157.2888043257255, -141.24046170309353, -163.99689341628795, -164.26381128104921, -135.24567557882634, -149.21580878379044, -113.77825644613226, -134.52813077173587, -166.07684270714503, -139.83221685282226, -150.53091801865386, -169.06100020035353, -118.39169717830373, -150.6832428117547, -134.4385062146235, -173.37461240390766, -145.5994369800795, -168.59631537289542, -199.06166506833134, -184.54596973140696]	[128, 7, 268, 13, 272, 273, 149, 21, 23, 280, 152, 27, 168, 41, 43, 44, 173, 179, 60, 193, 200, 74, 210, 339, 89, 217, 218, 97, 234, 108, 241, 242, 250, 124]	29.639663397532612	12
22.279750010537143	23.705517954095626	-250.0	-93.07408526597226	19	bs_s	23	g_ue	11.822726342665714	-77.08630851865065	7.737256761447423	3.265287444241436	-93.07408526597226	-200.0	1.0	0	0	-200.0	-200.0	[-185.49295507990863, -174.3560154179465, -126.21614370737865, -175.7148944944474, -124.31570960010212, -141.79592750156732, -104.78921421958435, -147.46049654210037, -183.50172565546382, -131.4521253448691, -133.4650135723849, -117.23655640745434, -135.7514303515607, -162.58246635288603, -158.11836147521515, -156.2274719783701, -133.76117362218002, -152.60724010682597, -155.7069998216337, -174.40837956148118, -174.85652243667147, -168.36424262108693, -173.12077416250347, -119.99362331874414, -155.54336453561706, -132.2798936110273, -155.6127649939715, -141.05137816894205, -146.16792324900874, -159.37467095890665, -163.33432518813277, -157.22281924031802, -124.31986660962716, -158.61881104152937]	[128, 7, 268, 13, 272, 273, 149, 21, 280, 152, 27, 168, 41, 43, 44, 173, 179, 60, 193, 195, 200, 74, 210, 339, 89, 217, 218, 97, 234, 108, 241, 242, 250, 124]	26.830588254198634	15
22.4147912715962	27.508534414974434	-250.0	-85.48356343240894	20	bs_s	41	g_ue	11.735886303928542	-73.19645201903467	7.685139800324244	3.6908526805526654	-85.48356343240894	-200.0	1.0	0	0	-200.0	-200.0	[-130.6398605256698, -121.2523421745724, -142.88856088352327, -186.91724016381627, -165.8910864838848, -160.13869927251253, -132.32860576174346, -171.43988031361545, -166.9394168823148, -111.19036812964697, -167.57439306080457, -168.33347219959566, -156.25456975867644, -119.51674324021008, -164.67247456463795, -155.6222179824649, -132.8152997580336, -139.6909532442253, -132.76507586718873, -117.95816614677813, -123.23013323959265, -145.73555805109265, -164.0610744050485, -120.90955200922244, -102.69237159605167, -141.3091982363756, -122.9857135195262, -169.71884779784796, -133.81174530646837, -144.42793352595305, -156.55941367371582, -168.82067703077567, -167.32174230433827, -177.36656247753984]	[128, 7, 268, 13, 272, 273, 149, 21, 23, 280, 152, 27, 168, 43, 44, 173, 179, 60, 193, 195, 200, 74, 210, 339, 89, 217, 218, 97, 234, 108, 241, 242, 250, 124]	29.823353104439036	9
24.736241551076347	24.803120006405067	-250.0	-107.06059876368273	21	bs_s	242	g_ue	15.08992374251682	-79.25590386619231	7.741543362991119	-3.896751248776561	-107.06059876368273	-200.0	2.0	0	0	-200.0	-200.0	[-136.0507499591944, -149.95168500911285, -159.9196252421089, -163.097019105913, -164.89124143965088, -173.0142583958861, -181.20861254461926, -158.47911136925123, -122.29942707162675, -158.0554929982108, -152.79177807950683, -148.45401741340376, -170.241245597835, -155.79356546008148, -166.35474550519316, -148.3657869979284, -148.088793389211, -184.33370286824436, -125.5631274272734, -168.42402718353267, -145.69407331802128, -158.17326245191364, -167.69232654459677, -165.16000196905503, -129.2229317698532, -192.71352840017755, -134.5923468164009, -155.97442817603206, -167.81514346009936, -147.9366494496058, -187.01220920488544, -172.13062007789347, -187.04734079764253, -172.06189954851777]	[128, 7, 268, 13, 272, 273, 149, 21, 23, 280, 152, 27, 168, 41, 43, 44, 173, 179, 60, 193, 195, 200, 74, 210, 339, 89, 217, 218, 97, 234, 108, 241, 250, 124]	29.682725295897292	5
27.819097372148256	29.870402756653732	-250.0	-91.1606915511917	22	bs_s	234	g_ue	13.682903113504034	-72.78160048693087	7.4831319658569715	7.815009192696449	-91.1606915511917	-200.0	1.0	0	0	-200.0	-200.0	[-119.9927800209865, -165.2876198094518, -150.9801565117198, -149.7236523821953, -153.67273411242965, -132.7630441741902, -108.13328537897398, -121.97812521042059, -138.65612698699468, -111.57262081207335, -178.6973641585668, -144.58572840482023, -154.09850870981805, -173.15340386628176, -144.55586285502628, -131.71831526583912, -141.3284654966709, -137.3783481603694, -136.54985515596348, -113.16074336485364, -136.25455838683672, -142.26022684718197, -116.90812727697853, -190.74011013764874, -137.62846332951392, -146.92827540659272, -119.02643803813874, -140.7212886558341, -171.48660866749995, -123.10707904131597, -157.96566223927988, -129.69264036240745, -158.7749148691287, -186.06763327992365]	[128, 7, 268, 13, 272, 273, 149, 21, 23, 280, 152, 27, 168, 41, 43, 44, 173, 179, 60, 193, 195, 200, 74, 210, 339, 89, 217, 218, 97, 108, 241, 242, 250, 124]	25.441564310705033	8
16.991630294406974	18.335471869091947	-250.0	-93.37422943989918	23	bs_s	241	g_ue	16.361123336374767	-86.99475159736339	6.637095123964125	6.900332630234358	-93.37422943989918	-200.0	2.0	0	0	-200.0	-200.0	[-114.56443559894649, -156.01340482325108, -115.40770095093538, -136.06562232663424, -173.42964408172153, -148.85850632423518, -174.71731483571818, -151.3545259217128, -140.74854670337464, -124.49940969154277, -133.445873086378, -163.95519430201273, -166.56051648390246, -144.2554779560363, -145.5181713969112, -182.72082006033366, -168.9101017048938, -165.35251966847773, -143.88392016299022, -134.89848947496054, -156.54090550799714, -111.15841214662355, -170.2641979296668, -185.52339197588316, -173.2998106323098, -194.15544196361213, -138.98651940642455, -153.72375694909942, -138.24095318003327, -169.8088084846698, -154.1089672236655, -156.7833528613357, -174.04470724606128, -122.9751605022864]	[128, 7, 268, 13, 272, 273, 149, 21, 23, 280, 152, 27, 168, 41, 43, 44, 173, 179, 60, 193, 195, 200, 74, 210, 339, 89, 217, 218, 97, 234, 108, 242, 250, 124]	28.741174826471397	12
17.450423663114208	28.206805252635448	-250.0	-78.59383951717919	24	bs_s	74	g_ue	14.247425336005893	-75.009720213451	7.94533729053108	5.715128579577557	-78.59383951717919	-200.0	1.0	0	0	-200.0	-200.0	[-149.49475883745424, -135.03027259626091, -94.4705099148054, -164.63534474648856, -148.09598165706154, -106.18613235038318, -189.87939853460617, -140.62544563269068, -177.49425076477453, -125.57148678889524, -162.8109175134383, -150.76229831986313, -128.73549750003002, -134.71388066305448, -152.92449203397945, -136.81944064716478, -131.4144884369238, -158.68055932844766, -137.34502880600292, -182.10135981558554, -140.12645069037862, -119.06473527690022, -171.65248145383106, -141.5734623411171, -121.81196284647866, -146.68915316935306, -198.02304300281304, -144.97236432256116, -130.2909703193367, -144.34674985309192, -121.9501301656324, -137.39956317279288, -158.5528129683664, -145.87098487417418]	[128, 7, 268, 13, 272, 273, 149, 21, 23, 280, 152, 27, 168, 41, 43, 44, 173, 179, 60, 193, 195, 200, 210, 339, 89, 217, 218, 97, 234, 108, 241, 242, 250, 124]	24.353917861911505	7
