SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
13.22754258141849	13.652146648752478	-250.0	-91.86337009584442	10	bs_s	65	uav	18.434660394833365	-86.76191383280127	7.604919078432555	8.342	-100.25859732474476	-92.54220017215225	1.0	1	8	-92.61832296529028	-110.14290192990325	[-127.75696991632267, -169.77384092644354, -153.012282000951, -115.61832294953469, -150.11790338721266, -158.31457352981718, -152.56773756214022, -178.71099746632973, -171.32845450595136, -126.53963715804156, -122.79303670991166, -198.52230038252736, -169.2324501552883, -140.1510400471382, -156.89545164814572, -129.27383424784108, -193.06373929914687, -126.20612877095445, -115.98134666079629, -137.32868923175914, -149.41784721547478]	[128, 130, 132, 6, 135, 205, 15, 210, 84, 150, 215, 87, 90, 97, 164, 38, 103, 171, 111, 179, 56]	28.82793090824626	9
2.993462367595555	3.072996472141625	-250.0	-99.3118814997971	11	bs_s	90	uav	17.308008044872558	-96.2144116594513	6.409400952931868	6.486000000000001	-108.0663668075993	-99.93276507726466	2.0	3	6	-100.11547987867607	-113.78390798677479	[-186.23830325317596, -198.5299127217607, -143.40546792476596, -157.30139135104557, -164.6854075815637, -136.3471663511635, -126.71917416178489, -183.642504805606, -159.75998506131307, -133.4942986948353, -160.823233723581, -169.55415059863643, -168.03636966451393, -192.18479755829424, -168.71933252836976, -165.411483742316, -119.49962602269919, -155.62989732374652, -164.577808949204, -148.09348746045063, -194.93215022431065]	[128, 65, 130, 132, 6, 135, 205, 15, 210, 84, 150, 215, 87, 97, 164, 38, 103, 171, 111, 179, 56]	29.266751753151517	7
13.700394003502424	14.579069046482317	-250.0	-88.47221797162412	12	bs_s	15	uav	23.0	-90.40033104023806	7.518943945998107	7.360000000000001	-89.19999013955447	-96.5889123880365	1.0	1	8	-139.57200249165004	-96.58913090534028	[-101.90536199447372, -115.41933326831042, -147.98851339604977, -111.8728321507455, -167.8916010715619, -145.14572599017035, -138.5695167322641, -138.22059951845426, -153.058254711808, -144.3423454406734, -130.40173421939434, -187.02040910333383, -187.1734420996373, -172.70717909278994, -146.95076066209523, -186.815746156334, -126.58669282358652, -174.880129173022, -168.71054041545645, -140.87238698679138, -158.79720769420348]	[128, 65, 130, 132, 6, 135, 205, 210, 84, 150, 215, 87, 90, 97, 164, 38, 103, 171, 111, 179, 56]	29.330505980736717	10
6.209297112112083	6.942501430792589	-250.0	-89.33323444031443	13	bs_s	205	g_ue	18.26700294828236	-93.30390160421015	6.790408679208616	7.994786167812634	-105.77132925583939	-89.43299370628887	2.0	1	9	-128.52697333418314	-89.43352877933089	[-130.07309205818498, -179.07058993744602, -152.40020910041054, -151.04663117595607, -151.52691191606965, -125.87441559949681, -112.44302839983942, -133.89812815270852, -136.61946548082443, -126.43976807651146, -131.50817270065772, -175.55946401357116, -169.11858610751614, -199.99895476304795, -143.88443942850222, -142.24138335427585, -199.1794519543381, -152.84378581207687, -152.3405626126021, -143.17150761541404, -164.14867507464962]	[128, 65, 130, 132, 6, 135, 15, 210, 84, 150, 215, 87, 90, 97, 164, 38, 103, 171, 111, 179, 56]	28.83436392781874	9
5.57468269979573	5.615516255766096	-250.0	-102.2266384050763	14	bs_s	56	uav	19.225530513975862	-95.58941434493015	7.684130397803775	7.326000000000001	-102.84923743625355	-110.96997830105323	2.0	2	7	-124.85256326062412	-111.15134714519178	[-132.89524712016728, -153.5986283598663, -154.7319533436531, -151.74779119090994, -161.2285388230995, -162.58560688453895, -129.92138638118274, -177.90263290832345, -129.3832596298015, -154.50695535589523, -152.39431074596, -149.58141530053925, -162.8931879361976, -147.29999365623416, -148.588450145412, -117.25403026372648, -144.06551831779643, -130.66596073344917, -161.12328057198863, -161.47563567648228, -149.69597412730312]	[128, 65, 130, 132, 6, 135, 205, 15, 210, 84, 150, 215, 87, 90, 97, 164, 38, 103, 171, 111, 179]	29.16241209138864	15
31.547217485068856	32.17328100781344	-250.0	-90.07426762106489	15	bs_s	38	uav	18.78866274903652	-68.59478182794345	7.9258563597015375	6.672000000000001	-106.836823553039	-90.16676843399081	1.0	1	8	-91.44710634213473	-96.09581855226426	[-151.94856042270067, -109.88176673280239, -154.39517544080633, -153.97524081720923, -119.11529921528404, -147.6951885246798, -128.65254008661523, -150.7487584483314, -133.73618939568118, -148.8722833588979, -196.68974214981841, -175.42392852279988, -139.36467915555738, -199.99797674052698, -176.17276012472342, -146.2748793226616, -196.68042760674214, -127.40837030137601, -147.2276493780629, -170.45928331412972, -150.01050372422765]	[128, 65, 130, 132, 6, 135, 205, 15, 210, 84, 150, 215, 87, 90, 97, 164, 103, 171, 111, 179, 56]	29.33609242407458	8
13.836967022251798	14.055329091137978	-250.0	-94.85583270470053	16	bs_s	215	g_ue	11.864095913526134	-79.78816690910853	7.709884789628391	-0.16357936903922635	-94.85883671350749	-126.45816552770563	1.0	2	7	-141.21714833564533	-126.60582022714948	[-109.95270475354042, -182.54875235589714, -138.76846811003387, -136.64044020351054, -115.22657587224408, -135.83156083783538, -152.7252528598213, -122.89544618245678, -172.4854588347551, -162.5348981562612, -190.42515002960315, -159.8014548787356, -146.9033333553558, -170.56945399928833, -196.14225773378521, -174.5397056331699, -162.02608350579683, -142.40710656720512, -157.98798324837023, -166.38045227177642]	[128, 65, 130, 132, 135, 205, 15, 210, 84, 150, 87, 90, 97, 164, 38, 103, 171, 111, 179, 56]	28.743165315910705	5
13.844868225057127	15.279404024985865	-250.0	-86.05313567130727	17	bs_s	210	g_ue	16.398491519288577	-83.09848758102308	7.585071016387108	7.961920689633272	-86.0745766153185	-109.1292558147369	2.0	1	9	-113.40251555378924	-111.16233249896962	[-125.23989716368904, -189.16233720425583, -103.21383313939614, -162.11277901364343, -137.64360695043212, -133.56366285626254, -145.34328450739636, -158.9830981038983, -156.65092984403992, -150.38605696311168, -155.33585389614905, -188.49106871042994, -196.9325946907823, -130.76223205801213, -151.65602990851778, -196.05791490966544, -133.17884007646828, -144.3894716974187, -159.18676280806005, -185.36140446688597, -186.9921001067962]	[128, 65, 130, 132, 6, 135, 205, 15, 84, 150, 215, 87, 90, 97, 164, 38, 103, 171, 111, 179, 56]	24.799784093218715	13
14.194733837138912	17.41542611087968	-250.0	-81.56833860758113	18	bs_s	97	uav	17.359717012331885	-81.92369098817258	6.864227647217068	8.868	-81.76390654056193	-95.13062229329323	2.0	0	9	-200.0	-95.13062229329323	[-136.89091437587973, -128.65881966918585, -148.14105055402018, -149.4425993973962, -150.02954892467005, -142.13598604278664, -141.35535918262008, -160.44641429317537, -98.16345882154907, -199.98973643683973, -143.70968896984758, -157.240764438859, -166.85640467690956, -199.77168311264617, -170.15964378821013, -140.2354542130796, -191.24087559815155, -145.46609111116575, -145.46379709402254, -157.0692563279485, -114.50635095677212]	[128, 65, 130, 132, 6, 135, 205, 15, 210, 84, 150, 215, 87, 90, 164, 38, 103, 171, 111, 179, 56]	29.662216877549064	8
8.847040415089864	9.068910892695797	-250.0	-94.78484050429977	19	bs_s	111	g_ue	13.666092009573777	-86.57658120359835	7.280252166055363	-1.2071295218734017	-104.94393078912756	-95.22509315119254	1.0	1	9	-133.91790155642585	-95.22568000875614	[-143.60608580499002, -158.43358219836188, -139.95022813421332, -124.94870453464964, -118.25996075591246, -139.92304722444044, -167.87087121099432, -182.43251264750737, -161.36276053209934, -149.32532520588677, -135.1525027546929, -147.0500669793424, -199.86938617395572, -189.4414928460245, -178.04290524754205, -119.0774081239848, -152.70648438492532, -135.87937855411738, -151.10654506072595, -138.95491490413443, -199.99999665986192]	[128, 65, 130, 132, 6, 135, 205, 15, 210, 84, 150, 215, 87, 90, 97, 164, 38, 103, 171, 179, 56]	29.86681160199909	12
1.160664707041704	1.1607986891982875	-250.0	-127.0867063466953	20	bs_s	171	g_ue	17.196145851083113	-98.0147472486052	7.540999137151677	-1.7947056407300672	-127.8055854166195	-135.25247216740215	2.0	0	10	-200.0	-135.25247216740215	[-157.78885727231201, -199.95023432305533, -157.83595837626746, -153.5544178872534, -164.34870666733656, -145.52172194041137, -177.3939555756473, -199.6908736974791, -152.5264846858374, -195.06026067795153, -173.38722351013305, -151.79650123767448, -157.56031946835543, -163.3433627832828, -168.08475405352135, -169.60321682869483, -167.8260009149602, -189.78311243803617, -171.70837351469348, -180.7118219162441, -160.83746665280356]	[128, 65, 130, 132, 6, 135, 205, 15, 210, 84, 150, 215, 87, 90, 97, 164, 38, 103, 111, 179, 56]	28.479470967197177	5
21.07965738953444	28.676112602207525	-250.0	-75.21273422283421	21	bs_s	128	g_ue	12.468477173896853	-65.7717646584097	7.516046760634106	7.803087737577732	-89.21765757035855	-75.38896167152434	1.0	3	7	-104.58465630329918	-75.39419136586532	[-159.9121306558504, -123.71464272705425, -134.62757607968177, -127.5856272672465, -138.644942450865, -129.68625384587804, -186.26313189547164, -105.92694232775065, -158.54472121682636, -124.0073545951391, -196.58184382842836, -193.91296364435877, -197.51136277416902, -198.07789110357487, -133.9533346194567, -94.18285623228579, -171.14977147388132, -143.30632429054705, -122.824736559907, -125.56118279559962, -169.3132415675424]	[65, 130, 132, 6, 135, 205, 15, 210, 84, 150, 215, 87, 90, 97, 164, 38, 103, 171, 111, 179, 56]	26.922182206453446	10
