SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
19.24422024556457	19.249623185068657	-250.0	-111.02824039604292	11	bs_s	69	uav	19.04243959096673	-81.77221649261845	7.8695488892689625	5.933000000000001	-111.26230177685261	-123.82929086928684	1.0	6	9	-124.85499078380427	-130.59969135868627	[-150.92492425823698, -191.86717195544932, -172.49235758589396, -150.0635492994004, -199.99999978008165, -149.91650414707658, -186.69396033360812, -166.87354234696346, -159.95819371978743, -170.10813264550936, -171.91963127646036, -158.46919353990995, -177.42376314160427, -199.81453508521068, -183.0013689670135, -152.89799193215634, -162.37696905079144, -146.0859593770649, -188.85207881921573, -182.2159680472262, -192.2370624169396, -128.02328789337113]	[4, 9, 11, 12, 203, 76, 77, 23, 24, 88, 155, 219, 29, 30, 224, 103, 169, 171, 44, 110, 50, 186]	23.6018403492763	3
9.414110969837253	10.568288269881322	-250.0	-87.14465622958008	12	bs_s	103	uav	18.60131947526979	-90.01243129210884	7.111930552816847	1.6649999999999996	-121.44327167588222	-87.14627060106048	1.0	7	8	-103.11889683633625	-87.2574615336461	[-178.63466602616012, -106.30120138214923, -128.77450319825562, -194.99940607198465, -145.50124500599983, -149.5013050454467, -161.08088645873727, -174.51697239551723, -122.09594094110842, -133.47870940583152, -174.3748259107849, -161.66209974212654, -138.3750624117476, -186.9105413420133, -169.0643655578755, -196.51003001554957, -171.76654866247674, -198.45637270397535, -199.99803844588442, -161.2370357784616, -199.81051400226616, -164.8216063899895]	[4, 69, 9, 11, 12, 203, 76, 77, 23, 24, 88, 155, 219, 29, 30, 224, 169, 171, 44, 110, 50, 186]	23.00186501095284	8
10.76208760222157	10.881427554575396	-250.0	-97.52957798352084	13	bs_s	224	g_ue	16.9432251593592	-88.04119769150418	1.2249106355672768	7.610413508603151	-102.04320085030378	-99.4252509458051	2.0	5	11	-107.60755849447177	-100.14115918025531	[-165.86446683836314, -172.33095897360352, -164.76586721538777, -190.88778563855413, -176.9543556880031, -123.54034859848424, -136.66842592938647, -195.59827328859708, -193.16014708291289, -134.66013603842822, -193.55251257695159, -122.81410836180495, -176.5221887624334, -148.6579124534972, -126.32723453854318, -150.59992018490024, -149.96941287597903, -169.74923072387264, -187.41716271848645, -131.90636908415954, -120.95920417794954, -131.11579145369222]	[4, 69, 9, 11, 12, 203, 76, 77, 23, 24, 88, 155, 219, 29, 30, 103, 169, 171, 44, 110, 50, 186]	24.89839224725749	7
-4.116834588509107	-4.073290513724416	-250.0	-101.94616229853642	14	bs_s	4	uav	19.85419860843869	-105.90688920888348	6.073387125587897	5.459	-103.49562889139683	-107.17390694427914	2.0	4	10	-110.35073642059409	-110.02382781272973	[-129.45861281031057, -166.36742677150664, -133.0789444389244, -188.40807740883238, -164.58069699308157, -165.0822661042493, -168.04716440870487, -153.8528805084127, -180.74804194551098, -143.21795971581184, -120.88817416861603, -199.96406706738907, -160.82137492036122, -166.27296362637932, -155.5007028592859, -171.6955569452913, -121.5450556470536, -199.99995809951395, -154.86772496180754, -148.3260895253832, -149.83847426891944]	[69, 9, 12, 203, 76, 77, 23, 24, 88, 155, 219, 29, 30, 224, 103, 169, 171, 44, 110, 50, 186]	22.082253241152927	7
12.348219284040795	12.427340939482463	-250.0	-99.33466865729596	15	bs_s	219	g_ue	16.206277002607987	-85.7583361498459	7.831268762656568	7.04883028546011	-115.67151826562224	-99.43680877301432	2.0	6	10	-99.45931703927698	-122.3024806445653	[-182.66998265446165, -198.9682163454593, -140.6496993271433, -180.24133677991696, -170.25671187621322, -143.67362670734417, -186.56577701575915, -153.43415862597237, -118.0591959242665, -125.51834124229907, -179.75280555077688, -135.71329848737568, -157.6145781012715, -159.37493450936915, -143.734757037566, -199.99794848359628, -135.72907035195567, -149.80141080153996, -180.30145130271706, -199.99669023458978, -156.1725090504951, -164.82042571215715]	[4, 69, 9, 11, 12, 203, 76, 77, 23, 24, 88, 155, 29, 30, 224, 103, 169, 171, 44, 110, 50, 186]	28.35272535421439	19
15.215172701481052	15.303509209218149	-250.0	-98.85159781949552	16	bs_s	76	uav	19.579086769169397	-86.25497764667162	6.970192994723092	4.639000000000001	-144.65331069740498	-98.85171200670635	1.0	6	9	-98.85737204896444	-127.70418784092092	[-186.3547081261355, -196.6885390761309, -170.47706303937105, -161.81458990237687, -158.69459380811332, -173.39330923518503, -173.69342424706534, -121.34935766903234, -152.44415736739055, -166.5914929111506, -166.53136309719133, -162.80936220020467, -185.24957880511727, -191.03169510035355, -197.55760971290573, -119.26052594908529, -182.33973055079315, -174.30673972211372, -169.5511660597992, -153.09783379977202, -189.4088027574725, -186.75422876736155]	[4, 69, 9, 11, 12, 203, 77, 23, 24, 88, 155, 219, 29, 30, 224, 103, 169, 171, 44, 110, 50, 186]	25.11141629443869	7
6.3842381548880525	6.421894483480003	-250.0	-102.58002168020357	17	bs_s	30	uav	20.14694156914181	-95.70444717238219	5.298224165734946	9.105	-107.36298006224649	-104.33507324354358	2.0	5	10	-112.28106460824804	-105.09472444359886	[-129.5084513523341, -126.60895553481554, -154.3788659004843, -162.79010851985672, -172.3208614377661, -196.55015609671668, -199.9516752698145, -159.30212285590196, -178.4385742779972, -134.80806943550917, -199.99771722619712, -160.1414889032401, -143.31751111144442, -132.8853591939527, -162.00832778860757, -152.08350481827327, -165.73832308604824, -119.21376831635256, -156.92783252034712, -177.91325404672784, -144.7008496286653, -143.3388736854439]	[4, 69, 9, 11, 12, 203, 76, 77, 23, 24, 88, 155, 219, 29, 224, 103, 169, 171, 44, 110, 50, 186]	20.05653016355247	11
19.28770243764123	19.29499550973395	-250.0	-109.72449108301407	18	bs_s	12	uav	23.0	-85.68440457698642	4.84897688240149	8.307	-113.13876750069532	-112.36521486604184	1.0	4	11	-117.32688649749693	-114.03394121051124	[-199.97251566836434, -180.35421118653966, -135.4386066744172, -199.18040925526577, -149.33243703491436, -158.09451143018254, -175.76505763884185, -132.9384005762661, -165.37034828820214, -139.64701323484704, -198.82110745763387, -169.80234199082525, -154.13212941306915, -189.9803803823795, -163.12297357198287, -160.51211114426624, -187.62660117431938, -165.6661673314938, -197.3910924923432, -195.77969983078955, -196.01075481586884, -129.9761649732163]	[4, 69, 9, 11, 203, 76, 77, 23, 24, 88, 155, 219, 29, 30, 224, 103, 169, 171, 44, 110, 50, 186]	23.5310745362	15
12.214907337385682	12.238891646043186	-250.0	-104.54597347979634	19	bs_s	50	uav	19.574486971515203	-89.31499541219239	7.218392694910779	9.02	-105.59690409789101	-111.2229503529538	2.0	0	15	-200.0	-111.2229503529538	[-193.15820738995728, -130.5186781304722, -152.32448689032626, -199.99992211802524, -178.3449490233338, -125.66921884832973, -194.0517274088399, -157.3099826245774, -187.67564994781605, -187.4366560344214, -170.3722805464571, -143.5492853882101, -135.37051077028102, -164.67775864331452, -144.46832916366108, -140.6074641310836, -199.4753746346239, -148.31947598869183, -148.27523513725382, -195.14925954262495, -199.6660829819142, -199.3993234890206]	[4, 69, 9, 11, 12, 203, 76, 77, 23, 24, 88, 155, 219, 29, 30, 224, 103, 169, 171, 44, 110, 186]	21.867219647518077	11
9.167579524009085	9.194672542082984	-250.0	-104.01511578003854	20	bs_s	9	uav	18.073409023650242	-90.85813656828763	5.460331060125755	6.104000000000001	-135.62124823210107	-104.01811715992619	2.0	6	9	-128.0471752766135	-104.0353254851025	[-176.41592142895576, -123.08304661115693, -199.85733692035055, -160.50036709202433, -156.0717665801605, -189.0644231864914, -156.7284689296294, -177.30821397448705, -153.56830223263506, -172.5093928782302, -167.92325590098213, -186.69497475412317, -192.22585434336025, -149.3357816507622, -164.72883377231102, -188.23499334800815, -171.7471582236148, -173.21322560066727, -158.8413545126769, -189.72595471147355, -162.95206264303218, -165.18473538162138]	[4, 69, 11, 12, 203, 76, 77, 23, 24, 88, 155, 219, 29, 30, 224, 103, 169, 171, 44, 110, 50, 186]	20.06041312652817	11
5.526528962706266	5.528836406200597	-250.0	-114.72477866757674	21	bs_s	110	uav	23.0	-99.45056368051978	3.1175796020286684	4.8260000000000005	-125.97581016928329	-115.06322804523325	1.0	4	11	-129.91082625655838	-115.20785042382484	[-186.2207021291988, -158.32135859751062, -185.5563773802595, -165.18380985318444, -168.7796796084765, -166.10679636813134, -150.97112320643214, -170.4289723509068, -199.98791849824912, -133.5194396196909, -199.68507911207234, -158.18931461467625, -199.97339081848156, -182.91717767146625, -157.67277019437526, -147.47767965353697, -163.19359833373693, -197.77405623877712, -139.89390112056762, -193.6057847611549, -199.99522689511136, -161.12650366307093]	[4, 69, 9, 11, 12, 203, 76, 77, 23, 24, 88, 155, 219, 29, 30, 224, 103, 169, 171, 44, 50, 186]	18.586709528490942	12
10.847080249401372	11.019654223245453	-250.0	-95.90091749016828	22	bs_s	29	uav	20.570069776690154	-91.52981564016507	6.889334686445072	12.333	-125.24442702950441	-95.9059720814959	2.0	2	13	-96.00036046438207	-112.5817384471241	[-139.61122457807303, -147.64869616630597, -131.88538651129454, -146.5025463722891, -198.09397759696998, -159.5882796375218, -189.58631245221216, -115.15924734944326, -171.40073451202522, -191.3192811649715, -198.0239927159272, -156.10599257036174, -183.30446125405442, -183.30447713226937, -186.09489779369915, -179.64840942798816, -142.08577977877167, -178.12899276815043, -199.97353036440873, -199.99892760536653, -162.62168092376558, -177.60493809364502]	[4, 69, 9, 11, 12, 203, 76, 77, 23, 24, 88, 155, 219, 30, 224, 103, 169, 171, 44, 110, 50, 186]	20.23128925283912	13
