SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
20.04933047131945	24.48311342607944	-250.0	-86.4753139881442	10	bs_s	188	g_ue	15.663537407719932	-80.14952411172105	7.736506183934813	7.672559137135541	-86.4753139881442	-200.0	2.0	0	0	-200.0	-200.0	[-148.4194746969192, -117.22406093485752, -134.53821779386692, -104.78468262460082, -125.42629184945918, -151.8596603383462, -113.03934750160073, -199.91624827917408, -153.62748651281134, -142.21329493158254, -155.94002818267538, -156.70921485518855, -134.73263002044942, -141.07765134631893, -108.87941959643211, -140.7112441190791, -121.15503904938822, -133.85964621399455, -157.55546041702257, -162.25557197651753, -164.53898657779894, -165.70891636272444, -147.9135018842319, -144.74554665633607, -106.54281307390693, -164.5670159811007]	[128, 0, 66, 259, 133, 135, 264, 201, 143, 146, 19, 20, 213, 23, 215, 218, 93, 221, 162, 165, 233, 175, 120, 59, 60, 61]	27.35196964105068	12
23.511347855539668	23.67110095262703	-250.0	-103.23232898020395	11	bs_s	259	g_ue	11.382888179810415	-76.68088735726396	4.182203273947875	2.807561417997941	-103.23232898020395	-200.0	1.0	0	0	-200.0	-200.0	[-172.2590475038227, -141.85857242862664, -160.39906072320602, -120.66046180313121, -160.50478848939963, -136.54617836706504, -169.3117508110676, -159.802135605604, -148.47822417726493, -177.4318213440871, -173.56128726129342, -191.5377655719072, -142.37049077999632, -182.00645016564664, -167.9806975075584, -138.75102772832656, -134.09438473586502, -162.74381568346655, -179.95524605729372, -199.98638508224602, -182.40713714216918, -138.89381294956775, -152.89242229115462, -175.16239714398625, -132.8661906262662, -163.53814055439642]	[128, 0, 66, 133, 135, 264, 201, 143, 146, 19, 20, 213, 23, 215, 218, 93, 221, 162, 165, 233, 175, 188, 120, 59, 60, 61]	27.93953200892069	7
31.772661301705355	31.87449940513507	-250.0	-105.21682166305794	12	bs_s	218	g_ue	15.053946403639603	-72.1485471285851	7.730802960293478	7.556853784113898	-105.21682166305794	-200.0	2.0	0	0	-200.0	-200.0	[-144.97386999114374, -167.36773220841744, -126.1146392232307, -179.33465256815055, -160.3865971050193, -128.49034948811175, -165.45780654307902, -135.38776983981984, -160.58606608265302, -196.86374553828205, -163.5233070200577, -128.13159414571626, -156.01364909897026, -133.69200577394236, -175.05700820000186, -128.2149531317324, -160.2141912741643, -159.8421950580411, -145.02740899534007, -188.73301063594954, -164.85718562538506, -149.59723225067225, -138.43694760653844, -152.92859323297722, -143.17751270498553, -146.51262608631112]	[128, 0, 66, 259, 133, 135, 264, 201, 143, 146, 19, 20, 213, 23, 215, 93, 221, 162, 165, 233, 175, 188, 120, 59, 60, 61]	27.035424589117802	15
18.599081546257153	19.05955013528836	-250.0	-98.48267478766167	13	bs_s	120	g_ue	16.754440078126077	-86.66399007291828	7.578912363301447	6.610558382946358	-98.48267478766167	-200.0	2.0	0	0	-200.0	-200.0	[-150.9678323935178, -161.01987433372193, -151.4295038444559, -192.49432940411222, -135.6491823725654, -148.45118781589105, -141.04634068677217, -162.0355352823015, -133.5274232876331, -131.97307585107222, -155.80354204994276, -158.7142924931891, -150.5743335549991, -142.7217869831302, -167.01333626076337, -138.6496541258578, -160.43917727220983, -159.55920635194016, -118.85791386773934, -160.41277293110278, -118.37121579534035, -139.79568471258455, -123.05106023946007, -167.44235185559918, -144.26177786715144, -151.91815373949296]	[128, 0, 66, 259, 133, 135, 264, 201, 143, 146, 19, 20, 213, 23, 215, 218, 93, 221, 162, 165, 233, 175, 188, 59, 60, 61]	27.93066701192233	11
17.53651341641624	18.905863049932037	-250.0	-93.27914972589512	14	bs_s	20	g_ue	17.27211102314612	-87.33534810329465	7.660597540159061	7.4577888664955925	-93.27914972589512	-200.0	2.0	0	0	-200.0	-200.0	[-147.55207204411965, -150.40107179449404, -141.66087255291734, -136.01087286360863, -133.0958869428135, -157.82734255738217, -160.9626252688977, -154.93866735028269, -162.6386270653852, -170.35364810737693, -141.22854379156198, -169.17656221341701, -120.05979954232285, -126.83131358088444, -178.79099644689995, -164.20891466448683, -108.97207423402128, -179.8894901552649, -193.23032354228957, -167.5520385819674, -161.62439113413484, -160.170802977135, -148.45848792210978, -152.0984157832839, -172.8570144841581, -171.72487875598483]	[128, 0, 66, 259, 133, 135, 264, 201, 143, 146, 19, 213, 23, 215, 218, 93, 221, 162, 165, 233, 175, 188, 120, 59, 60, 61]	25.666888075038607	7
12.251256649604485	16.70857486253901	-250.0	-86.43858085346905	15	bs_s	60	g_ue	17.656958237493523	-89.91748350503508	2.728835338733969	7.775246676060238	-86.43858085346905	-200.0	2.0	0	0	-200.0	-200.0	[-133.41180765146302, -115.56731763342697, -146.32084335857644, -173.67531374314453, -106.13204267045177, -155.67385300813353, -128.70269794517486, -198.6889085596204, -121.84141713606905, -142.71432824996046, -161.35621396662086, -166.9515281440626, -181.572912139346, -176.32117294148736, -131.0501880259156, -122.95202481585535, -148.1447669244294, -143.09399210772966, -138.88335091204112, -134.2746838554419, -134.50833818879428, -131.34095757360024, -106.87318825362271, -155.05994480616326, -108.78108822210777, -140.51119353615508]	[128, 0, 66, 259, 133, 135, 264, 201, 143, 146, 19, 20, 213, 23, 215, 218, 93, 221, 162, 165, 233, 175, 188, 120, 59, 61]	25.36743620163053	7
29.190936227330695	30.29743655339891	-250.0	-94.34243749068287	16	bs_s	23	g_ue	10.361428920846095	-69.03309249752775	7.34714281877558	7.843216994919114	-94.34243749068287	-200.0	1.0	0	0	-200.0	-200.0	[-153.58367875180946, -183.18544696873548, -134.16538179885387, -153.6679927175755, -145.07163741831434, -115.47500707533415, -138.85917130301337, -154.30922216942497, -148.05631638823883, -164.29546591911236, -197.01656925101747, -141.3015620121011, -129.53835049958943, -160.17687008146362, -142.10623440511267, -148.39280150350095, -161.08370959448206, -137.46707530554272, -148.41831722021755, -183.6496920826468, -143.28796763330186, -166.0201954660634, -117.85289501795188, -107.41546185522027, -137.20118202087272, -127.49528225528186]	[128, 0, 66, 259, 133, 135, 264, 201, 143, 146, 19, 20, 213, 215, 218, 93, 221, 162, 165, 233, 175, 188, 120, 59, 60, 61]	29.616889926572128	5
34.58729688609196	36.196933641372155	-250.0	-92.4500167970753	17	bs_s	61	g_ue	13.39323978032617	-66.16540626903458	7.957523380005678	7.351740236556955	-92.4500167970753	-200.0	1.0	0	0	-200.0	-200.0	[-123.10449910704025, -154.5435650676796, -167.16158657742582, -136.19506748638517, -147.14192325665434, -104.37433762426394, -163.8985488449538, -165.38825212218887, -154.5719746333708, -124.95943499336215, -134.45697643510624, -148.75395466313032, -149.1941898050884, -125.13748529588932, -139.46798457197576, -157.88405283557069, -141.69630251691555, -162.46040367619415, -133.68773909958747, -185.57161731332678, -127.64510023983038, -154.90967948592004, -156.07468739756825, -198.73856073401046, -179.2008563697027, -136.9827464711067]	[128, 0, 66, 259, 133, 135, 264, 201, 143, 146, 19, 20, 213, 23, 215, 218, 93, 221, 162, 165, 233, 175, 188, 120, 59, 60]	25.48975275632025	10
29.360565354954396	30.21838420476098	-250.0	-95.57702040712486	18	bs_s	215	g_ue	12.42882628894147	-71.17954221426105	3.403667514857027	7.287962962988566	-95.57702040712486	-200.0	1.0	0	0	-200.0	-200.0	[-152.20615362748444, -123.50610112666112, -130.71699627757897, -143.71518626768523, -123.92904884528967, -132.1870708173568, -143.8545444997429, -166.64196107934544, -175.27115632918677, -150.53405716957803, -141.70735980337153, -139.97960200987302, -127.53829681885973, -129.12991917563085, -136.30634011539507, -174.1744279617658, -165.06653868428862, -125.12914873869298, -162.76244104421676, -145.73013254429722, -125.55848163578476, -136.27936397246944, -140.35202796756187, -125.96216621559093, -123.0104925917898, -110.94910274815939]	[128, 0, 66, 259, 133, 135, 264, 201, 143, 146, 19, 20, 213, 23, 218, 93, 221, 162, 165, 233, 175, 188, 120, 59, 60, 61]	27.95053703433942	14
35.46381035318432	38.77883848107274	-250.0	-88.37963067728721	19	bs_s	213	g_ue	14.9549328688744	-65.14519451788222	7.201260547779016	5.428697034200315	-88.37963067728721	-200.0	2.0	0	0	-200.0	-200.0	[-149.76931901556188, -142.52353891767063, -144.7425064013509, -145.78303517084035, -129.55654555102296, -134.54702290887113, -168.51197222567527, -141.89287763601314, -152.3420446587861, -136.31207471011078, -141.73083048147117, -174.93242757060875, -154.88234734662703, -158.0729756396604, -105.47927449850354, -114.18188989002589, -149.00959409784943, -124.40828220018645, -120.04955266637702, -147.3679334670584, -107.91347887930498, -117.59175453422345, -153.13064515247393, -148.20782931479587, -141.28915110551443, -150.21215477033286]	[128, 0, 66, 259, 133, 135, 264, 201, 143, 146, 19, 20, 23, 215, 218, 93, 221, 162, 165, 233, 175, 188, 120, 59, 60, 61]	25.975821348666244	12
33.62124116399822	33.72037756501936	-250.0	-105.33494926508257	20	bs_s	162	g_ue	13.707996910253474	-68.95671947531467	7.18783262473239	7.311308755340761	-105.33494926508257	-200.0	1.0	0	0	-200.0	-200.0	[-159.78672630623507, -179.65615642789567, -145.48823625920986, -161.23694432631157, -151.3294666931881, -172.50571250666096, -170.71592145610458, -178.2022965361945, -158.34173640872407, -148.47417435933744, -163.66106375511592, -148.2559452410714, -164.888010812513, -119.70915682965382, -175.9397235338071, -170.248230214226, -147.00367625703635, -159.03080522753882, -149.49006807398817, -149.2021444166433, -181.73610549270467, -144.303882130041, -124.8581828930463, -168.41670776368858, -145.10583824616413, -132.2036636425624]	[128, 0, 66, 259, 133, 135, 264, 201, 143, 146, 19, 20, 213, 23, 215, 218, 93, 221, 165, 233, 175, 188, 120, 59, 60, 61]	27.765602924345018	10
27.76593112238335	27.928827998500864	-250.0	-103.1461126647988	21	bs_s	221	g_ue	15.52184664426646	-76.56211877584616	7.701833942300645	7.928026342954508	-103.1461126647988	-200.0	2.0	0	0	-200.0	-200.0	[-153.44256351355335, -168.96982556588142, -143.76634972398526, -174.44014936155213, -134.70457218481107, -144.86666928377647, -142.35693775539468, -142.63671280168734, -176.95702635263552, -136.52868029004577, -151.97605712558743, -123.11781383364527, -151.56863472552675, -136.9025914873397, -177.63746711208984, -170.85728115601583, -121.0224500531826, -146.2397395391362, -140.40351569927492, -171.11203764333675, -153.3947395634175, -153.68077636202545, -160.20232129311665, -158.91060247380992, -146.94138010259036, -160.14634623002817]	[128, 0, 66, 259, 133, 135, 264, 201, 143, 146, 19, 20, 213, 23, 215, 218, 93, 162, 165, 233, 175, 188, 120, 59, 60, 61]	28.113688853385096	6
21.372204585463265	22.442354473350292	-250.0	-94.50644038196944	22	bs_s	19	g_ue	18.502797059318883	-85.02954271604915	4.786500958963435	-1.8034101228415964	-94.50644038196944	-200.0	2.0	0	0	-200.0	-200.0	[-126.64993965846449, -156.78906628449732, -125.77076815516344, -176.4063940733554, -150.7913771436894, -164.67635569758585, -134.4332035499335, -172.43408428579272, -158.75650654554846, -124.98136214978283, -163.18303564748743, -141.42069925505615, -123.25059846028029, -129.79341546535278, -172.69496517698218, -144.4331549809486, -144.0594994691018, -125.7519968882773, -138.6053769446174, -141.8191208831941, -175.6428683223486, -141.05497513500464, -171.7991200475592, -173.3389658574903, -112.97102256758093, -135.00808184023086]	[128, 0, 66, 259, 133, 135, 264, 201, 143, 146, 20, 213, 23, 215, 218, 93, 221, 162, 165, 233, 175, 188, 120, 59, 60, 61]	26.05191879745417	12
29.43775953885614	31.546331771465475	-250.0	-91.01019965070074	23	bs_s	175	g_ue	13.320452105538063	-70.74322046415315	6.151997839283576	7.618443376242057	-91.01019965070074	-200.0	1.0	0	0	-200.0	-200.0	[-130.7062285152018, -169.96683034378782, -129.55166724273002, -158.73018114018072, -156.4915717549609, -154.0880509581863, -156.82877082519752, -157.9210735435961, -132.9536824636151, -109.93033624856353, -136.89024665648344, -153.75665928557106, -125.37445359694078, -147.99826362273728, -144.42290886371376, -145.4030172105629, -118.97527044721929, -159.21719180908525, -167.05399049714453, -138.9391030911118, -131.5800971162616, -175.32906131372297, -143.72347556677045, -146.46661776470071, -126.80120934396885, -137.31656733742827]	[128, 0, 66, 259, 133, 135, 264, 201, 143, 146, 19, 20, 213, 23, 215, 218, 93, 221, 162, 165, 233, 188, 120, 59, 60, 61]	25.745450831271267	12
28.037850505400563	33.95979485363304	-250.0	-84.3299327204239	24	bs_s	135	g_ue	11.493134246999299	-66.50243952344682	4.673378016951555	5.259722440564597	-84.3299327204239	-200.0	1.0	0	0	-200.0	-200.0	[-158.54213274122773, -154.43421119900893, -132.21600659504534, -143.426907409337, -171.79949836312136, -100.64304441757201, -163.10519413734954, -147.63129760404976, -152.246822183346, -144.3051398216378, -145.74640607130956, -171.2739999146678, -175.2501029570092, -196.39082043480784, -105.76632401289793, -162.06522596572842, -116.79309675131323, -142.7575715209829, -144.35296303722942, -158.44133696057335, -137.90145724850865, -115.82265284143665, -150.50261563817094, -169.3418119313867, -154.82059777960293, -167.92181565168585]	[128, 0, 66, 259, 133, 264, 201, 143, 146, 19, 20, 213, 23, 215, 218, 93, 221, 162, 165, 233, 175, 188, 120, 59, 60, 61]	28.299133059897876	14
10.057433397947818	16.54451866893561	-250.0	-83.58641434911392	25	bs_s	66	g_ue	17.678932927718808	-90.10351438886376	7.756292543820376	6.453625885979135	-83.58641434911392	-200.0	2.0	0	0	-200.0	-200.0	[-150.7558871237205, -151.56737875236354, -123.54428518455566, -190.91848457114054, -139.30436647388126, -139.04655276375627, -146.40415237711835, -171.16257578208678, -140.3227563568072, -187.7693264529213, -114.61787464610872, -98.843845837944, -128.2012434740282, -141.70598828781957, -153.74581835670665, -174.1951228113564, -117.7246452833715, -134.49381577591626, -173.12101041219654, -152.4877135599279, -152.03834711255726, -146.3876387097147, -120.78860458389934, -154.70946100359836, -164.65099768880194, -136.2318947105219]	[128, 0, 259, 133, 135, 264, 201, 143, 146, 19, 20, 213, 23, 215, 218, 93, 221, 162, 165, 233, 175, 188, 120, 59, 60, 61]	26.127212650571803	11
31.441079230603506	32.01550677822908	-250.0	-97.46421160200191	26	bs_s	201	g_ue	11.538334214078747	-68.49192756593023	6.359822648482513	6.212119648665543	-97.46421160200191	-200.0	1.0	0	0	-200.0	-200.0	[-113.87662576447084, -143.83206572161066, -164.12736456940993, -140.8347989729586, -132.54040225204488, -148.38100849051466, -149.72915896189082, -119.43355798221228, -128.31236539581502, -124.0715448344511, -148.0121160729368, -160.8746093172655, -153.94814920366017, -180.5773342156853, -132.95510175711732, -154.78007473315532, -163.04588575813466, -159.821541196404, -153.541846107071, -137.5617999824873, -139.10896667151346, -152.2526653118794, -137.80596674002086, -160.07354050726775, -153.21155200786802, -132.3719456137453]	[128, 0, 66, 259, 133, 135, 264, 143, 146, 19, 20, 213, 23, 215, 218, 93, 221, 162, 165, 233, 175, 188, 120, 59, 60, 61]	29.85556477366331	13
