SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
15.404324657745889	15.414922825340497	-200	-108.09963520861274	10	bs_s	219	g_ue	16.214552254265882	-82.77902951564576	7.461712945950833	2.80647038807449	-119.40439755404907	-108.43375880174602	1.0	0	13	-196.9897000433602	-108.43375880174602	[-199.4792664332033, -173.5434472579194, -137.61750504080229, -158.68261421081368, -175.6130091472272, -149.15721151633304, -145.5407138206712, -135.78376881104478, -180.54171984409552, -133.43374143226671, -199.8209211209761, -162.51128828731052, -164.45421325084658, -171.79419847678895, -199.98443019532021, -199.98083526453178, -199.63871163153078, -158.42282065023176, -196.41333284983946, -182.77712965011833, -136.39084537498732, -165.23373171760824, -167.0668714477647]	[9, 140, 141, 208, 82, 28, 221, 30, 222, 34, 98, 165, 38, 168, 107, 108, 45, 46, 236, 113, 114, 187, 125]	27.50269487505486
21.884992840071632	21.925475874163936	-200	-102.26425541682909	11	bs_s	46	uav	20.835279554533695	-80.88920376709014	11.119000000000002	7.925063730988353	-102.38092570012766	-118.03070047074547	2.0	1	11	-122.74191742880376	-119.82192446564264	[-168.66156137600885, -154.06198499254475, -180.62848563987555, -153.01789230772232, -199.934328626828, -148.74444384819182, -191.49434402230486, -159.33151707389018, -141.6469265607481, -149.66576231206648, -142.13942992404523, -156.08359435365912, -157.49183602213617, -199.99065077465133, -160.51730897788414, -181.27289949601462, -199.92665185275368, -190.5116056620684, -131.4227087774955, -198.8298459467685, -175.52300121359121, -178.78263037233432, -120.173950890008]	[9, 140, 141, 208, 82, 219, 28, 221, 30, 222, 34, 98, 165, 38, 168, 107, 108, 45, 236, 113, 114, 187, 125]	18.837987385069464
14.404157663626577	16.812418160134015	-200	-83.2805771173995	12	bs_s	30	uav	18.905015314303984	-84.07199724089034	8.316	7.684301220090433	-83.4266454738075	-98.0856882850259	1.0	2	10	-114.99745985375661	-98.17503255546113	[-143.98733072264685, -158.24971577835885, -100.06945543167186, -144.53961944602068, -137.3926228448541, -128.85590612726114, -146.64472144838604, -152.43382406453117, -171.15380088270297, -162.07245668260694, -187.98701661517282, -157.898245360561, -123.36345451021882, -137.38581704530992, -124.42019836255301, -151.4261973818643, -146.61965981620716, -175.5219279279558, -169.95584382468903, -183.16968261151519, -199.19564454034398, -178.29445095879998, -167.70733841319242]	[9, 140, 141, 208, 82, 219, 28, 221, 222, 34, 98, 165, 38, 168, 107, 108, 45, 46, 236, 113, 114, 187, 125]	13.105670207680056
6.840134836938688	6.874878100247798	-200	-102.93115390971195	13	bs_s	125	g_ue	17.267246231103833	-92.37176821757642	7.984144622529399	1.709607106351994	-104.81369512270584	-107.46887464020841	1.0	0	10	-196.9897000433602	-107.46887464020841	[-136.92287283233327, -133.50136820348365, -123.7811067610695, -137.24955187672288, -149.22160060082294, -127.09206543628045, -154.52438726911925, -151.1472351765778, -166.89555015190746, -166.38814395498147, -199.90859274508125, -141.2745968516483, -130.68261706084317, -157.69044900850005, -174.78861853152074, -149.7240322195463, -199.8276966272415, -160.39463101232747, -158.08915057824942, -155.33520493812637]	[9, 140, 141, 208, 82, 219, 221, 30, 222, 34, 98, 165, 38, 168, 107, 108, 45, 236, 113, 187]	19.01924561817296
-4.642530183732603	-4.1764214884047846	-200	-91.43723261433101	14	bs_s	221	g_ue	20.754360927610204	-106.91018250273537	5.0650630635280915	7.710077324778261	-91.45463954793465	-115.41655351410739	2.0	0	11	-196.9897000433602	-115.41655351410739	[-156.03669406833146, -122.98334811248444, -109.33651300752624, -141.964478601521, -154.2403643834608, -199.3672045293527, -139.73319058381568, -117.37069488171768, -199.82686628864982, -199.9986945423548, -162.04847175405132, -160.65993209186115, -174.35137960183084, -199.99979383282337, -139.69814816503518, -188.05721165834714, -142.96582922110358, -170.4417838107591, -199.44469357719237, -149.66033997434295, -142.51953382175685]	[9, 140, 141, 208, 219, 28, 30, 222, 34, 98, 165, 38, 168, 107, 45, 46, 236, 113, 114, 187, 125]	11.635393291111303
0.13921855855046772	1.0250010447144433	-200	-88.43355603728044	15	bs_s	108	uav	19.82635456996991	-100.78075361197584	8.345	7.193698423802854	-88.5235836488107	-105.31257790911138	1.0	0	12	-196.9897000433602	-105.31257790911138	[-171.2995763984024, -162.65175619775584, -160.3082703695645, -127.77198210664187, -164.96620968346588, -142.19368309350574, -150.1675298742188, -186.4220778781653, -151.18546015257323, -191.63911780113384, -129.4988401559595, -199.36743673408952, -105.50778907574603, -174.66395228036052, -143.9849862441835, -196.020071971126, -132.44510265935202, -195.22045449696722, -146.4355133313253, -180.66959979699803, -180.81801250272608, -145.6312835657707, -133.83888054779936]	[9, 140, 141, 208, 82, 219, 28, 221, 30, 222, 34, 98, 165, 38, 168, 107, 45, 46, 236, 113, 114, 187, 125]	0.44531091303822995
25.0419486675074	25.12180912000524	-200	-99.2939341191642	16	bs_s	114	uav	23.0	-79.85759096671514	8.25	6.968153830182361	-105.92259394203082	-100.35818705633508	1.0	0	8	-196.9897000433602	-100.35818705633508	[-197.2124834091549, -143.31617743345652, -125.14462776242038, -134.70387241874502, -159.6370052167935, -144.7719257840367, -170.25136569489828, -132.162764791061, -138.40764496421076, -121.262863130941, -131.6666697077019, -165.89266707220386, -179.11752584539525, -142.88129406498285, -199.99817537184416, -134.43261568098296, -146.1982454339262, -163.55990739639793, -151.94075449055572]	[9, 140, 141, 208, 219, 28, 221, 222, 34, 98, 165, 168, 107, 108, 45, 46, 236, 187, 125]	15.04085972107565
18.64245983269278	18.95401874854194	-200	-93.26513065271868	17	bs_s	141	g_ue	16.636253361376614	-79.66163469955505	7.798925658969661	7.182646423200884	-93.265303469406	-137.26719646928836	1.0	0	10	-196.9897000433602	-137.26719646928836	[-169.25385139071776, -146.19005006092294, -148.47818959729744, -199.87136971713596, -199.10073176158303, -175.5836079200732, -154.07219570473907, -112.04915117245179, -168.17829222212626, -199.99994342282292, -176.48218119240227, -163.33281476388393, -199.68101093796793, -199.9962078569017, -163.82862381176056, -141.2613867771338, -163.35703416732528, -177.91422985568107, -171.87963857160844, -137.15135129692524]	[9, 140, 208, 82, 219, 28, 221, 222, 34, 98, 165, 168, 107, 45, 46, 236, 113, 114, 187, 125]	14.938844466773045
11.90869033078063	11.982028809797555	-200	-99.66720337025725	18	bs_s	82	uav	21.797551608647776	-91.7949228855706	10.780000000000001	7.901333534133857	-107.94009317900519	-100.36707619763547	1.0	1	6	-117.41426641579417	-100.45365005872551	[-130.3979992509624, -156.76853956399898, -139.16274979695064, -164.53954253974103, -178.47836469130246, -183.58040363246437, -137.93800184684181, -161.38872508940716, -122.99544773345869, -128.6900616473871, -188.3191902943958, -146.9366650827236, -166.70876238558446, -143.73680120339668, -161.9061470301927, -199.99909937261148, -179.94572577129574, -173.3699263263338]	[140, 141, 208, 219, 221, 222, 98, 165, 38, 168, 107, 108, 46, 236, 113, 114, 187, 125]	6.457823688077334
18.75029097013448	18.830028757799283	-200	-99.30067148627464	19	bs_s	28	uav	21.589240809244792	-84.73861213816589	7.628	7.3136924855076	-105.73908650018461	-100.4192661388082	1.0	0	7	-196.9897000433602	-100.4192661388082	[-159.89089729229207, -144.93246534196263, -171.33063012777913, -185.54858310648328, -122.26347029122343, -122.50922200502514, -190.39808278599014, -160.14612383265896, -172.05957731366598, -142.40706736410507, -186.10627007363317, -138.9703898291441, -189.73185895923956, -199.93240352729217, -150.5653798489207, -195.6999298001189, -187.45204623137838, -133.90467725087908]	[9, 140, 141, 208, 82, 219, 221, 30, 222, 34, 165, 168, 45, 46, 236, 114, 187, 125]	13.287309859771053
13.047346378824528	14.245651013262659	-200	-86.95865072177945	20	bs_s	208	g_ue	19.361237410803398	-87.09498648426111	7.978604275400272	7.496757214898448	-86.96609659847773	-114.62105780204428	2.0	2	9	-115.86244776718401	-120.66573856023248	[-146.76087852475507, -147.55741208486072, -191.1616460665702, -143.08326186004973, -199.961048246771, -132.99921314729656, -135.57364632550735, -160.7904989147798, -199.752798936625, -144.096530552312, -160.20038929719206, -174.55335636381974, -127.36132169330902, -198.3661839254102, -199.77318337044463, -143.38220896139228, -190.47577342611726, -106.45389191243783, -198.94548657080836, -168.71333783121517, -180.97857938944045]	[140, 141, 82, 219, 28, 221, 30, 222, 34, 98, 165, 38, 168, 107, 108, 45, 46, 236, 113, 187, 125]	23.02845336070236
12.83334136737541	12.850885163079383	-200	-105.90723273518522	21	bs_s	236	g_ue	19.451690002786858	-88.58020492642785	7.538467410753466	7.746420649915739	-119.58660319145758	-106.09748289774642	2.0	0	13	-196.9897000433602	-106.09748289774642	[-163.34711954360347, -172.22226860560667, -142.94887863635043, -144.00637640445294, -150.5921335094326, -166.05582727016787, -142.27156291229915, -159.1091914284721, -154.1236146348806, -145.5369253827123, -143.66500415763358, -196.7018375476818, -155.9517841248839, -177.8060863343219, -160.3536914645141, -129.22206867180267, -167.53505783779346, -189.1826006667556, -190.751832501108, -171.88642201998093, -156.73179220689605, -142.64628317828118, -145.85539442123417]	[9, 140, 141, 208, 82, 219, 28, 221, 30, 222, 34, 98, 165, 38, 168, 107, 108, 45, 46, 113, 114, 187, 125]	10.380504984469102
14.978367914125712	23.908242202382056	-200	-73.64407126541437	22	bs_s	187	g_ue	14.123374934772652	-72.19453281911098	5.575510555869904	7.2719146747887144	-73.69372101245717	-93.08754519950935	1.0	0	12	-196.9897000433602	-93.08754519950935	[-194.13526153693837, -158.22463453253687, -175.1574266236729, -197.87667027527226, -153.14043636752172, -154.495054022571, -160.24468915485815, -176.90711741058888, -144.77088398145125, -145.2269296872057, -170.55159875390402, -199.66934960784772, -90.62391919421403, -178.03876619923074, -170.84769146513563, -176.17767743791478, -142.72365527338886, -195.62642122841865, -198.8996314712651, -156.3191300982594, -116.09558129180817, -145.96237816674116]	[9, 140, 141, 208, 82, 219, 28, 221, 30, 222, 34, 98, 165, 38, 168, 107, 108, 45, 236, 113, 114, 125]	26.19021637721287
12.766617615223623	18.473168254707986	-200	-77.63217765764533	23	bs_s	140	g_ue	18.914316482606893	-82.42054831461928	7.988920278400844	7.770124691171936	-87.48469014406842	-78.10645357465481	2.0	2	10	-78.11142374167181	-107.52307169957638	[-172.43934126344408, -144.91646575813195, -138.6669339834176, -199.99320880444907, -103.72088247831581, -136.76439132452103, -139.56376453712363, -130.32772462662084, -156.7272809051298, -133.6831485901412, -98.63519218122508, -174.78050739712103, -152.19852174932674, -160.87442610400035, -147.4785039024722, -199.95978140825798, -162.37121483217422, -169.6174207319957, -160.7598049503042, -199.99581547472243, -130.00557361100036, -131.6758336134941]	[9, 141, 208, 82, 219, 28, 221, 30, 222, 34, 98, 165, 38, 168, 107, 108, 45, 46, 236, 113, 187, 125]	18.726430477341783
