SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
16.68061641845709	26.082903808701275	-250.0	-80.09617745317098	10	bs_s	27	uav	10.823413365270323	-73.70960968664961	6.7797118522757955	1.9210000000000005	-116.09193343529739	-80.09726955545474	1.0	15	8	-80.09976458785557	-112.50559821918971	[-174.7276572943884, -163.62962230867439, -184.9201274179821, -144.96254890391944, -152.9950193620499, -108.42966011012449, -157.73941101796044, -149.85949344955463, -151.48836961542983, -153.3814313499473, -152.07573088866522, -106.53431611759589, -114.8442753572043, -149.37426035936693, -157.04103465771084, -134.41258392399345, -163.87780263942332, -113.15696209385847, -159.4258440987255, -138.33773271801812, -157.73474789293803, -144.64639507245377, -127.29123564972737, -119.30969496693585, -124.07308815233327, -90.27401937313668, -182.14572910452625, -145.53739305995808, -151.33244586791457, -181.80693199783542, -127.78181432549547, -115.23456437454676, -175.73352979667843, -168.88465650252868, -198.15652036543386, -168.9446937155807, -188.17947258008206, -186.01843301939766, -159.99968134240962, -180.00721979044653, -167.919261986246, -129.76124797364648]	[394, 16, 274, 275, 403, 22, 162, 293, 422, 39, 424, 167, 42, 170, 172, 301, 41, 47, 303, 49, 181, 57, 190, 64, 73, 205, 84, 342, 215, 217, 91, 94, 353, 364, 371, 372, 116, 117, 375, 377, 379, 124]	29.604292104380253	13
15.836247768812697	18.071890886629816	-250.0	-90.68725006721066	11	bs_s	364	g_ue	18.144473202485056	-89.0416824459358	7.655480802303413	7.910967286455737	-93.77240649974915	-93.62396196751995	2.0	19	5	-93.62542713372783	-128.3436684096245	[-153.56619719917515, -117.32762078818615, -152.79367997948395, -134.14431411791423, -127.27316879307642, -157.58744048698676, -112.15426708861072, -158.5034955915226, -184.4927057325884, -158.21843895516517, -128.8908425375704, -184.13734163266548, -136.90304225802996, -162.95224656670345, -141.85152902111523, -116.06240251716555, -187.3063163011098, -140.21468582839537, -111.17656373293627, -133.41907668871104, -148.41694845851578, -140.56524320085998, -142.1593834341847, -134.41033340305518, -176.50875410145505, -133.70980009093324, -138.3560188220811, -115.417428531728, -122.79245309721927, -109.62812170594908, -145.71833183354545, -122.9606797153701, -121.71234545476749, -134.77719865458948, -156.6993956752633, -185.53716073390643, -130.25357073516165, -172.37122072876784, -139.08850103056471, -158.4424527409565, -196.36829222590154, -109.13698282997493]	[394, 16, 274, 275, 403, 22, 27, 162, 293, 422, 39, 424, 167, 42, 170, 172, 301, 41, 47, 303, 49, 181, 57, 190, 64, 73, 205, 84, 342, 215, 217, 91, 94, 353, 371, 372, 116, 117, 375, 377, 379, 124]	25.098153823087852	11
17.892363706425883	21.95125123179102	-250.0	-87.07650537945817	12	bs_s	303	g_ue	11.654920747691813	-78.67276964598136	7.218994414592107	-7.465753467424649	-90.37712407392183	-89.81468382530701	1.0	12	12	-89.83485871460593	-113.15449886498325	[-138.7784304051887, -150.1301337032301, -186.6895177681083, -187.58294378871142, -184.30633196610796, -115.46928218252191, -104.59451509386065, -133.8715072262063, -179.93723731064347, -107.13542293737264, -149.34145318495865, -129.3580487041572, -139.25728426713488, -148.26435464148085, -108.6070144574348, -160.35879980300393, -181.29540637630936, -146.66715000804257, -150.64616854992735, -113.25909582286002, -126.91657721262916, -116.66250493341889, -171.7890392242701, -173.0580228903495, -171.3260716128508, -129.33031535729864, -150.8613181943047, -135.42011720590963, -145.4012355443195, -167.96765903329094, -141.39997488495953, -132.00712668172204, -153.95410199508777, -149.7272313608646, -141.60297452143706, -164.14592248660114, -138.04660447439173, -167.18929562221678, -161.85162831617546, -185.89638518036165, -186.09830553643891, -147.03052339249578]	[394, 16, 274, 275, 403, 22, 27, 162, 293, 422, 39, 424, 167, 42, 170, 172, 301, 41, 47, 49, 181, 57, 190, 64, 73, 205, 84, 342, 215, 217, 91, 94, 353, 364, 371, 372, 116, 117, 375, 377, 379, 124]	29.473526793039596	15
28.304924028498974	28.84261157699669	-250.0	-97.77002629720761	13	bs_s	94	uav	10.627893188992344	-70.75438174207622	6.676391837188489	7.727	-106.45837664867994	-98.40116390147247	1.0	12	11	-98.60697711948922	-111.74677459541242	[-160.97969894818962, -176.57275061053798, -123.8780123298142, -130.09905175438982, -162.08845962364916, -133.8599933435884, -129.67249285928597, -109.96940471505552, -170.77176038168827, -160.87440973032218, -183.35401107175872, -155.90036433213714, -183.38863843387585, -147.66023121435404, -132.47963023505437, -180.34780323600205, -143.3028196514072, -176.35397410975358, -119.032130901555, -139.60418203858907, -169.5527757328809, -130.2657299317676, -136.50995794048998, -137.8606302189126, -127.76280265397952, -191.65067006900114, -159.03323026546295, -171.359623432556, -158.5337728778438, -150.7077539011074, -154.46025459780955, -163.05239767026427, -138.3295782092689, -151.26360434292008, -173.45088745146458, -134.07454514094215, -115.15794725128461, -150.87365565241566, -137.1921820863289, -140.3461691536391, -156.148119029308, -174.07387649441702]	[394, 16, 274, 275, 403, 22, 27, 162, 293, 422, 39, 424, 167, 42, 170, 172, 301, 41, 47, 303, 49, 181, 57, 190, 64, 73, 205, 84, 342, 215, 217, 91, 353, 364, 371, 372, 116, 117, 375, 377, 379, 124]	29.827995901410947	14
18.756061605536658	19.210487189554883	-250.0	-98.54312168350401	14	bs_s	39	uav	10.417004630489675	-80.17561757101535	2.321232934208675	2.221	-122.82765473792057	-98.55934508495781	1.0	14	9	-103.12332225506785	-100.42770563969235	[-186.7754176951924, -141.08977433491168, -147.33293221345278, -136.45645260759255, -147.0008365668772, -157.39844673123463, -145.1123261165016, -137.28497344143892, -163.4054860790651, -163.90064528329634, -162.56493718991942, -146.74433458856205, -157.9528305257525, -123.46771727088411, -129.33799087091555, -184.12488372869728, -177.8825808340784, -186.44671381672106, -182.47290068352766, -146.12324883572563, -153.50918620552727, -142.9919011048244, -165.14826853571674, -129.4329557083323, -122.4145184705414, -137.95287585363775, -184.50623702172453, -153.8907788878563, -164.90112368445125, -160.55458383186345, -124.97504715166293, -111.10580462935897, -145.06448749915265, -168.6688918888335, -186.9616141408904, -175.48148309932014, -132.8482308819717, -144.42354078283003, -154.37333367523416, -167.45991505082873, -151.601534530557, -115.25021525656462]	[394, 16, 274, 275, 403, 22, 27, 162, 293, 422, 424, 167, 42, 170, 172, 301, 41, 47, 303, 49, 181, 57, 190, 64, 73, 205, 84, 342, 215, 217, 91, 94, 353, 364, 371, 372, 116, 117, 375, 377, 379, 124]	27.566392944460887	15
15.80532884575976	24.576940069698537	-250.0	-80.81574641392832	15	bs_s	167	uav	10.657376745672906	-75.04953680605493	3.996688531634547	6.921	-108.31916913467757	-80.82347016323362	1.0	13	10	-80.8236096564117	-125.75585316974042	[-173.35249674923801, -137.53960246211759, -186.50035943595086, -145.88514194359166, -142.02360642930796, -153.01278974034855, -129.30514644259762, -163.0485194231955, -189.66051679850236, -125.45219802833465, -111.38654181475657, -172.68917218222418, -180.76867510424233, -106.19714473498917, -91.40891441339734, -186.59569793458203, -159.04703144466978, -169.36923797646685, -182.22084766967978, -182.44166339237356, -152.65126779838624, -193.13389017902838, -140.11829250000991, -155.35969428152214, -126.64948215136057, -150.8256844504304, -136.84726367703513, -157.34433363446067, -169.54677942133654, -164.51577045918168, -156.0043038170956, -142.58487594560842, -170.67713510580649, -171.89624655828197, -145.25912920249002, -182.03731411564684, -150.08442672324952, -141.93334807028202, -144.60167047674918, -146.74740503064822, -132.20429085886502, -111.39627547590788]	[394, 16, 274, 275, 403, 22, 27, 162, 293, 422, 39, 424, 42, 170, 172, 301, 41, 47, 303, 49, 181, 57, 190, 64, 73, 205, 84, 342, 215, 217, 91, 94, 353, 364, 371, 372, 116, 117, 375, 377, 379, 124]	27.528781778646433	14
18.329823635520896	23.720787843313303	-250.0	-85.05946323218552	16	bs_s	371	g_ue	13.662752635873668	-78.91106492264093	7.014935659893165	6.652522080050418	-85.20820973298899	-99.7869997433615	1.0	16	8	-99.78946246279094	-132.251924061161	[-119.36273552803169, -157.47947654661036, -111.16823709463276, -153.15196968522056, -105.0991599012645, -111.35953830986287, -122.56979568180391, -137.68803601010663, -99.95573744676125, -136.44583185187332, -170.88995134481354, -149.78825960442924, -151.99801498443153, -131.46047965728263, -129.25968896559195, -140.76931322895436, -155.25383262763648, -176.9005579245376, -124.30080952064473, -175.24513042440572, -128.31506933956743, -150.5921083677473, -158.51416228656797, -147.38119095947474, -118.05912076003264, -157.40592818182813, -175.8508332475952, -126.69542735819391, -151.64581692909178, -111.859525027926, -167.88231408214057, -131.21031537277392, -192.9725854236948, -153.8293448755188, -121.43231727291094, -162.2405366584806, -183.889837050964, -134.77926217448393, -162.52276221645525, -163.56410871832807, -160.5012818865402, -174.99794170344182]	[394, 16, 274, 275, 403, 22, 27, 162, 293, 422, 39, 424, 167, 42, 170, 172, 301, 41, 47, 303, 49, 181, 57, 190, 64, 73, 205, 84, 342, 215, 217, 91, 94, 353, 364, 372, 116, 117, 375, 377, 379, 124]	28.107191096224994	13
20.041449704779538	24.912829204436306	-250.0	-85.80940298622255	17	bs_s	42	uav	10.96626528550972	-75.02253621115398	5.7127779509345	6.01	-89.34165668524743	-88.35380321536049	1.0	13	10	-88.35694195977058	-119.76565604216779	[-136.73059718112228, -107.07405882443872, -160.14945254178076, -137.06598005878595, -153.45074326563952, -144.22068582867877, -111.9276443223792, -126.00781311174737, -136.08504862248859, -150.81805829300038, -143.0265258822659, -158.89063577602994, -146.486567583809, -142.6406352389503, -111.73501069153983, -153.02024019280694, -151.67254390071767, -174.87322874062343, -123.14351102741541, -133.34327254305282, -121.64635336182221, -112.89473312393122, -155.09467341777173, -177.7150466058639, -131.67970506307344, -111.74566455296207, -119.85515988532651, -141.009902909301, -111.47259666506815, -161.29255617293848, -132.10514691391103, -167.04628697571025, -142.92427340790323, -148.96267835507504, -150.3179742963207, -107.39921970805041, -174.20889965925144, -141.70868087795068, -196.2304731559682, -189.209461320444, -140.29799326472542, -151.30395794386342]	[394, 16, 274, 275, 403, 22, 27, 162, 293, 422, 39, 424, 167, 170, 172, 301, 41, 47, 303, 49, 181, 57, 190, 64, 73, 205, 84, 342, 215, 217, 91, 94, 353, 364, 371, 372, 116, 117, 375, 377, 379, 124]	26.875840249144343	6
24.540829920756785	27.92528633721912	-250.0	-88.25048054444565	18	bs_s	22	uav	9.65905805742279	-70.70287185028423	6.011638859707267	10.354	-113.15253897352379	-88.26455014467271	1.0	17	6	-88.30004735138303	-109.1581879724984	[-165.881689893975, -107.09397875377249, -181.41891531264594, -160.47734559154915, -183.6101926196649, -163.3651953811713, -175.82575814110874, -197.80153515372126, -162.0245389794309, -137.21939470229498, -197.16656376285297, -163.19302224567946, -146.68949897376254, -118.00528755353669, -146.14608548590513, -157.89199135249484, -147.9588942891935, -150.16666471315648, -152.79984855927202, -168.82218185037323, -126.55853813474488, -124.11470585234214, -152.2526031628988, -130.07504873794988, -159.47626196260396, -152.18580244779943, -174.71809427492497, -140.1343925734339, -159.4377523008009, -166.7093297252384, -147.75349966940786, -124.58855595286694, -186.58716668109008, -170.97848100882243, -198.10872680259735, -139.36570915769093, -107.07814104636833, -99.23710070588703, -176.35743412436494, -153.6050650929802, -125.80976660493734, -134.3749551088469]	[394, 16, 274, 275, 403, 27, 162, 293, 422, 39, 424, 167, 42, 170, 172, 301, 41, 47, 303, 49, 181, 57, 190, 64, 73, 205, 84, 342, 215, 217, 91, 94, 353, 364, 371, 372, 116, 117, 375, 377, 379, 124]	28.05633414211136	9
28.04162618592497	30.637914103851415	-250.0	-89.84079119423272	19	bs_s	116	uav	10.138048060773517	-68.46923408700266	5.4053572658942795	4.5760000000000005	-91.67971150763907	-94.46007000614613	1.0	17	6	-94.46325280529015	-125.81141193006239	[-127.14353950347737, -106.20698487677205, -130.0429193057209, -112.4866813565108, -113.96617710723154, -156.74481270835625, -152.78597190373367, -136.92098244917554, -125.88717477901704, -166.51789663627676, -142.46087576839656, -137.68010476329198, -137.40769330049062, -126.0662830152578, -153.39472368379106, -131.97740275877717, -130.10588966926736, -139.9148308721193, -131.09243098935067, -141.4486694901653, -124.64496602971927, -149.35953660129067, -152.2267529012711, -135.00637893569436, -163.08270439776553, -140.31535621604405, -141.69954110456334, -121.89933930057467, -150.4011663184315, -174.500584873946, -178.95154258756241, -129.0433799613066, -110.70763714336033, -137.38650027541686, -133.3724470591775, -160.50028746170034, -110.86266647920384, -152.1974261705025, -117.44760454111905, -158.92205263520344, -128.912065775431, -123.84476784125926]	[394, 16, 274, 275, 403, 22, 27, 162, 293, 422, 39, 424, 167, 42, 170, 172, 301, 41, 47, 303, 49, 181, 57, 190, 64, 73, 205, 84, 342, 215, 217, 91, 94, 353, 364, 371, 372, 117, 375, 377, 379, 124]	29.455152450112983	8
30.397198233779562	32.254419559098736	-250.0	-91.69665358215205	20	bs_s	275	g_ue	11.307451715622715	-68.02213228660455	6.198906223399069	6.577104549750952	-93.46991326653368	-96.44327675435376	1.0	12	12	-96.45111505569102	-123.88281876670416	[-135.27226424519145, -119.9418825163501, -131.4567435413394, -153.49432904047245, -156.40725138731685, -137.26734966258138, -165.36996683232383, -174.168522962973, -155.17140483620747, -138.02949595354167, -148.75864281597322, -156.30897873713096, -134.5084631455541, -120.54545857370854, -160.9107265523566, -177.17354937726913, -171.75269027083965, -176.34587522705874, -141.21101993048978, -148.3209186822542, -177.27474817204205, -159.58641379783677, -118.15833994379174, -126.57123768410506, -125.25120206602496, -107.3207961636833, -141.80983872301414, -172.55999453470426, -180.83944139433237, -132.74391246053375, -170.31504596185684, -129.6476269141251, -178.45838032227005, -186.7032116370309, -135.9801608373743, -110.79143147590463, -144.72578713450463, -156.61092181956766, -121.28758959415735, -174.0792243007944, -186.3565490398705, -140.09999173012093]	[394, 16, 274, 403, 22, 27, 162, 293, 422, 39, 424, 167, 42, 170, 172, 301, 41, 47, 303, 49, 181, 57, 190, 64, 73, 205, 84, 342, 215, 217, 91, 94, 353, 364, 371, 372, 116, 117, 375, 377, 379, 124]	28.748845737680316	8
