SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
3.8288675167243014	4.274605104735826	-200	-91.64167581045028	10	bs_s	164	g_ue	16.547601375025383	-94.25239635700993	-4.335571438394178	5.732968239048	-92.39988267660286	-99.59523118944048	1.0	1	9	-100.15698846272615	-108.75543869013532	[-199.4827807420698, -154.7858617674157, -174.12937391552998, -115.703556564511, -184.18649434711253, -168.99569625421876, -137.5061500169549, -147.96513289891797, -180.00966062274932, -129.208171963121, -171.86992833351854, -135.8096961042374, -148.89145811020336, -174.8178013094298, -199.9967691661875, -144.02004344055493, -156.55104217258815, -190.99780573949718, -120.0600785218348, -199.6622478583431, -184.38443591579656, -163.04646774569463, -113.37935904671454, -170.5931774624125]	[68, 197, 200, 268, 76, 271, 82, 148, 84, 90, 155, 283, 92, 223, 32, 160, 239, 176, 49, 50, 113, 246, 250, 187]	11.823553825320928
2.211998596937036	2.3385184498035585	-200	-97.27224291701827	11	bs_s	138	uav	21.55435403902637	-101.1952356759432	5.847000000000001	7.8485504328084765	-97.27696791406812	-126.90843225814714	2.0	0	12	-196.9897000433602	-126.90843225814714	[-170.8788382322446, -198.53470059453707, -161.29393593095176, -159.28186024611836, -141.52443252030398, -151.2234663302962, -131.39888895393372, -179.7770933699182, -131.0626148886173, -161.92819420065854, -172.0207623109624, -154.46162519601017, -162.39691138004463, -171.06055793181048, -197.66237116050286, -144.7915035381479, -169.3336346202011, -120.44609288402643, -172.87648758963047, -179.84617358077327, -192.56950548304746, -199.71657057628786, -185.34748062531835, -186.63434077433806, -123.57253433785911, -197.53587656795463, -166.96409115844685]	[1, 68, 197, 200, 268, 76, 271, 82, 148, 21, 84, 90, 155, 283, 92, 223, 32, 160, 164, 239, 176, 49, 50, 113, 246, 250, 187]	9.771155081605858
24.23995516374331	24.256391544352596	-200	-106.19096052299449	12	bs_s	268	g_ue	14.76965082503144	-72.49265936739921	7.999401991341385	7.662429220394524	-106.60467267143508	-116.6070349303338	1.0	1	12	-121.25746924687037	-118.42961995987704	[-199.99930782587535, -154.36466711879973, -164.09270905726956, -144.56878971440258, -188.99364801307047, -144.25745778764025, -141.91800491732747, -156.33007527431343, -142.36991425538764, -183.84228710034537, -153.99943952335002, -134.18314890721675, -144.0341721951142, -159.89248292905452, -156.89516683322185, -197.06145254280315, -131.96480979153424, -129.63901111660755, -154.987274226517, -174.44205903193443, -179.67289485728884, -164.32277113479202, -155.94593096087033, -138.5360081958785, -138.68919209741517, -167.44027905703814, -139.00459461067936]	[1, 68, 197, 200, 138, 76, 271, 82, 148, 21, 84, 155, 283, 92, 223, 32, 160, 164, 239, 176, 49, 50, 113, 246, 121, 250, 187]	27.234588170073295
28.518494802385803	28.594496067014035	-200	-99.51097896202373	13	bs_s	50	uav	21.704362884783663	-75.08926690449	11.014	7.969078203222808	-101.09949860295922	-104.64897322434919	2.0	0	12	-196.9897000433602	-104.64897322434919	[-185.12887959380365, -178.63075469695167, -174.29685267482242, -128.92393023503536, -155.3636386075544, -130.07262897994528, -151.59313211778215, -128.95591559518752, -157.67149772381111, -196.42541432081546, -162.2485392558993, -182.71383595179873, -177.89621223362943, -173.63042389993046, -144.94988144490304, -160.17306704532714, -199.6289428233496, -165.4310948703163, -134.66859173009763, -159.94202480063242, -135.60148211623164, -132.67035703892657, -149.09685304661843, -160.0415429231968, -172.70341687770184, -152.7436331564341, -123.46501329916883]	[1, 68, 197, 200, 268, 76, 271, 82, 148, 21, 84, 90, 155, 283, 92, 223, 32, 160, 164, 239, 176, 49, 113, 246, 121, 250, 187]	28.50125007993096
15.524092950508305	15.60719253069604	-200	-99.11963885966271	14	bs_s	121	uav	19.641669383147097	-86.01387693917144	6.885	7.676069034183547	-99.1372542893756	-123.04735402885298	1.0	0	11	-196.9897000433602	-123.04735402885298	[-199.7048937434824, -155.66511627382542, -117.5982760801086, -196.40596635549662, -176.14681348292805, -157.33246088581964, -155.55250513156903, -169.84837219331442, -140.8706333236778, -166.92178317319463, -199.81450173920192, -169.2074265566423, -157.9286260278842, -195.1716508740812, -165.03406911517362, -172.92745833331026, -160.16914554436795, -145.41473895277085, -134.42014728053226, -145.81555272917862, -143.93903333982905, -161.11556594856157, -194.2123797107621, -142.60521577182067, -164.76927731089978, -157.10083263082322]	[1, 68, 197, 200, 268, 76, 271, 82, 148, 21, 84, 155, 283, 92, 223, 32, 160, 164, 239, 176, 49, 50, 113, 246, 250, 187]	8.820507725031362
7.697094187337186	11.02137522697572	-200	-81.37261529646345	15	bs_s	250	g_ue	20.305013342071895	-91.26303820181654	7.379236760795469	7.602471614970259	-81.45608462477242	-98.57685704274758	2.0	1	12	-98.6438554549023	-116.72751115359293	[-162.82509760371266, -141.32787621613073, -139.57707086360517, -135.39354805176836, -149.47990602258199, -118.80852396894525, -199.99045855772994, -149.2949419007186, -199.99976616041724, -176.17259200460927, -157.5065706878345, -147.377323017033, -144.4857875490069, -175.660079025387, -175.43410760128052, -161.59109374644095, -165.43539595891298, -107.95319636411327, -102.23752340170763, -150.99332561141156, -173.50968218082767, -174.87914908855473, -120.34821829326654, -157.95196451419767, -106.3065675558774, -177.4245691283133, -159.41327748672342]	[1, 68, 197, 200, 138, 268, 76, 271, 82, 148, 21, 84, 90, 155, 283, 92, 223, 160, 164, 239, 176, 49, 50, 113, 246, 121, 187]	16.02067393892298
-5.9950784426423525	-5.213182674422129	-200	-89.02894281140895	16	bs_s	187	g_ue	21.79494290434665	-108.98752566548916	7.903632611609873	7.7746485634751386	-100.57995209333286	-89.34396360162336	2.0	0	13	-196.9897000433602	-89.34396360162336	[-195.842212548551, -170.94527671611093, -147.55647807785803, -173.93643690530234, -127.74665133523713, -134.66220960186516, -160.05163322210666, -168.4281496105791, -120.93937229405574, -198.071739848762, -153.4602779629616, -109.33298573579182, -153.84677788046102, -155.9302144166524, -195.95953327787996, -163.0325436757823, -159.92753497371245, -143.1487930012179, -176.19364932416136, -135.4930729741927, -178.21915965888095, -169.32487109031212, -171.61007438488653, -140.2077876493141, -138.08754740137738, -148.90686249025316, -142.2468015595236]	[1, 197, 200, 138, 268, 76, 271, 82, 148, 21, 84, 90, 155, 283, 92, 223, 32, 160, 164, 239, 176, 49, 50, 113, 246, 121, 250]	11.91287818147751
37.76522915765521	37.76920201794775	-200	-112.36422368656237	17	bs_s	1	uav	23.0	-67.21019806877264	8.684	5.1544329706627945	-124.93581550842475	-112.6113522383076	1.0	1	10	-133.48508720929235	-112.64701315032488	[-199.99833261687093, -162.92483323169492, -197.10137644282102, -199.903289131985, -196.28268003857886, -153.33166397384144, -188.4869880292543, -192.8315601152446, -158.66028788053268, -142.96030783561358, -199.68402201982036, -153.44332763105496, -151.9440462718646, -197.24485858519787, -191.72827550938604, -199.97420450018382, -166.6727802854676, -190.06010947061122, -165.37828984788894, -139.22787669171288, -133.53436654785818, -184.4154073280627, -173.63388856715605, -172.18960362532883, -168.72189281186775, -195.82448366156964]	[68, 197, 200, 138, 268, 76, 271, 82, 148, 21, 84, 90, 155, 283, 223, 32, 160, 164, 239, 176, 49, 50, 113, 246, 250, 187]	21.49490685469985
23.554063997312653	25.482828906375346	-200	-84.50443490980268	18	bs_s	49	uav	19.903090102242487	-76.39966128258752	6.881	7.412876645838898	-112.85786459916936	-84.51078469143494	1.0	0	11	-196.9897000433602	-84.51078469143494	[-188.25881156312573, -195.98596490337155, -156.2379170233025, -183.0206975851441, -169.94721800005775, -110.56503104784494, -172.68409711091226, -199.92797085009528, -199.3441603878341, -178.05717817728373, -186.59743906276603, -178.82385003411582, -170.31146468799122, -199.92925748894027, -132.7078197458419, -169.39085459750083, -158.72225801572182, -167.445979409156, -156.18576260618443, -195.1378260177019, -109.18194844633385, -176.88109029994445, -159.19575046233138, -199.67072750471402, -152.02263071024188, -139.84516260282157]	[1, 68, 197, 200, 268, 76, 271, 82, 148, 21, 84, 155, 283, 92, 223, 32, 160, 164, 239, 176, 50, 113, 246, 121, 250, 187]	19.64685019403288
2.3745224503044966	2.554644023502661	-200	-95.71121383381099	19	bs_s	90	uav	19.958334450889243	-99.38309051410695	10.219000000000001	6.682768054967801	-95.9800212089882	-107.9283556019879	1.0	0	11	-196.9897000433602	-107.9283556019879	[-130.9767639121355, -166.81691238919828, -123.71371071416915, -138.1607152234594, -199.98691632705754, -158.41979004756791, -199.87503775670012, -147.18865930665993, -145.1040093494691, -199.99905994993907, -165.97270475485323, -128.46692116901164, -114.60908995092186, -163.7149039860803, -163.0630398807026, -199.64411034454517, -177.48832895881526, -141.26665484128637, -180.13484168626218, -137.10187920528037, -154.59959785729086, -191.93418101981976, -199.80391574330196, -124.44308162666394, -165.37250328707188, -141.30398502789853]	[1, 68, 197, 200, 138, 268, 271, 82, 148, 21, 84, 155, 283, 92, 223, 32, 160, 164, 239, 176, 49, 50, 113, 246, 250, 187]	-2.5075346376676717
24.524560719911364	24.577509365984668	-200	-101.09219338477118	20	bs_s	223	g_ue	18.13617457619327	-75.53806529692898	5.244548978005818	7.553470443060299	-104.015550547099	-104.19121228567835	1.0	2	10	-104.202678672592	-129.98052054391067	[-199.33519895378828, -148.31886257608895, -154.70692118473443, -159.8792175163855, -141.4724768857975, -187.36094617169383, -141.3412570248907, -136.97155389944442, -199.96513275728705, -154.01006241222942, -198.7749360848684, -129.6883018691187, -123.6384002925223, -176.64856227003796, -199.96426089627832, -140.33073811496772, -138.04899153336527, -128.4523693852385, -173.0002295268015, -124.10590822897525, -169.91079947217105, -169.99036049714192, -140.184751871711, -155.3249149884805, -161.9190576225209, -147.83034891047225]	[1, 197, 200, 138, 268, 76, 271, 148, 21, 84, 90, 155, 283, 92, 32, 160, 164, 239, 176, 49, 50, 113, 246, 121, 250, 187]	24.03209976129563
-0.6440206037326988	-0.4948149161766935	-200	-96.54457298807613	21	bs_s	21	uav	23.0	-105.47421500289707	6.566000000000001	7.632120076128136	-96.54474096296394	-140.67004128887243	1.0	0	10	-196.9897000433602	-140.67004128887243	[-164.30351611774157, -132.84656206070497, -151.10273245920735, -192.2901289785909, -148.92401587941853, -199.3987529793119, -123.89379115181667, -199.89502353342473, -124.31161444666174, -196.65400065201868, -185.6897987651584, -128.76998760804514, -155.167591817849, -178.03450093831776, -117.90097887004542, -173.76645604040624, -130.99864600528588, -169.91303185251593, -195.42094223633595, -146.69599196318498, -185.93730885775693, -199.74390527906863, -140.2191235039494, -154.5701271199373, -132.48633814176105]	[1, 197, 200, 138, 268, 76, 271, 82, 148, 84, 90, 155, 283, 92, 223, 32, 160, 164, 239, 176, 49, 113, 246, 250, 187]	7.504810580514858
16.91162023320618	16.944525355246967	-200	-103.16814519191531	22	bs_s	82	uav	18.332399265941955	-83.36727399741537	7.392000000000001	7.385742055209414	-103.1753301169629	-130.985356217679	1.0	0	7	-196.9897000433602	-130.985356217679	[-199.9300105156715, -178.10815563215496, -160.1777244762977, -158.0316366646903, -152.50680228380526, -166.7285526315323, -130.67653822302074, -199.19704953852718, -199.95597847631157, -150.6872422938346, -159.26511620012712, -163.48922861346216, -125.72678009929207, -149.0295075415445, -181.08860618369766, -186.167267254756, -150.91610914983463, -183.2081709495236, -148.49567929878305, -176.96131809038377, -154.95268233698513, -148.78917992880514]	[1, 68, 197, 200, 268, 271, 148, 21, 84, 155, 283, 223, 160, 164, 239, 176, 49, 113, 246, 121, 250, 187]	13.39064088211549
-5.659428557438531	-5.462464198629675	-200	-95.31451235777972	23	bs_s	148	g_ue	19.911848533642132	-107.35371281899218	7.5783056373387225	7.563589825606383	-97.72636144025435	-99.0191123976735	2.0	0	11	-196.9897000433602	-99.0191123976735	[-155.32262346514344, -160.07200213136707, -163.9363876457561, -140.66164115521826, -157.1009947847404, -129.71916483508292, -159.91019945036447, -139.40194482792938, -197.31731855227082, -199.9166392272748, -143.12460765134202, -124.44930793573144, -152.02991110327207, -147.5112222787177, -144.40092978095407, -120.4887223048501, -193.19959966695035, -127.53884573887093, -174.4837768192827, -118.95513089048593, -162.6782378609758, -142.0913973891277, -155.52185037939293, -162.79918438172018, -139.2743410097911]	[1, 68, 197, 200, 138, 268, 76, 271, 82, 84, 90, 155, 283, 92, 223, 160, 164, 239, 176, 49, 50, 246, 121, 250, 187]	12.821971341402099
10.000575116059807	10.347343806391535	-200	-92.78230645671246	24	bs_s	76	uav	23.0	-94.63205628032884	4.722	7.259955899838866	-92.80568995976124	-115.48274030197645	2.0	0	12	-196.9897000433602	-115.48274030197645	[-156.75330310032305, -178.592742602559, -169.9777962531989, -175.3811234385317, -186.66916730034077, -164.8788061124834, -143.21397389000896, -152.4122955090506, -185.80792878621173, -171.23368711190898, -184.33901063289696, -199.2542702364995, -184.63768568854718, -137.67268505964748, -152.34104387473758, -165.9545463742116, -118.25447377495226, -111.73957656879439, -134.50238384925544, -155.68756460260286, -135.56574588847246, -161.5040982782726, -168.56586358754132, -166.78806284187692, -158.00907983063877, -165.37140028214986, -152.47477529985886]	[1, 68, 197, 200, 138, 268, 271, 82, 148, 21, 84, 90, 155, 283, 223, 32, 160, 164, 239, 176, 49, 50, 113, 246, 121, 250, 187]	17.563322746059953
24.050199027083686	30.72945583791352	-200	-76.35044991198606	25	bs_s	84	uav	21.554283911943706	-72.80422816075057	10.968	4.844368678919924	-85.43516092508183	-76.92273621614369	1.0	1	8	-112.52447343399342	-76.92393204871485	[-135.52447189988393, -151.37057198137106, -151.30573009821865, -173.68332142904603, -188.0797793244903, -122.65650504649949, -153.7058877309139, -143.5674285441161, -160.76848464249284, -119.37891933002577, -190.56209974650702, -175.2210702362078, -172.24251283795047, -184.5062703035865, -107.26791003483433, -140.1016090765089, -169.27297888422802, -156.71990368129397, -96.83085467632463, -175.91606345215007, -159.9335089607643, -127.16218556613386, -174.09623804261548, -132.4591403860028]	[1, 68, 197, 200, 138, 268, 76, 271, 148, 155, 283, 92, 223, 32, 160, 164, 239, 176, 49, 50, 246, 121, 250, 187]	18.21101058722419
8.461454055323927	8.492497195899404	-200	-103.42205586827164	26	bs_s	113	uav	20.861827210454415	-94.34873010127538	2.7730000000000006	7.974835138118127	-103.76782248977733	-114.58380463173894	1.0	1	9	-138.44306191220898	-114.60170048713435	[-180.16341460029116, -177.56893646361158, -163.6345578709378, -149.44283992892218, -199.98098118123946, -158.94944573944966, -168.0610241431737, -158.08819104498465, -142.93193003108397, -146.7747400334962, -180.70833614986213, -197.07894681568715, -135.02323814323196, -186.3907242356369, -180.83821323455322, -182.6177541445512, -151.8773985274038, -161.4424625555808, -158.73594229720024, -140.11554745251087, -186.23455140546747, -199.88752683877658, -171.8136583095323, -124.24504842312226, -142.57214636227746]	[1, 68, 197, 200, 138, 268, 76, 271, 82, 148, 21, 84, 90, 155, 283, 92, 223, 32, 160, 164, 239, 176, 246, 250, 187]	11.348232200078332
19.340223857143698	21.062097816713518	-200	-85.107884727347	27	bs_s	246	g_ue	19.449753451059987	-80.36705572106685	-3.1298002938864915	7.881060227438283	-85.97185413757893	-92.54556979116275	2.0	1	10	-92.58252042132817	-113.26565660790968	[-177.31609622489788, -188.66842421344165, -134.80905923578155, -114.92526804117878, -162.59070616199654, -130.88414700058104, -167.91250422937912, -150.08800217379073, -106.9318976579807, -154.6769544109873, -199.03354715588, -148.47429528402586, -175.04613892053627, -159.9654831884279, -147.591214014642, -199.08209380025994, -116.28105383797917, -161.72183290252156, -144.17378849139743, -167.09208381359196, -112.48561051603065, -135.12036049721186, -199.9999331220253, -133.76237158499703, -134.6810593099011]	[1, 68, 197, 200, 138, 268, 271, 82, 148, 21, 90, 155, 283, 92, 223, 32, 160, 164, 239, 176, 49, 50, 113, 250, 187]	28.53830852049375
21.49463685574014	24.209974903962163	-200	-82.590826225345	28	bs_s	283	g_ue	17.11405960792222	-74.88348479068043	7.830512168227569	7.675928489825683	-112.50683278562816	-82.59525623971356	2.0	2	8	-82.59570424947272	-122.46044845767443	[-170.598125249448, -198.5893376193872, -158.14851908825057, -143.85846429396796, -199.99891438839907, -147.3114695393903, -140.01442544749347, -177.19688657829738, -177.59134379248576, -150.87035851700952, -166.53054904066244, -156.97585873863298, -157.02658238543566, -199.88655050718106, -142.07107585848283, -159.41126431654095, -132.55302734138928, -165.57825624558438, -170.54638704584357, -102.5003646785799, -144.4411441157451, -143.70880470895696, -137.50563335084908, -161.83955444821876]	[1, 68, 197, 200, 138, 268, 76, 271, 82, 148, 21, 84, 155, 92, 223, 160, 164, 239, 176, 49, 50, 246, 250, 187]	17.28309060398917
