SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
29.467187114052408	30.54091848283163	-250.0	-87.500365699127	10	bs_s	213	g_ue	14.044978319208443	-65.48345992309719	4.987410686255911	5.4781740023224454	-100.86351098944833	-87.70532974256656	1.0	3	14	-97.72309288101616	-88.16093544340161	[-145.90581894992573, -189.59419817376943, -121.15521706233339, -128.90959299908158, -166.75148513499568, -190.00953881256396, -194.42820045918472, -196.2257538203731, -164.90904167542683, -141.06330767092385, -152.57684282845284, -181.1121403289005, -148.60562274017263, -136.75953780565283, -150.2350825270122, -177.1842343369411, -162.35199582671382, -120.93093465765166, -165.55928634309382, -175.46560860891535, -170.0718347367669, -130.67036396162828, -145.8210562370278, -141.15749873350478, -147.68204996360146, -127.06041754550425, -119.77833263003697, -199.7594481339917, -178.5313787960578, -196.62800248616952, -199.53659715654067, -109.87208530877572, -114.98972191098686, -158.32465933724475]	[2, 3, 132, 138, 268, 23, 25, 154, 170, 172, 173, 178, 309, 183, 311, 184, 189, 318, 193, 65, 67, 200, 329, 328, 76, 219, 105, 109, 113, 115, 125, 122, 124, 253]	28.68617540590821
31.813969505000955	32.46344725344022	-250.0	-89.90281531702543	11	bs_s	23	uav	22.04214635641208	-71.55809918969223	6.91883916816935	6.9084689	-98.20633651558694	-90.59735396660814	1.0	0	18	-200.0	-90.59735396660814	[-162.77760850484313, -189.07672729471133, -111.49395715935574, -197.65404247441887, -143.44786570280834, -147.08028008722854, -199.87226376825652, -140.29513998192695, -152.31999634749334, -167.81586682509004, -163.1767280038881, -133.4651633421879, -186.3451400610447, -125.09147416413947, -113.47948823087424, -133.71910141826618, -138.65592296372657, -140.18086011007213, -149.98430436418693, -154.254302948518, -159.7442394687569, -137.17748411516885, -134.7963628083034, -162.08101651709302, -144.18158395625295, -197.03215213618878, -172.89208691265128, -143.48986485186217, -137.9421963787736, -199.83998828377977, -160.7662804483954, -161.61227310447072, -177.5094749347992, -179.88635474642462, -168.52731600027454, -193.96663344703651]	[2, 3, 132, 133, 138, 268, 25, 154, 170, 172, 173, 178, 51, 309, 183, 311, 184, 189, 318, 193, 65, 67, 200, 329, 328, 76, 213, 219, 105, 109, 113, 115, 125, 122, 124, 253]	27.403917050263257
15.467338420748746	17.238171328874188	-250.0	-84.96000681400645	12	bs_s	183	g_ue	13.912513691982156	-78.65374244982834	6.976503952716012	1.4092603803978663	-109.13905253424475	-84.97662986075163	1.0	1	16	-84.99444950143311	-108.85439031830366	[-199.76863472283353, -194.19920120572186, -143.90564852599215, -152.94536713423227, -156.5503339570269, -162.24858459611997, -166.07548239571202, -198.66755959851383, -169.17929584124732, -161.946241904497, -167.83516399871348, -144.67639331634604, -172.44864163555192, -174.63954074393257, -176.35374434663103, -142.62326659377217, -153.88177362930972, -190.47853311797522, -177.36863852148906, -170.12936491649634, -166.87339027766456, -182.480688538716, -166.9550358797435, -123.50292731507523, -165.00482942684295, -185.61207463310956, -198.79364748634643, -136.65779010261338, -136.18823804238454, -107.123384719295, -199.96347756593184, -132.02884339683266, -170.28074656545132, -169.9387277589529]	[2, 3, 133, 138, 268, 154, 170, 172, 173, 178, 51, 309, 311, 184, 189, 318, 193, 65, 67, 200, 329, 328, 76, 213, 219, 99, 105, 109, 113, 115, 125, 122, 124, 253]	26.86005726224193
20.509843050730616	20.668031342906147	-250.0	-96.28616560400573	13	bs_s	219	g_ue	15.411270266737397	-76.72263901055162	4.31641020153842	7.701932309234637	-101.8674046896574	-97.69247200715509	1.0	1	17	-145.0682741106592	-97.69255147778937	[-131.69436094873728, -193.61971195961115, -199.99782651001723, -164.42640453604994, -181.13869316086578, -140.83625530454918, -167.10820230547415, -156.05167473514453, -139.50129478469475, -152.06766922521277, -168.33985547395454, -166.74962619667, -191.35183946300333, -197.10949822450388, -148.2890204678121, -121.99587356374519, -140.43695543123496, -156.58586031634604, -140.0688138353629, -172.62312922325998, -119.09684208718033, -195.0573703805296, -173.92849630147055, -133.26659022584914, -133.8553565980172, -161.29089954856136, -149.3166502649693, -188.08096390855098, -166.70091279944114, -191.52628831004225, -131.19598664427397, -197.16269248321709, -157.01394345361595, -199.44440012213886, -139.8207965570241]	[2, 3, 132, 133, 138, 268, 23, 25, 154, 170, 172, 173, 178, 309, 183, 311, 184, 189, 318, 193, 65, 67, 200, 329, 328, 76, 213, 99, 105, 109, 115, 125, 122, 124, 253]	28.078978801462174
8.649021053620118	8.738263629490177	-250.0	-98.80682453066208	14	bs_s	309	g_ue	19.92098604221045	-93.16212249944066	7.615626067889785	7.933612217237062	-99.81233255064197	-105.6538705077954	2.0	1	17	-119.61889051829493	-105.8317583801137	[-199.86703686743573, -139.79315156545314, -198.18466864515483, -164.17549081893586, -186.12876953564887, -193.4503869286657, -199.9879885403016, -199.99990481881792, -175.0070559186494, -120.33686263255142, -141.69702963657397, -126.59544964891421, -137.53933364931618, -193.58970933100335, -146.7587668921165, -135.91528470372748, -144.84896527332373, -125.96285041928061, -123.92009748870271, -181.88146956028544, -157.15126217295054, -197.51218665695336, -182.07292346870838, -176.01635232040474, -139.20768173914072, -188.34008945335415, -153.00861793567424, -140.21551751572372, -184.09070910276145, -199.9955352047839, -128.87127876579308, -199.9879604711182, -180.19124712186624, -180.88684288555464, -165.57984691606165]	[2, 3, 133, 138, 268, 23, 25, 154, 170, 172, 173, 178, 51, 183, 311, 184, 189, 318, 193, 65, 67, 200, 329, 328, 76, 213, 219, 99, 105, 109, 113, 115, 125, 122, 253]	29.3990629284831
16.618027034287522	16.88600847442109	-250.0	-93.94151634298133	15	bs_s	318	g_ue	19.3812715905031	-84.47466320280239	7.538459195538723	3.9282424004634393	-94.16957923624255	-106.85234560098954	2.0	0	18	-200.0	-106.85234560098954	[-148.47218474711838, -199.9835866506835, -166.11716978262518, -161.89978760476478, -134.0333790591009, -147.6873122675598, -141.80343900526043, -199.73532964075406, -196.4427746573716, -150.12320154271058, -152.81049317708087, -147.80013760370787, -141.0381087731846, -163.71722998932879, -152.07271019012205, -162.85520033721568, -157.7784857248375, -111.55974654446213, -125.12464613365495, -175.11423596540536, -158.6598824629293, -137.80530642579282, -143.62940032303104, -135.88437403564535, -183.4273050304647, -170.03348515648207, -159.3018021866322, -128.10598878787476, -149.04247709559206, -199.9927482346174, -146.30450652474173, -173.58556195866723, -146.61673887305318, -178.94595689657737, -178.37841426461225]	[2, 3, 132, 133, 138, 268, 23, 25, 154, 170, 172, 173, 178, 51, 309, 183, 311, 184, 189, 193, 65, 200, 329, 328, 76, 213, 219, 99, 105, 109, 113, 115, 125, 124, 253]	29.53674689499689
35.44509043785736	35.454177189457226	-250.0	-108.76861246730179	16	bs_s	133	uav	20.617182091234326	-67.14240498849747	3.5079375820600656	5.4536243	-111.35517265572888	-112.2485110759785	1.0	1	16	-136.65973073618065	-112.26426721168227	[-199.99897000486277, -163.62376416561247, -199.9999994503227, -199.81099672090716, -158.46291144653708, -199.9999855107592, -196.72697775863128, -174.44718175193614, -161.35619175143262, -168.32236862193295, -179.42722313624267, -168.26270636872692, -197.111789037159, -172.01449590774078, -199.8928299560477, -145.28779721480635, -145.13827881432547, -153.53970956020234, -188.39833664875044, -131.56784140964848, -199.9561674516504, -199.98523392879451, -134.3577008011245, -168.1302883534534, -166.54202493939846, -186.3483237135482, -179.16854073992624, -195.04944557474585, -174.37349921876978, -199.99962893592357, -132.27639660252254, -171.7585354622887, -156.3953945459061, -185.84662422227336, -150.3169382997454]	[2, 3, 132, 138, 268, 23, 25, 154, 170, 172, 173, 178, 51, 309, 183, 311, 184, 189, 318, 193, 65, 67, 200, 329, 328, 76, 213, 219, 99, 105, 109, 115, 125, 124, 253]	29.173170854954602
7.919492002318563	8.235511241047305	-250.0	-93.20114025145048	17	bs_s	189	g_ue	22.5110990216775	-96.25498786735056	7.404542150056427	7.739813085316554	-93.22670998414989	-115.51450006234249	2.0	1	16	-128.32642805333964	-115.74795990297602	[-145.46674757135546, -151.8480296615559, -199.48243559504223, -199.94857344667588, -195.3508563685453, -155.07023686550872, -173.55716994805152, -199.96855848263917, -122.22441835421803, -134.74759068227345, -146.4017158173608, -157.22552999378843, -199.06549548021775, -160.49226862948626, -179.83565720195915, -116.24287283390922, -124.73294526213806, -121.97755115064722, -146.91054586579395, -199.15240509448506, -149.89891036133832, -121.67280327848758, -190.6595089767319, -154.4577493924411, -194.92302861213378, -178.28767901899192, -188.52043395697504, -135.77313813493825, -199.96401777773553, -198.33916216491787, -156.72943870897333, -148.06225172766506, -199.999928513316, -119.18141626109221]	[2, 3, 132, 133, 138, 268, 25, 154, 170, 172, 173, 178, 51, 309, 183, 311, 184, 318, 193, 65, 67, 200, 329, 328, 76, 213, 219, 99, 109, 113, 115, 125, 124, 253]	25.29378244802667
26.597817794686506	26.691153818899494	-250.0	-98.60999863226849	18	bs_s	253	g_ue	19.912825956552183	-75.20107222437306	7.531764210086309	7.653504948474922	-98.62858581706439	-122.30499578157136	2.0	0	14	-200.0	-122.30499578157136	[-175.48329016877182, -199.99860122741748, -170.66845077303356, -188.9965509419186, -161.70797711579831, -119.59903884911452, -140.489913366567, -123.35147948923627, -139.28313209225635, -193.52791979408966, -182.16769981721697, -186.73564648956028, -166.32921483871158, -134.0536205519825, -132.06417248577418, -158.6993600885557, -192.69599627037255, -161.31985317942494, -168.61269271929032, -172.46278202106066, -193.8816127393889, -167.62667248888886, -193.3893667614072, -143.33815203194322, -167.8422592612786, -149.0752608486543, -180.61685374875663, -180.07072271618168, -199.99876927546154, -149.66342650472996, -145.99500289425737]	[3, 132, 133, 138, 268, 170, 172, 173, 178, 51, 309, 183, 311, 184, 189, 318, 193, 65, 67, 200, 329, 328, 76, 213, 219, 105, 109, 115, 125, 122, 124]	28.52940061598252
12.461460809033255	18.63486834892997	-250.0	-77.00561591983663	19	bs_s	200	g_ue	15.722400754943148	-79.06693249273356	0.43192266163416265	6.509292184017987	-97.42378068880478	-77.045238931172	1.0	3	15	-101.67519470277571	-77.06021981937927	[-155.91614883447784, -156.2399983495757, -199.98033262729257, -140.53111410243656, -157.12000491310516, -199.18586588358966, -176.1571712310388, -95.74305118365578, -136.896110236353, -163.91875976549295, -131.5576393596768, -173.52454883133663, -193.53502868138006, -180.4247012166408, -197.98250277188671, -134.75318446427218, -136.46030321681468, -149.99367409146944, -172.79120216415112, -160.6991617417029, -163.61996275502904, -189.52898796375553, -126.9807066812175, -130.2648812281166, -139.64333299094272, -119.39504750450523, -161.82889735289058, -199.95637379022807, -187.84256192379388, -141.15526691740172, -177.9749068157402, -121.41271045781885, -199.95101114613453, -157.43692178972236, -119.34412308911246]	[2, 3, 132, 133, 138, 268, 25, 154, 170, 172, 173, 178, 51, 309, 183, 311, 184, 189, 318, 193, 65, 67, 329, 328, 213, 219, 99, 105, 109, 113, 115, 125, 122, 124, 253]	28.553850997855385
34.443797259716895	34.90068560212242	-250.0	-91.52869570211229	20	bs_s	132	uav	20.870393446260103	-67.94910793085805	6.872662446671689	5.1625888	-114.6831501406625	-91.54975244906754	1.0	2	12	-91.87151026206507	-103.01219024037613	[-138.13399895001533, -128.40699505110973, -199.50742303751218, -150.24909407676617, -125.38199464596588, -114.44887391878422, -150.7952618825673, -193.40270852555264, -178.0137806578497, -136.80325435039583, -149.44824266163167, -154.94084961111685, -168.19670509428562, -153.35959549070745, -145.12774716609908, -193.03461224761648, -170.6861132996464, -147.54551535495716, -168.61544982621027, -178.57504372672736, -168.96988265824712, -139.6318592379112, -141.05088046071393, -199.99816755813313, -178.37719133129377, -165.15686740388875, -126.58378235994388, -198.15735214569767, -198.94569651429336, -152.998198140172, -137.904713102913, -164.14474251039593]	[2, 3, 133, 268, 23, 25, 154, 170, 172, 173, 178, 51, 309, 183, 311, 184, 189, 318, 193, 65, 200, 329, 328, 76, 213, 219, 105, 109, 113, 122, 124, 253]	28.999919071709623
18.531056818333212	18.549884189957154	-250.0	-105.59992916141951	21	bs_s	173	g_ue	19.29518405967403	-82.72469995643725	7.528980134129525	6.5098470718298564	-106.29735478060196	-113.88684051271332	2.0	1	15	-114.49149412409187	-122.74843674295978	[-177.80497195258658, -196.66080584112152, -184.62730202937297, -171.14385217619414, -151.60203031843858, -199.99942692107564, -192.4190415500831, -156.81465302757246, -197.59304586461207, -129.48214090743636, -167.65564237935217, -190.43107392218712, -156.6053419514987, -124.3188363010821, -166.45862137009578, -185.31621888330093, -179.81738350765573, -144.06538981949984, -167.32089886409486, -196.30859814343071, -179.2969755511685, -130.71168090723296, -141.74770842207343, -155.5982972315673, -181.05275617749868, -159.90854502225122, -161.41765578086182, -198.84514402631117, -199.9630445662642, -145.04286060966928, -134.2273441635248, -166.13588692104912, -132.2693585573812]	[3, 132, 133, 138, 268, 23, 25, 154, 170, 172, 178, 51, 309, 183, 311, 184, 189, 318, 193, 65, 67, 200, 329, 328, 76, 213, 219, 105, 109, 115, 125, 124, 253]	28.817020890001697
12.455156510451133	14.0878705264833	-250.0	-85.3862395046629	22	bs_s	3	uav	20.174265148324444	-88.06579470856153	7.790369450625407	6.661004300000001	-98.39924894856848	-85.60886089398046	1.0	1	16	-110.57254258012769	-85.62273194951123	[-138.08343205519142, -182.15109041309478, -156.3623989130646, -164.24343628242585, -167.2197564545395, -199.97950650397536, -199.99868963285127, -119.39454110864861, -126.95800671930095, -165.31613294725585, -178.1999473078339, -146.0856126085867, -135.9528190883596, -159.81034898219647, -123.12646336730842, -185.41935184023254, -158.1360443769662, -147.81015574497016, -190.2305606782471, -195.63132081411652, -105.0266039689244, -164.16642510961609, -132.74568930926267, -157.12715425846363, -181.2153238792551, -147.8201818520374, -183.50392437864485, -115.47243350408928, -187.6663856345958, -182.47617411799598, -132.55474051489804, -165.7979583179497, -163.64814770977287, -184.61527948421664, -157.20023968411752]	[132, 133, 138, 268, 23, 25, 154, 170, 172, 173, 178, 51, 309, 183, 311, 184, 189, 318, 193, 65, 67, 200, 329, 328, 76, 213, 219, 99, 105, 109, 113, 125, 122, 124, 253]	23.550848227607606
12.600557827300065	14.561456159709792	-250.0	-84.4154152267133	23	bs_s	178	g_ue	16.58267546862266	-84.00061939563324	7.261429836809988	1.643962740996804	-100.82883458450434	-84.51574952836503	1.0	0	14	-200.0	-84.51574952836503	[-185.1224561511412, -179.16041874006171, -161.7693140612516, -188.69978060568667, -196.4624128248874, -182.8642640475347, -199.99955181551212, -144.8703592387153, -163.42219336443407, -121.19045642731798, -161.62529230025206, -150.24049381876458, -189.3293471781105, -133.09847082913356, -183.44098886870506, -185.3106063231379, -144.40962290270522, -152.09262128357915, -144.18773748117664, -180.6251284280977, -136.62711201325249, -149.54532912236252, -164.79663300972362, -156.06155597456234, -199.99518065699408, -198.40892532531853, -106.6452713116743, -199.99680291500528, -189.03049116435318, -199.96670986761902, -129.0905767140558]	[2, 132, 133, 268, 23, 25, 154, 170, 172, 173, 51, 309, 183, 311, 184, 189, 318, 193, 65, 200, 329, 328, 213, 219, 109, 113, 115, 125, 122, 124, 253]	24.763449812861754
14.686353441478545	18.52121004862714	-250.0	-80.46213706654557	24	bs_s	172	g_ue	16.221983804691863	-79.6801738427851	6.967216440109194	7.995780177862906	-101.93731789880034	-80.49316957837915	1.0	1	16	-80.50790951895576	-105.19342324888515	[-101.39252290897136, -129.98120712429827, -199.95942782320984, -142.0001365448707, -189.65314319526712, -139.884676961922, -199.9887292224783, -180.06432887591507, -184.5395406215713, -157.50758758244734, -148.15633144864017, -193.36796144513937, -182.37665816909785, -166.21246774274783, -185.11244115229454, -137.89441214840056, -140.1401010523934, -146.36741295726463, -167.24192816468982, -128.1784838704572, -128.01549496522105, -178.95644830352975, -161.38528236320997, -153.38159956565173, -195.5362333117466, -198.89172045669068, -136.29618645980176, -168.0799262174424, -199.9829841540211, -190.94000551570136, -184.56724241096467, -162.22542536738615, -164.46719016236958, -123.04317740988205]	[2, 3, 132, 133, 138, 268, 23, 25, 154, 170, 173, 178, 51, 309, 183, 311, 184, 189, 318, 193, 65, 67, 200, 329, 328, 76, 213, 219, 99, 105, 109, 115, 122, 253]	28.229777680360186
