SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
6.576484917078631	8.350650849353798	-250.0	-84.95006073998178	10	bs_s	240	g_ue	20.582633854795173	-94.21138309216175	7.54585431306065	7.8969361686639905	-85.00556306700432	-103.91251354090042	2.0	0	15	-200.0	-103.91251354090042	[-182.32940119289862, -182.6402516547239, -169.52585137709488, -138.14289343303238, -185.49380963113316, -153.5002583090573, -199.96345479512019, -181.1025145378713, -152.5293391029918, -173.46250283675056, -143.22309198650362, -174.35862720742418, -136.84854910361, -131.09491219279084, -187.57528228740352, -134.29184756068776, -147.67892372437413, -125.5801935184675, -126.7916195543949, -199.95120621797693, -177.69898905792346, -146.17237994226682, -144.5154325980332, -179.72474355237583, -138.620996376411, -171.9551418063605, -199.95913767788556, -167.56902323931445, -176.80955885283493, -152.8483225956888, -150.63362394440108, -175.79712655024093, -191.20632348664046, -104.13962027870609, -161.91435583061914]	[256, 131, 259, 135, 8, 267, 18, 149, 160, 292, 293, 38, 295, 296, 300, 46, 175, 177, 54, 57, 189, 318, 75, 204, 207, 211, 86, 217, 93, 100, 101, 233, 107, 244, 245]	26.681834441714578
20.849215673234376	20.917816043572856	-250.0	-99.95963326178084	11	bs_s	318	g_ue	17.389693424180983	-78.45127746732851	7.528441089425253	-0.26395124192745123	-100.41744689540538	-109.95748529563508	1.0	1	13	-121.8717754140949	-110.2463665033423	[-131.01977667945468, -141.51303046199783, -160.57537191108543, -177.22743808160317, -199.67620915438135, -135.1342630042765, -173.27147364530708, -132.3213100880664, -149.3526627840364, -173.59745529331167, -142.23235543974425, -136.3037322511551, -144.7488982924086, -117.49139551043918, -199.88793384663407, -183.03746433687803, -148.64055038290118, -199.57277918861917, -199.9048720877462, -150.75426783801092, -198.89383795795857, -128.32138417198624, -169.07590615852354, -135.9624044413295, -195.43632584677184, -127.11703140128697, -166.14029194639514, -199.98873283825944, -199.857579122453, -140.1092407139365, -177.2917266498469, -162.74729644909442, -148.12174842114695, -173.66291888169857]	[256, 0, 259, 135, 8, 267, 18, 149, 160, 292, 293, 295, 296, 300, 46, 175, 177, 54, 57, 189, 75, 204, 207, 211, 86, 217, 93, 100, 101, 233, 107, 240, 244, 245]	27.110047751574108
24.45273531535402	24.889595617181584	-250.0	-91.73355638287637	12	bs_s	293	g_ue	17.52204890163185	-74.61185337117064	2.2699333158742165	6.012885330006998	-91.89631498966654	-106.07708501270223	1.0	0	14	-200.0	-106.07708501270223	[-197.95803718818638, -199.25211113723827, -152.3873945248525, -127.94069687706398, -199.99982775500752, -168.20183130058984, -137.95439418219107, -199.1599488235907, -183.4323943062955, -181.82153902875345, -152.86255291694206, -191.63589247855094, -113.49489590900363, -170.98191404757813, -190.1179056183052, -134.0980021888609, -166.45135314012944, -147.220432543964, -199.99961589514638, -144.1944855629864, -113.31913990422836, -145.5103926638064, -162.33077024541203, -152.3785782156108, -177.1294133163369, -181.71701016534502, -149.1825221406115, -149.80935468492032, -165.69137832966777, -155.58439230880518, -199.8446145576065, -176.07288563099632, -180.6428718929855, -147.53404332525648]	[256, 0, 259, 135, 8, 267, 18, 149, 160, 292, 38, 295, 296, 300, 46, 175, 177, 54, 57, 189, 318, 75, 204, 207, 211, 86, 217, 100, 101, 233, 107, 240, 244, 245]	27.62588410921468
30.24481512869218	30.349103013132535	-250.0	-98.12265633709032	13	bs_s	100	uav	19.04480273747889	-70.67509981106673	7.833640662108486	7.5208407	-98.24979811770767	-113.52103234853087	1.0	1	11	-116.68147941034783	-116.386203162387	[-173.64493884845675, -152.902254289636, -137.9841124071361, -157.96882290301608, -146.98342448076377, -194.2406839359583, -149.32951550962278, -169.70738162955473, -175.39048337405535, -139.3265826316908, -191.94020704333806, -135.23971957040655, -175.70296965063517, -116.05523220774458, -165.91369487907727, -188.3238779841835, -167.3303515596061, -177.0951900712146, -140.24152862877347, -164.6810674223433, -187.72015725680615, -155.6625057657573, -192.31546198546937, -175.32932616154238, -160.52670742291804, -195.44849444579575, -163.68281672476255, -155.8774941301566, -199.99661442685516, -134.35483384401857, -142.20730432668287, -118.59233875351572, -153.73251070573468]	[256, 259, 135, 8, 267, 149, 160, 292, 293, 38, 295, 296, 300, 175, 177, 54, 57, 189, 318, 75, 204, 207, 211, 86, 217, 93, 101, 233, 107, 240, 244, 245, 123]	25.23538438548684
20.40498088483936	21.525400618571396	-250.0	-87.29118864533051	14	bs_s	175	g_ue	16.36462320150501	-76.81862266965399	6.949632465060822	6.915894274616383	-88.668573442782	-92.94898470885256	1.0	0	13	-200.0	-92.94898470885256	[-159.22808907138298, -148.65884262973097, -199.99396808203696, -134.01716232317438, -195.3290990187121, -136.31936485439104, -122.12461469659016, -125.96477578225704, -199.981273088211, -131.61518886898043, -133.59673653659814, -108.53866121268533, -149.85351274085818, -158.6576530741796, -177.6483567587167, -179.93851366661067, -115.52165880588193, -151.58933845385303, -131.1185824723376, -177.7520034122408, -140.12606693349193, -175.3544563502934, -143.82389221574917, -144.29315277284067, -146.28136874714863, -129.66179938919433, -182.39752982829202, -169.340366038096, -115.43812755693187, -132.09271998660145, -139.59996007700164, -112.84045412381695, -162.5699755587037]	[256, 0, 131, 259, 135, 8, 267, 18, 149, 160, 292, 293, 38, 295, 296, 300, 46, 177, 54, 189, 318, 204, 207, 211, 86, 217, 93, 101, 233, 107, 240, 244, 245]	25.925888557056325
18.284725733988594	18.781281101296287	-250.0	-91.14692337608932	15	bs_s	259	g_ue	14.83211871138694	-78.03023769681103	6.5415921946707565	5.513596675992013	-92.78901396487163	-96.16600128017137	1.0	2	13	-110.9239466230595	-96.31369206166985	[-158.87763181655313, -176.22559491799788, -199.9018646624416, -199.9884420546027, -151.1779076293269, -198.5732219901739, -141.17634600530556, -138.86042353271276, -176.7000939450578, -170.77791727127945, -174.01909829458953, -181.49714589815432, -166.04849492640528, -115.12882682998728, -160.3879793759779, -177.6033382845034, -149.74304001252293, -118.62459877574696, -118.52548626667023, -111.56234403391338, -161.78917698840255, -166.22323286201666, -160.2670555968604, -174.93981994969928, -125.92653978956038, -142.06038475997897, -132.60128152673866, -169.72919359760536, -127.68661511033417, -145.7592310053167, -150.84994600928943, -199.16175091976976, -147.70658116327778, -150.13376940484756, -175.8329462831153]	[256, 0, 131, 135, 267, 18, 149, 160, 292, 293, 38, 295, 296, 300, 46, 175, 177, 57, 189, 318, 75, 204, 207, 211, 86, 217, 93, 100, 101, 233, 107, 240, 244, 245, 123]	26.409228813758897
4.339252167736092	4.754730681450454	-250.0	-91.96236221822731	16	bs_s	204	g_ue	21.83919909405732	-99.06386849932724	7.540444441663819	3.452249737403979	-116.3584092790225	-91.97817360392285	2.0	2	11	-109.4675749339006	-92.05629035291756	[-191.91181670972455, -197.45716764978533, -135.20712814387446, -153.56273948074437, -147.45735437525852, -114.15500130175565, -170.00045750617988, -154.99910297549576, -179.68305311774805, -144.62007544209496, -151.27543689878829, -146.538513891355, -187.60278434420198, -139.31727651728633, -157.7041986418287, -143.86804292880922, -199.87511529793505, -176.77600114091646, -169.373445418386, -199.99552411232372, -160.2509738944956, -173.97415295387378, -173.7241392644219, -145.80673182547707, -130.45217463692813, -199.99914457285746, -138.60934772686565, -157.2467009871028, -154.35801087570843, -149.23817276433476, -157.61174535100798, -138.56716142126987, -173.75503354274184]	[256, 0, 259, 135, 267, 149, 160, 292, 293, 38, 295, 296, 300, 175, 177, 54, 57, 189, 318, 75, 207, 211, 86, 217, 93, 100, 101, 233, 107, 240, 244, 245, 123]	25.798602895176884
12.7450566338739	13.514588559964494	-250.0	-89.10453086735794	17	bs_s	296	g_ue	19.393567732958832	-87.85837925971471	6.60041435316205	7.539706421205278	-89.87585978778552	-96.98993579150627	2.0	1	13	-103.56236345700563	-98.06993384044561	[-107.47474433269025, -158.00279971171116, -135.72321886159997, -110.92647669799442, -161.39619835692744, -199.74229139849396, -143.737258958264, -182.55332690593977, -170.42463174835405, -182.47575933738008, -173.82415948187102, -180.56666917057868, -164.04761062170235, -157.31173644296211, -196.00674440544853, -126.70701130560528, -176.57802145627446, -176.79291195173204, -182.9419998672159, -147.7935741318441, -133.39107528166366, -158.18474277463778, -148.03161619855553, -128.0059307290721, -162.11623002988398, -148.08975970604166, -199.9873034950394, -136.74239751993815, -125.89417922939914, -125.98826727748899, -118.98239047485733, -170.60297875211856, -167.61657444258276, -141.01276542351584]	[256, 0, 131, 259, 135, 8, 267, 18, 160, 292, 293, 38, 295, 300, 46, 175, 177, 54, 57, 189, 318, 75, 204, 207, 211, 217, 93, 100, 101, 233, 107, 240, 244, 245]	29.147998914931183
22.334109543953247	22.70841591596772	-250.0	-92.43647370831567	18	bs_s	267	g_ue	12.477076145684226	-71.74806031643688	6.99955533261269	6.331223794802936	-97.56685906743881	-94.02835787236042	1.0	2	11	-103.86980596255066	-94.50391234988462	[-123.71351393901848, -158.4384826155288, -199.9923107704791, -139.3887970605674, -180.52264328415987, -124.03043443202247, -183.092488940443, -138.9230794354704, -151.59960003233522, -120.71638180932587, -180.5296724522828, -189.79729140155217, -169.62705339814664, -146.53529992426886, -123.21915849852408, -146.18351953351117, -148.75564879384677, -175.79826986880465, -171.22246276112915, -118.15493312430453, -199.9992948827328, -174.43207228722434, -198.97197350856132, -168.2058427834444, -199.72505529844943, -145.6427617508604, -194.18443396366087, -116.83889351978033, -136.48106123844076, -153.23822180090366, -169.4172726177021, -135.57260387996314, -138.63320966305773]	[256, 0, 131, 259, 135, 8, 18, 160, 292, 293, 38, 295, 296, 300, 175, 177, 54, 57, 189, 318, 75, 204, 207, 211, 86, 217, 93, 101, 233, 107, 240, 244, 245]	27.42626567636812
16.675673623396506	17.156002511434224	-250.0	-91.29947840082761	19	bs_s	295	g_ue	17.202525022540694	-82.02592259782685	7.5933058106980145	4.364956474261876	-95.65457694602871	-93.28442168700431	1.0	1	11	-94.53203585527916	-99.31034554139552	[-138.41121945640413, -154.0819578480962, -154.69730141535922, -114.6912677879601, -174.56090986746474, -129.43051119177412, -161.59018467177185, -135.53066776216713, -125.47625588479299, -137.41506196143632, -137.10797800176334, -181.1615828789084, -141.15711461373598, -116.23533585548603, -176.6832214053122, -199.98788628353617, -148.8862776183055, -147.47252353348102, -175.8990153882146, -160.9866680826105, -153.0235368469949, -147.9541318521084, -193.48337752265448, -161.19595244538417, -155.55246774723858, -122.00300264913596, -158.98496448407448, -169.67298067196828, -141.0964852442096, -163.45125073413317, -171.7480106140721, -195.18867163749067]	[256, 259, 135, 8, 267, 18, 149, 160, 292, 293, 296, 300, 175, 177, 54, 57, 189, 318, 75, 204, 207, 211, 86, 217, 93, 101, 233, 107, 240, 244, 245, 123]	24.568344608880647
26.38933154232224	28.870708242063458	-250.0	-83.11071461556061	20	bs_s	107	uav	20.781150185484762	-73.88984203014168	4.62480167937702	3.6546505000000002	-100.67149524324088	-83.18754662387269	1.0	2	6	-83.18791898037401	-123.85598639848064	[-198.19772335862336, -199.74755821012184, -119.53479290298588, -103.34844390014823, -179.14528405328934, -137.54227671345527, -167.5412064086018, -163.37937730293697, -169.03654019508292, -168.60168671837334, -166.17863231811435, -196.07148452772816, -187.2643841700544, -140.35232760278976, -141.66132310560278, -193.01270509161864, -118.76669944472924, -148.9433088714998, -199.99223558821708, -170.11671981076256, -177.04285689874666, -172.3229769083812, -154.6929984110192, -199.99715696054892, -146.2178982044316, -178.95496566250299, -140.16852034605154, -187.83469116730996, -134.9890302635132]	[256, 131, 259, 8, 267, 18, 149, 160, 292, 293, 295, 296, 300, 175, 177, 54, 189, 318, 75, 204, 207, 211, 217, 100, 101, 233, 240, 244, 245]	30.05327992828108
20.038367907574255	20.36930627107556	-250.0	-92.99325217074977	21	bs_s	177	g_ue	20.30292391934198	-81.9130177349868	6.154499151166046	3.9081859582697867	-93.7724354840916	-100.8384672321114	2.0	0	13	-200.0	-100.8384672321114	[-127.42355120752157, -163.1674737542541, -167.6903972156694, -199.93912971985455, -179.37875849067774, -147.22938744334442, -143.82255099478257, -196.96447981704637, -161.4081625566648, -140.4744592105563, -144.092265573117, -146.04250236278187, -152.5507173140939, -139.6893049938826, -139.12114421184722, -145.3358649142742, -166.2807601797414, -199.97132889188845, -111.17206884668248, -118.28517765519321, -160.41938882869778, -174.55521037218932, -121.78158028581376, -163.6798532037403, -186.02398197184638, -170.5850101963183, -198.74768434880824, -123.23937689004134, -161.9110846061792, -148.69144826572335, -153.46087959382436, -120.61739800235455, -163.82061834913003]	[256, 0, 259, 135, 8, 267, 18, 149, 160, 292, 293, 38, 295, 296, 300, 46, 175, 54, 189, 318, 75, 204, 207, 211, 86, 217, 93, 101, 233, 240, 244, 245, 123]	25.17636884922498
26.84647499634567	27.223810217427058	-250.0	-92.39993620005251	22	bs_s	245	g_ue	13.94825666498155	-68.70384653427487	7.76614522477667	3.713694577232822	-92.5693328761686	-106.57315350358652	1.0	1	14	-150.29052531544875	-106.57333802709894	[-180.64901190484113, -158.9614390672102, -110.15623396301297, -145.81556499923576, -170.4449894971194, -139.71445875648666, -189.23009466004814, -196.6453456192288, -169.59487877477255, -121.48275745997941, -148.2853832056146, -164.97046789420057, -171.34854407015442, -139.78887979965114, -158.3130911497244, -185.93399992030504, -144.21110565207897, -143.9275298390393, -192.46381594892267, -128.21813165300756, -112.24755155843738, -126.7219853364499, -146.56700858829512, -155.55320061924908, -163.79921095818742, -189.4020391775368, -146.99834349216144, -188.96511868006772, -170.3905438977775, -199.93511245998505, -162.0870500787368, -171.88223649950712, -172.51129155603815, -156.5251543152855, -133.1412097783992]	[256, 131, 259, 135, 8, 267, 18, 149, 160, 292, 293, 38, 295, 296, 300, 46, 175, 177, 54, 57, 189, 318, 204, 207, 211, 86, 217, 93, 100, 101, 233, 107, 240, 244, 123]	29.456614622406683
38.24063953348904	38.69556001247827	-250.0	-91.54844273893761	23	bs_s	292	g_ue	15.881837685534085	-59.16567775977619	7.416957119255376	7.9904072026214	-92.67333540882709	-97.96548787690296	1.0	0	14	-200.0	-97.96548787690296	[-147.54932647613765, -199.6455528238832, -135.95202881227596, -163.99695749578905, -141.3921382042575, -199.99997509645726, -154.41077416637404, -199.4968527083985, -120.14238600160289, -109.29358389589555, -118.1491865479093, -145.22536246178075, -173.9783079651281, -141.87037736016316, -199.99999928045963, -123.78459517359187, -179.46830467451906, -179.44721897350885, -196.41951065041152, -152.5510713593791, -155.3027118648174, -199.9937046097479, -153.34584067285843, -133.84790221570591, -163.97687434212366, -171.40943510376155, -180.6916508046475, -165.9265987220366, -199.29478247449885, -121.55229391137505, -165.40543453451403, -155.9577593690115, -148.1809862896509, -150.02144226131333]	[256, 0, 131, 259, 135, 8, 267, 18, 149, 160, 293, 295, 296, 300, 46, 175, 177, 54, 57, 189, 318, 75, 204, 207, 211, 86, 217, 93, 101, 233, 107, 240, 244, 245]	27.86415033751103
15.613909588220594	17.490387376416493	-250.0	-84.65183996415668	24	bs_s	75	uav	21.925179546189632	-86.41419225649351	7.730459570772727	6.725728100000001	-91.77497412067963	-85.58821244225103	2.0	1	14	-115.5150440247396	-85.59263142271719	[-121.6025045694075, -151.84578991976846, -191.65408311449312, -148.90405018080605, -199.91762011188717, -169.61054570448982, -152.44422005643693, -152.56876348295123, -199.88811821298702, -136.247231140666, -107.99030368987908, -146.0781048667748, -144.94598725106204, -168.7341984526424, -142.06780242447454, -157.361518819059, -156.14698536663906, -142.93515033359017, -169.68175242118946, -107.37861018778656, -187.114812889732, -148.12094496489794, -167.14251285476988, -171.27904188819443, -168.65893083974143, -129.49535652630013, -151.62444653856116, -188.97557149316694, -199.99595908584251, -199.83514589871206, -149.60486808686002, -173.49926916523066, -132.78824343569266, -179.27371083229443, -145.16628271145487, -135.4458207139419]	[256, 0, 131, 259, 135, 8, 267, 18, 149, 160, 292, 293, 38, 295, 296, 300, 46, 175, 177, 54, 57, 189, 318, 204, 207, 211, 86, 217, 100, 101, 233, 107, 240, 244, 245, 123]	28.7867077389146
