SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
21.21676911698215	23.04999933304275	-250.0	-91.76596258399955	10	bs_s	39	g_ue	16.2259944099339	-82.14509520697172	7.65929975747004	5.781225743107718	-91.76596258399955	-200.0	2.0	0	0	-200.0	-200.0	[-167.6960146303858, -134.32071997855275, -117.13616734394803, -139.58632638662118, -135.25626189507398, -142.7966754080908, -116.49056296396631, -168.29077957767612, -128.63153101523875, -147.08018806836174, -140.00602523668414, -170.70596360593493, -126.57776098621949, -174.35436917314962, -118.31231493838827, -144.7667743502975, -146.0792113290893, -176.73217200800977, -126.27466417209729, -137.1957863841762, -179.45437005175535, -102.79087747741605, -144.89923908724717, -151.42243982786187, -149.1094953749155, -126.751462458937]	[5, 69, 201, 268, 14, 147, 84, 23, 26, 155, 218, 157, 30, 93, 160, 222, 37, 229, 45, 110, 111, 238, 178, 180, 245, 247]	27.46008127611645	11
26.24017664766056	27.806032698689847	-250.0	-92.59299846497981	11	bs_s	84	g_ue	12.111097737761781	-73.2741651691525	7.717877885734542	0.03436894957483145	-92.59299846497981	-200.0	1.0	0	0	-200.0	-200.0	[-160.92205132272287, -146.08569439270633, -143.98202098913083, -155.79266960259505, -176.0765658769968, -150.04324274720824, -165.49962037766446, -165.48554628951027, -145.38318614560723, -168.173584862446, -109.12399173863129, -156.33648694073298, -116.96438899456828, -129.697753888685, -181.20623273926043, -134.07955764496648, -180.20014098814426, -112.6676297175153, -135.35840652942272, -166.966760873213, -158.28650793845532, -170.5628591733529, -143.33108830180657, -130.7139613684862, -184.73243543447018, -130.73067055405784]	[5, 69, 201, 268, 14, 147, 23, 26, 155, 218, 157, 30, 93, 160, 222, 37, 229, 39, 45, 110, 111, 238, 178, 180, 245, 247]	27.779880309501003	5
24.80648080578397	28.000570386903377	-250.0	-88.60898393571705	12	bs_s	180	g_ue	13.185473866556203	-74.15400360973338	6.8273230136851595	5.981907585724395	-88.60898393571705	-200.0	1.0	0	0	-200.0	-200.0	[-143.10744358128886, -114.12055995410086, -169.25279094787032, -109.55159762772567, -145.59554224873995, -162.94305896801563, -199.77254439068867, -179.96767926059061, -132.18874272831388, -152.4920297328265, -113.38072828743988, -120.17581461428462, -173.49760629362234, -182.7475847326612, -147.12127118288342, -136.41820617372943, -105.41325172352896, -162.6308417054776, -141.04114009513526, -151.5124856614775, -147.78998771434163, -161.93226851953744, -161.90629214831176, -163.2899029015185, -148.24340433821578, -120.6448145423009]	[5, 69, 201, 268, 14, 147, 84, 23, 26, 155, 218, 157, 30, 93, 160, 222, 37, 229, 39, 45, 110, 111, 238, 178, 245, 247]	29.13593237486344	6
24.91874351405692	26.552395814687003	-250.0	-92.37294599352992	13	bs_s	201	g_ue	14.549729966823444	-76.966434282217	7.116860052790724	7.238155627326435	-92.37294599352992	-200.0	1.0	0	0	-200.0	-200.0	[-170.22578101860714, -165.59176044123305, -155.97170200769668, -149.5357303466813, -144.5921096787908, -153.93708340945642, -145.94723836437572, -144.62275512873597, -144.38044221063657, -190.78426642256056, -124.95701247937504, -147.7179592850818, -147.4583551100984, -147.33510096727545, -128.57163331493237, -175.16006375782484, -131.91135323266704, -132.21982807968524, -148.2677453454021, -166.5063487898726, -181.46992038128244, -123.73452332991684, -141.03290606001562, -105.74294333518039, -133.251176266246, -130.40053962343146]	[5, 69, 268, 14, 147, 84, 23, 26, 155, 218, 157, 30, 93, 160, 222, 37, 229, 39, 45, 110, 111, 238, 178, 180, 245, 247]	25.702632224639146	11
12.889482971751661	14.459087224128695	-250.0	-92.58062853812808	14	bs_s	147	g_ue	18.40341488118868	-92.91342778714055	6.723647145114002	7.412872138648345	-92.58062853812808	-200.0	2.0	0	0	-200.0	-200.0	[-128.45281566435614, -199.45691484249934, -162.0384760831422, -139.14749062639234, -143.7478196229276, -193.25640273851502, -151.63235060204943, -116.13855110994145, -158.34782067972694, -124.97346761645268, -164.96525044281182, -148.70413607238225, -176.50216908303466, -133.01207052540235, -153.97921738987867, -145.2478213580086, -142.4149453310465, -170.3467219585278, -145.67357040820815, -151.49521338987438, -109.28209138456913, -171.6573861476498, -160.6805615760766, -112.93312560343418, -163.66551429053146, -164.79406575559975]	[5, 69, 201, 268, 14, 84, 23, 26, 155, 218, 157, 30, 93, 160, 222, 37, 229, 39, 45, 110, 111, 238, 178, 180, 245, 247]	25.81246344489997	7
30.057935061965303	33.74817893813909	-250.0	-87.70139627362428	15	bs_s	69	g_ue	14.844789339797678	-70.06571053173916	7.582630621459358	7.688315320312977	-87.70139627362428	-200.0	2.0	0	0	-200.0	-200.0	[-164.82756814533303, -127.89398187254585, -107.72324868457915, -135.7698819832725, -128.71753665332045, -162.7049950814177, -171.49466826825415, -167.31809921543996, -142.60532021515908, -136.8448994167016, -105.73567627256546, -170.88150849900575, -136.5304535790799, -131.64596911566125, -178.8363709664123, -109.13730691998508, -147.21759118155074, -189.22562107930756, -127.195027890282, -167.00739494823165, -118.47298830360573, -146.33589539558128, -150.3442016417489, -137.30724947241598, -171.26188914331374, -113.50050593194788]	[5, 201, 268, 14, 147, 84, 23, 26, 155, 218, 157, 30, 93, 160, 222, 37, 229, 39, 45, 110, 111, 238, 178, 180, 245, 247]	25.816776677250317	11
27.551734405907425	27.73748498778194	-250.0	-102.56443509947255	16	bs_s	229	g_ue	16.618242880730065	-77.84985802302869	7.552858638982096	4.915531294894635	-102.56443509947255	-200.0	2.0	0	0	-200.0	-200.0	[-140.9274719652522, -167.63085216626092, -127.47551394369677, -142.5513962886763, -137.0510861630322, -135.68159398165102, -174.8059136935899, -168.5221986484006, -166.29476785482393, -165.64546251277966, -154.7250797722274, -125.94291400919425, -147.1748409597081, -141.29026707051236, -150.79656231556294, -123.7125742187883, -140.70086041491305, -170.38409763623687, -177.95988212970573, -169.1379519903565, -145.56911845288997, -114.2326510477863, -136.90490264222802, -166.14465066277512, -178.03302637379798, -178.66913922923135]	[5, 69, 201, 268, 14, 147, 84, 23, 26, 155, 218, 157, 30, 93, 160, 222, 37, 39, 45, 110, 111, 238, 178, 180, 245, 247]	27.511394402206562	6
25.379214927238046	25.67162001877668	-250.0	-100.5400711192319	17	bs_s	110	g_ue	10.747466623180024	-74.04494673448391	6.307414223796705	7.973617777008586	-100.5400711192319	-200.0	1.0	0	0	-200.0	-200.0	[-139.20467623059088, -174.79173953848328, -177.53361312691902, -155.44072809118194, -149.5371799142228, -167.51659368752786, -177.53077858545498, -165.24529198838465, -153.1635654045382, -144.8687517928064, -154.84601111568864, -157.16146009822796, -150.4804094172755, -152.64210867852742, -126.48487807684596, -150.11399362913428, -126.76188555056223, -161.27929670940892, -150.72704109147801, -144.81560885493568, -142.17027729030332, -111.10902769918974, -154.0379685307825, -128.0291367263215, -142.81301009584473, -146.0220400089155]	[5, 69, 201, 268, 14, 147, 84, 23, 26, 155, 218, 157, 30, 93, 160, 222, 37, 229, 39, 45, 111, 238, 178, 180, 245, 247]	27.045792777806803	12
18.31738004807528	18.546111063849168	-250.0	-101.63882521654736	18	bs_s	93	g_ue	9.085963036062177	-79.50895210229358	7.858287814055771	0.1267633005641616	-101.63882521654736	-200.0	1.0	0	0	-200.0	-200.0	[-150.35031398678552, -144.0416737977742, -172.77920110678502, -162.4391829038209, -197.05165552401044, -132.65853760407597, -165.57125573912026, -155.06293932501734, -123.35153389654849, -140.71029774742112, -138.01666986057762, -155.86347815626877, -142.13575428660607, -149.61478154254618, -128.42875349305305, -156.40341425061723, -151.23287335264956, -131.63371865061504, -181.30344513025275, -153.4091332723172, -140.1141068177298, -141.82935589580777, -120.57948718627225, -138.61973478333258, -168.8754443389665, -153.9490598868746]	[5, 69, 201, 268, 14, 147, 84, 23, 26, 155, 218, 157, 30, 160, 222, 37, 229, 39, 45, 110, 111, 238, 178, 180, 245, 247]	28.59900776513319	11
13.015443333515407	30.339264386119737	-250.0	-71.7264601787015	19	bs_s	157	g_ue	13.867868820988264	-72.49770456494909	7.908694640231515	6.064707873015511	-71.7264601787015	-200.0	1.0	0	0	-200.0	-200.0	[-187.1388859541494, -128.14737446780788, -158.26692838279536, -126.74483407112731, -161.02528321611732, -115.67592279629169, -145.67384036773106, -142.93519586031397, -139.48164102090357, -166.8050046364776, -118.98527859974457, -150.9448633489855, -117.22180101613614, -140.4587473823598, -122.05359583821297, -157.0264667825964, -164.91447381817267, -179.64551379705892, -152.60461802531157, -143.055273047493, -86.1099178130658, -166.49041594090664, -142.48916189703175, -107.64309946552558, -148.86356028600738, -160.7447963396101]	[5, 69, 201, 268, 14, 147, 84, 23, 26, 155, 218, 30, 93, 160, 222, 37, 229, 39, 45, 110, 111, 238, 178, 180, 245, 247]	27.435422991829157	8
26.92430296931139	29.891423152022014	-250.0	-89.05589330823645	20	bs_s	238	g_ue	9.92221890592743	-68.99989588398599	5.376515187275096	4.204271614551544	-89.05589330823645	-200.0	1.0	0	0	-200.0	-200.0	[-105.49061865166182, -116.8769373623424, -137.32954657188986, -127.16492584451764, -158.21097830831192, -115.50691434183204, -137.11427889394417, -153.40453550016107, -146.3681231618626, -165.90244439298834, -152.8087270893735, -172.62554204281668, -145.92875241736542, -131.81050540501215, -123.89619147574429, -197.24487994678867, -150.10834607178094, -146.365140213588, -176.4941726092389, -140.73619450633086, -150.27810261486226, -122.69188710773548, -162.968238082007, -158.9044501955738, -151.05324028812947, -191.15603350898735]	[5, 69, 201, 268, 14, 147, 84, 23, 26, 155, 218, 157, 30, 93, 160, 222, 37, 229, 39, 45, 110, 111, 178, 180, 245, 247]	27.126016006864873	11
20.36778981105371	20.463468551616643	-250.0	-105.4908615433161	21	bs_s	23	g_ue	16.1084346769968	-84.61406625546073	7.715667709080426	7.992053730015034	-105.4908615433161	-200.0	2.0	0	0	-200.0	-200.0	[-162.54359872428753, -148.46430693831695, -120.52494473992452, -173.01366193245957, -199.84133150505895, -194.5987551123867, -180.02336296117966, -184.42449951617445, -198.3102919972672, -162.46721305152246, -144.34102782389988, -147.79982439750364, -158.13808142010333, -144.704342405761, -132.73919424979442, -153.75201150248137, -133.92450600518023, -163.97128531187437, -155.55463441681263, -166.53790560083112, -146.53160759874723, -135.7317647230783, -164.78388795379732, -144.96022252189303, -155.11494095219328, -151.1808933683833]	[5, 69, 201, 268, 14, 147, 84, 26, 155, 218, 157, 30, 93, 160, 222, 37, 229, 39, 45, 110, 111, 238, 178, 180, 245, 247]	27.11798535950241	16
26.68302160185538	30.471635767198592	-250.0	-87.53098538422293	22	bs_s	30	g_ue	17.208190146854726	-75.7056545097367	7.742314647754254	0.6357143954511247	-87.53098538422293	-200.0	2.0	0	0	-200.0	-200.0	[-149.89350552221737, -125.5386237671904, -138.98313067098803, -175.18401363252468, -113.76988051699159, -169.5013391499428, -159.05371433092506, -161.25346996317808, -162.41295666282474, -119.1272965501541, -163.69959405289967, -169.97354938594748, -138.20183909752092, -162.55739609810632, -124.08845973543863, -133.34955968021035, -151.91912978474704, -135.6710709944032, -164.31882263231063, -134.06904223333402, -143.02640257762215, -157.55098487236236, -142.23246418118663, -100.99492605204298, -161.4896391831221, -149.62042585708198]	[5, 69, 201, 268, 14, 147, 84, 23, 26, 155, 218, 157, 93, 160, 222, 37, 229, 39, 45, 110, 111, 238, 178, 180, 245, 247]	28.802610348809278	9
19.059080739193234	23.264170064796843	-250.0	-86.83830196214592	23	bs_s	222	g_ue	8.753157101282154	-74.45808716656587	3.651490943783664	6.8711060894029385	-86.83830196214592	-200.0	1.0	0	0	-200.0	-200.0	[-179.23479214211636, -165.98410867228236, -183.19484624242446, -151.89096880754843, -127.64452864814162, -158.04840082161945, -151.35760443887236, -175.23606304709304, -142.91129136503775, -108.98049855292909, -164.08165401111842, -104.58316965664923, -109.38243857126389, -138.916501388931, -181.4620377048696, -141.29227012868793, -149.07929213866637, -169.25605587938793, -161.2463546936057, -130.33009690726973, -159.63617874197442, -142.01869607000933, -159.0454073986524, -129.8472655298176, -128.79668650738498, -136.46247381996]	[5, 69, 201, 268, 14, 147, 84, 23, 26, 155, 218, 157, 30, 93, 160, 37, 229, 39, 45, 110, 111, 238, 178, 180, 245, 247]	27.301759186759927	13
20.028658013633404	20.194625000199196	-250.0	-103.06347839560608	24	bs_s	218	g_ue	17.04752792534858	-85.82200305522994	7.687006408660824	2.050712068127469	-103.06347839560608	-200.0	2.0	0	0	-200.0	-200.0	[-128.51382913885493, -175.11048752198462, -135.729848409447, -128.79350561512697, -150.7821391767734, -138.88320894833484, -173.51796360439005, -151.84038976496478, -192.48590259796669, -139.5939998166887, -148.74532687095288, -139.49923030902977, -134.24077645242627, -168.28257720886455, -133.5058232650364, -156.10274206367745, -151.2329487512337, -194.27083206824423, -119.7553014031535, -177.56399427908391, -157.12743687912746, -140.16182697666588, -128.37894904985976, -191.80341047671223, -160.70754096100316, -157.00903000815813]	[5, 69, 201, 268, 14, 147, 84, 23, 26, 155, 157, 30, 93, 160, 222, 37, 229, 39, 45, 110, 111, 238, 178, 180, 245, 247]	27.472999175693293	11
29.175232978034785	29.8895216405391	-250.0	-96.44616745418807	25	bs_s	268	g_ue	15.089073083020804	-74.16865157256227	5.010536424995417	7.91081462919712	-96.44616745418807	-200.0	2.0	0	0	-200.0	-200.0	[-149.52089856601876, -154.57547737099893, -149.1611053725338, -167.84894653751883, -148.13720447083932, -165.168883365366, -150.56456275437662, -151.33236642537338, -145.39452819587797, -149.62589831083594, -137.25994572971888, -157.11462020482426, -148.0659518297376, -126.44580080935489, -170.34031183223405, -112.935143375918, -131.64383423222537, -158.68643377614686, -186.82992517426416, -158.57388394615893, -150.65649213327367, -149.4446125884701, -165.2472938491838, -142.76885697098012, -111.0872895673093, -138.31447207854504]	[5, 69, 201, 14, 147, 84, 23, 26, 155, 218, 157, 30, 93, 160, 222, 37, 229, 39, 45, 110, 111, 238, 178, 180, 245, 247]	29.26291784613856	8
25.651181083582692	27.613435119401572	-250.0	-91.40138502554221	26	bs_s	245	g_ue	11.545995889909426	-72.90166090058841	7.8169123918208205	7.1460574194568505	-91.40138502554221	-200.0	1.0	0	0	-200.0	-200.0	[-133.88699263427685, -156.6142482879581, -132.49056930461091, -181.74196026303952, -167.72158192865913, -149.93301695125984, -134.7144419022667, -153.87441981997864, -127.4179130418288, -130.12480135855182, -160.54459009026573, -107.45188393977051, -168.54055387777709, -130.40004214476556, -140.84265233218696, -145.00353896345928, -138.1479070002664, -150.97239465234838, -142.57075357293897, -196.37981356964525, -156.24560070422723, -110.20016964297434, -163.0625433110262, -127.34903829484583, -133.63089067307362, -152.04096340268106]	[5, 69, 201, 268, 14, 147, 84, 23, 26, 155, 218, 157, 30, 93, 160, 222, 37, 229, 39, 45, 110, 111, 238, 178, 180, 247]	24.4382910452418	11
