SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
27.60907844996033	29.00915539577875	-250.0	-86.176895431645	10	bs_s	95	uav	20.93003421401368	-73.9002789049553	7.668983659827586	3.5111116000000004	-87.80533772910044	-91.22582381301955	1.0	2	16	-92.00031020417836	-99.0950189120218	[-125.17826655789489, -166.92158263379764, -133.20647769017222, -183.78032905492717, -137.92513465608852, -144.91045193573075, -162.5760174401356, -168.50322343177953, -195.52059107882837, -145.2566437390443, -147.33382332020784, -172.5379723661042, -150.82889627370457, -123.2474949302287, -121.17726487030163, -112.24043041613595, -146.99486505001258, -196.54500211611943, -172.3257024341246, -199.99859287278747, -140.82125516315668, -140.80676739335127, -150.85315402961712, -115.99470146275378, -182.07195890961955, -199.907357028531, -188.240342168822, -189.20122041861532, -159.53954883596754, -146.41858314432542, -199.76668476856884, -104.38539426194612, -170.83767707858362, -144.59781850387148, -170.71989140386302, -180.57608202463473, -125.62976528098201, -168.73633335239896, -134.6618661445319]	[128, 259, 264, 266, 139, 146, 147, 276, 21, 280, 281, 152, 155, 286, 31, 34, 163, 35, 167, 43, 47, 181, 183, 199, 77, 83, 87, 88, 91, 93, 98, 229, 232, 105, 233, 239, 111, 118, 254]	29.29561154561413
26.044080270984537	26.20077712159741	-250.0	-96.32805652561751	11	bs_s	229	g_ue	16.144037824173253	-71.92266078929622	7.432610623413289	5.835509386285633	-97.10185305158959	-104.20078708730598	1.0	1	14	-112.36186846872789	-104.92051022932623	[-142.59311034199854, -118.16949054564444, -164.03543060037782, -171.1240745303155, -184.29565153856566, -131.05369973560977, -190.90307570452282, -171.80829977725466, -181.29325540532466, -151.05483519075483, -161.2032836832918, -157.9064147196161, -144.85597158324495, -199.13570669895972, -151.25227214899712, -149.17904335285195, -199.81297153219305, -148.19211805238214, -134.43152084109585, -169.53812097844948, -131.1332970305457, -130.96110498667397, -119.03388017193932, -147.63822640091655, -181.7489869296995, -160.0750339425963, -150.00341984485925, -126.1893281439849, -197.30803989719504, -154.68641691456088, -158.9238593577307, -130.47072984813363, -127.82094925636395, -138.38129235260473, -147.83051902592962]	[128, 259, 264, 266, 146, 147, 276, 21, 280, 281, 152, 155, 286, 31, 34, 163, 35, 167, 43, 47, 181, 183, 199, 77, 83, 87, 93, 95, 98, 232, 105, 233, 239, 111, 254]	27.235180135801933
31.026716130642058	31.52816320173693	-250.0	-91.10185651267295	12	bs_s	105	uav	22.13682855018584	-72.58806543516928	7.822344515538781	6.592486600000001	-113.47044119871462	-91.12710221839558	1.0	0	15	-200.0	-91.12710221839558	[-153.9957192972533, -166.95908221159502, -157.82683940450758, -182.58823404246598, -199.3193100009177, -157.01347138283973, -165.6054192237916, -158.2297962064418, -127.86913990704366, -164.5698876882991, -169.23143015445063, -135.07749079562245, -147.20166685036085, -150.54153331232905, -166.58481116350237, -154.5808040544568, -162.23151640424942, -194.87220610788657, -138.70479890073614, -191.60274194509384, -112.58601175857252, -163.12842570161908, -193.28968013711847, -144.56749558426313, -199.9999693273804, -147.38534156347936, -195.75713778770503, -136.48172466528098, -126.86358513559149, -198.02597411287638, -133.00088706938632, -180.79554137978403, -171.29107063329928, -168.80504343837424, -152.1255303003467, -158.9967505463034]	[128, 259, 264, 266, 139, 146, 147, 276, 21, 280, 281, 152, 155, 286, 31, 34, 163, 35, 167, 43, 47, 181, 183, 199, 77, 83, 87, 88, 95, 98, 229, 232, 233, 239, 111, 254]	29.03163739360334
30.67061972861628	31.046458179876936	-250.0	-92.41795674960125	13	bs_s	276	g_ue	18.13395938240854	-69.06690128925197	7.35710055206893	7.770925402058473	-92.46453759265997	-112.13699601509103	2.0	1	15	-112.29689273990667	-126.55614632334762	[-146.18918199238962, -135.53434114562148, -156.36327569684838, -180.67584097120144, -132.9294211282728, -154.1092631301861, -164.37255690311034, -119.24677807891335, -116.07834938862266, -165.00819378658335, -116.6375261802568, -171.18905251197933, -132.35005379150385, -172.52306691385147, -199.63756821688617, -194.77874507127967, -182.22512882014922, -159.94657586207944, -163.76288315077267, -191.32042788409666, -146.3611446936435, -188.70223239337005, -164.6687588991171, -181.90984420355906, -151.4901142821831, -199.61591515183514, -154.2786689317569, -188.69377241835178, -150.2017575130917, -161.69520086711134, -164.99871757868715, -163.8414802421265, -132.38155485685309, -159.65374661870283, -195.64573301179263, -151.89862067656688]	[259, 264, 266, 139, 146, 147, 21, 280, 281, 152, 155, 286, 34, 163, 35, 167, 43, 47, 181, 183, 199, 83, 87, 88, 91, 93, 95, 98, 229, 232, 105, 233, 239, 111, 118, 254]	27.435067566919145
24.810719704823413	25.175057164865862	-250.0	-92.55876274231616	14	bs_s	281	g_ue	16.136757404096027	-72.94110032595054	4.738207584926197	7.905083666034804	-98.12824590038932	-93.96957292109127	1.0	1	16	-93.96980148692917	-136.7574150578174	[-160.0511837781825, -155.57964533183164, -135.4544161304903, -157.03068485498594, -197.41171328993374, -136.96188586287948, -164.56080211167892, -124.81707266414838, -191.9557432704144, -148.75622642630145, -153.99806081677977, -182.25173004394296, -133.55482784018452, -186.34884759950637, -188.89190120054894, -181.67107248688453, -128.02394048513003, -181.23064712341775, -175.8378165113901, -170.37933155420333, -185.2170028067835, -123.29170611727542, -198.41529387867948, -116.03049404142185, -193.38706290200392, -159.8964482521519, -199.88760305587607, -170.10919693037954, -191.59959684158068, -131.33361342740412, -151.28330020958694, -187.0147336968569, -119.43229644550243, -120.44000038796732, -174.73916222660176, -197.40320549452076, -160.56059225932276]	[128, 259, 264, 266, 139, 146, 147, 276, 21, 280, 152, 155, 286, 34, 163, 35, 167, 43, 47, 181, 183, 199, 77, 83, 87, 88, 91, 93, 95, 229, 232, 105, 233, 239, 111, 118, 254]	27.635924252726518
27.645523415303288	27.698082719423013	-250.0	-101.12444097789314	15	bs_s	233	g_ue	17.075573074862888	-71.35689044216025	6.948202921698785	7.782661362468664	-103.96152326398648	-104.31515540012923	1.0	0	17	-200.0	-104.31515540012923	[-131.27929528281922, -162.2015158465652, -153.76668324150515, -156.1876813590227, -152.8401657515752, -132.88647405017815, -160.8632249719446, -181.66495463118198, -130.6626444634077, -154.75081134087242, -155.11332864654352, -141.17817774377323, -142.79600294099802, -128.04169432641675, -188.9191738465192, -130.5120217901611, -168.25287643525544, -133.0371763232118, -198.69146353061436, -164.04359677571765, -151.87871255215828, -178.45091312219597, -145.72339830084817, -187.27859939995537, -150.92040572404463, -129.32655658411173, -199.9844081825126, -187.84327893999335, -160.5080139255624, -151.8824523828751, -156.68986724612918, -146.94129100619307, -179.08280224138736, -126.62849215742602, -196.6109488746527, -178.6712721256032, -146.89015059460155]	[128, 259, 264, 266, 146, 147, 276, 21, 280, 281, 152, 155, 286, 31, 34, 163, 35, 167, 43, 47, 181, 183, 199, 77, 83, 87, 91, 93, 95, 98, 229, 232, 105, 239, 111, 118, 254]	26.99911322081841
18.424234132864655	18.74247632283813	-250.0	-93.16957293178322	16	bs_s	266	g_ue	13.257025035362132	-76.49394879924438	7.589278689302813	4.3865440849420345	-108.75876554158606	-93.29117216192904	1.0	1	14	-133.87643797048207	-93.29155171857663	[-183.56158012920582, -151.9123259033781, -163.01522818275149, -146.44997299574524, -148.3486781151004, -199.9979322591487, -131.86133458008743, -157.20927165188075, -149.19674683727183, -159.32910421220572, -161.71345911655368, -193.7733995439524, -148.19889712743273, -173.0455662537851, -165.9633938741099, -156.39788885260668, -136.93668800758707, -198.95768785811214, -142.59471141237458, -166.18822319342127, -174.41474684173483, -160.0104696498541, -199.99114611097218, -113.22470682778618, -199.48241895196034, -170.63007441968918, -199.99836436418525, -192.3357019184046, -174.8109213351214, -156.01309415968205, -166.35485345195733, -153.33942866428106, -143.08138678929728, -185.2228497680482, -142.05393986165564]	[259, 264, 146, 147, 276, 21, 280, 281, 152, 155, 286, 31, 34, 163, 35, 167, 43, 47, 181, 183, 199, 77, 87, 88, 91, 93, 98, 229, 232, 105, 233, 239, 111, 118, 254]	27.886342208282567
34.9914872681432	34.993763744298334	-250.0	-114.7834738421618	17	bs_s	91	uav	22.79666872932555	-69.78230507174759	6.909540314227343	3.4014790000000006	-119.9235043090359	-116.37109453322536	1.0	0	16	-200.0	-116.37109453322536	[-139.5241126136632, -175.71025634943385, -199.8634944450638, -198.45584323751993, -163.83673094566436, -197.18303247589662, -164.53524309256792, -172.31012755343534, -152.13072104763424, -143.43293052120578, -172.23863735736086, -156.32540507135818, -149.1756722116177, -153.61187092274972, -197.88827326861025, -141.38908397289708, -159.18285896311292, -154.27693102776536, -168.59244018043466, -169.2640989048511, -199.98692841056837, -195.76168982167562, -191.29080072357735, -163.86737174486007, -181.16523541779043, -158.17097087036913, -156.2011339983084, -146.12171361971792, -199.99999524548934, -186.11641438225786, -156.0852693263318, -158.82223900515262, -171.03643174955297, -164.78322471858553, -199.9631551599257, -183.76360624251868, -187.86047936937314]	[128, 259, 264, 266, 139, 146, 147, 276, 21, 280, 281, 152, 155, 286, 31, 34, 163, 35, 167, 43, 47, 181, 183, 199, 77, 87, 88, 93, 95, 98, 229, 232, 233, 239, 111, 118, 254]	30.090141826514213
22.996535687147926	23.069637251466958	-250.0	-99.68137444157756	18	bs_s	183	g_ue	15.85756739303611	-74.76733022828952	7.298274259765167	7.999654056437722	-99.7419261633007	-118.26819324594851	1.0	0	18	-200.0	-118.26819324594851	[-189.73346482614164, -142.22185890530548, -154.98789206629667, -154.14638563054004, -172.59854792067586, -155.99168377425087, -152.66414852072853, -138.45268268506868, -191.64312423522077, -141.61315741360144, -147.91541456090107, -154.50954335352978, -141.96391884666295, -161.05720271370734, -199.96622428963758, -149.96519813922944, -154.4773695802549, -141.87475388886025, -173.80354591323186, -195.0243486345519, -132.21654196552953, -118.8936237089217, -188.87239756519548, -199.9239744259614, -140.6524020790206, -146.61778468211352, -186.1296540569898, -146.11679802601356, -169.9226337001676, -155.66728510048227, -159.31175421641595, -142.38428601115606, -197.26964400084148, -143.40358200790416, -120.74688585154004, -195.11656371906258, -185.0122883835624, -151.92016882886145]	[128, 259, 264, 266, 139, 146, 147, 276, 21, 280, 281, 152, 155, 286, 34, 163, 35, 167, 43, 47, 181, 199, 77, 83, 87, 88, 91, 93, 95, 98, 229, 232, 105, 233, 239, 111, 118, 254]	25.491970290973068
31.153169498548344	31.188460325682428	-250.0	-102.86296746319891	19	bs_s	286	g_ue	12.169627298433404	-62.960567059471344	6.8350070347710234	7.900969544576782	-104.05987222482798	-109.04493136325482	1.0	1	16	-152.67975027291254	-109.04511942643423	[-141.50259419702442, -125.65127911615967, -121.76276701298335, -181.50605983859032, -199.99917933272204, -182.15132510592747, -178.72407386412573, -190.66950373229528, -159.74865875668348, -157.2052923592603, -129.40754740887988, -188.17219121260254, -151.80804868137486, -178.20435951287263, -144.43490664141908, -179.07111818363532, -142.76075438028096, -168.09629480421995, -164.0146424084634, -151.3477338674685, -173.154426566319, -199.9823104265185, -163.23417142712663, -182.0909068242989, -174.25630295452413, -175.46120028375037, -148.3540598316264, -165.6340282882137, -199.987338571099, -178.58997373402562, -167.83887824508585, -177.15328650220937, -150.3099854596217, -141.61143422877853, -129.27909126534644, -154.46221653764331, -157.54185952019662]	[128, 259, 264, 266, 139, 146, 147, 276, 280, 281, 152, 155, 31, 34, 163, 35, 167, 47, 181, 183, 199, 77, 83, 87, 88, 91, 93, 95, 98, 229, 232, 105, 233, 239, 111, 118, 254]	27.513542440269
27.68949605759863	27.945088358448402	-250.0	-94.15334263386852	20	bs_s	98	uav	19.796630844959264	-73.83094257323124	5.531497596746542	6.908356200000001	-95.54757070975761	-99.7663278253053	1.0	1	14	-146.75579105106954	-99.7664146893953	[-152.45547846713933, -136.6672395711487, -152.54066824035405, -185.4673621389224, -183.3161967602231, -178.63705627400552, -170.81003894006474, -194.96134701296592, -142.39297504119446, -119.76705329920053, -162.49754757148733, -116.26516476243383, -127.27294891557133, -133.87810775995848, -140.80447227121766, -153.42032278229144, -133.66492542965094, -170.1523321611805, -197.80171835365945, -172.17860579206274, -143.43680224213824, -162.1971966738803, -146.05823925949122, -160.43375564679997, -175.782826406213, -143.20760729992872, -199.9376610564866, -169.54856441199735, -121.47222550932685, -158.7713803822619, -166.12560510269705, -199.99086370785295, -129.1758401206073, -164.2216955391939, -131.30933604448995, -151.3824263601994]	[128, 259, 264, 266, 139, 146, 147, 276, 21, 280, 281, 152, 155, 286, 31, 163, 35, 167, 43, 47, 181, 183, 199, 77, 83, 87, 88, 91, 95, 229, 232, 105, 233, 239, 111, 254]	24.396292011920792
16.70321249212988	17.91576036842835	-250.0	-86.89988351365584	21	bs_s	199	g_ue	17.5791074453023	-81.64274716359432	7.003204287660898	1.4980413526896204	-89.10566636479697	-90.8984105262731	1.0	2	16	-99.48333754987642	-91.54595019495949	[-179.28116315278783, -164.97394106213443, -171.43384340303456, -147.57815029140505, -194.7123863958264, -155.68473906566805, -109.2487284321609, -156.8275387136504, -143.95126595701146, -144.64967166883235, -188.61506900508698, -162.56398368968743, -117.515554650274, -199.76592261724176, -185.3889607066028, -125.39296037146327, -191.90592215136763, -116.5780158932494, -199.46365431317244, -132.62666541575786, -173.72035196045547, -172.4147171102223, -130.4187909303263, -169.92083489063089, -199.99873152299864, -129.38930935680094, -149.38598677313468, -163.20420596571915, -120.99220049935958, -111.75930530994285, -190.50541694656476, -138.93777774588676, -126.85676659870722, -158.3970870012032, -182.65420941363368, -129.1380392322495, -168.78251923585833, -144.80747662899103]	[128, 259, 264, 266, 139, 146, 147, 276, 280, 281, 152, 155, 286, 31, 34, 163, 35, 167, 43, 47, 181, 183, 77, 83, 87, 88, 91, 93, 95, 98, 229, 232, 105, 233, 239, 111, 118, 254]	28.983010635504165
21.199863337258535	24.8000019260204	-250.0	-80.87033695843695	22	bs_s	259	g_ue	18.21830461520442	-75.39770277590439	3.9342421533321255	7.360749587393944	-100.26016911674945	-80.92060734097069	1.0	1	17	-98.0631472780228	-81.00528273147984	[-117.5154178712207, -148.64279485503639, -148.54228087341193, -169.10290126907427, -176.42055747758366, -126.09167805755561, -142.018471158228, -156.28824838639022, -138.70383360732504, -138.49499989964758, -176.76647138345328, -143.2167386530115, -113.98232254099955, -177.69051774201458, -159.29417026492973, -151.79646283927178, -195.21906776111723, -137.3014133643681, -134.0314004379105, -159.8924083174611, -163.37989531028393, -163.35821041934133, -144.93806385699185, -199.99994904801198, -198.76570896414302, -130.06356464207107, -141.2419412445284, -125.56766554174048, -101.9704937973893, -133.45555628508288, -133.39894321903932, -155.1446057016915, -154.06861218018608, -142.39777118404564, -154.78930400925742, -136.52086573686876, -145.37719126409354, -148.26915091452136]	[128, 264, 266, 139, 146, 147, 276, 21, 280, 281, 152, 155, 286, 31, 34, 163, 35, 167, 47, 181, 183, 199, 77, 83, 87, 88, 91, 93, 95, 98, 229, 232, 105, 233, 239, 111, 118, 254]	27.09404089603284
14.460792174578543	20.87016392534082	-250.0	-76.69719227794775	23	bs_s	163	g_ue	19.24260766015873	-80.35184382153828	7.450815634163175	7.774392640532369	-95.59777422796103	-76.75349615076448	2.0	0	15	-200.0	-76.75349615076448	[-133.88077669579127, -148.44088858765102, -114.67228727301591, -158.57765313063888, -156.55713066188923, -153.57474221508727, -171.13703835859252, -99.86918863401519, -120.08583795086045, -141.06027550572213, -167.38478954426887, -130.962827402555, -139.58190356497317, -185.76052081871381, -169.6707206078952, -117.70955087198112, -135.99170025056299, -178.8705651319745, -153.1139141858092, -165.252221980077, -152.58071595114674, -130.18207900313033, -117.73860734820707, -158.11707473015733, -172.69433251429257, -196.0859995125839, -199.99928592255114, -135.13609949726623, -136.26163388029224, -157.57033044735329, -159.1480466733308, -133.2186051982004, -145.17812046118365, -179.98118382595953, -174.8444684409014]	[259, 264, 266, 139, 146, 147, 276, 21, 280, 281, 152, 155, 286, 31, 34, 35, 167, 43, 47, 181, 183, 199, 77, 88, 91, 93, 95, 98, 229, 232, 233, 239, 111, 118, 254]	26.646626278912557
