SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
26.645322623076552	31.627514604643892	-250.0	-78.65635401929615	12	bs_s	82	uav	23.0	-73.35188548207648	7.9208699561307725	7.316000000000001	-105.59914720851148	-78.66514311863416	1.0	7	12	-79.1359339582343	-88.54797534395419	[-198.3539840225832, -160.42462564432657, -138.4044308086301, -196.66133155488976, -165.48121577670602, -124.15998082491319, -161.60654792234325, -139.67011146854327, -199.99398960559915, -199.9957916075811, -111.64035066207946, -182.05392085926326, -199.65738097863252, -145.21541269741311, -174.0125510022142, -158.46875753281518, -155.35039518812073, -140.25960167254314, -178.26538714226507, -122.05109942056156, -102.14370052926084, -130.23781545148142, -134.35309093029906, -195.13304540545045, -159.1356780034293, -166.40214607424122, -141.10000023935586, -128.65822872750175, -126.97665748356621, -165.14091652085494, -139.57584083415708, -148.31392587979246]	[134, 136, 137, 141, 17, 274, 25, 26, 28, 159, 161, 162, 163, 167, 41, 172, 44, 301, 304, 314, 64, 67, 325, 80, 209, 210, 213, 101, 230, 108, 242, 250]	29.374159379030942	13
18.030659939552365	19.163507350375326	-250.0	-87.23679977480165	13	bs_s	161	uav	23.0	-85.81589273634505	7.795630564210945	6.876000000000001	-107.4371094496305	-87.27847090062276	1.0	6	13	-87.35926629555084	-104.62278299947619	[-159.323831942872, -178.38313160478043, -159.54087266597134, -167.50333893647786, -165.25660034691325, -155.7553824736195, -148.67894280608988, -157.56358931164434, -134.71727664116403, -136.68435029683914, -169.86410468744353, -145.38523287815863, -167.7501204140336, -163.60676779927758, -149.05826523589047, -187.90237548668136, -178.0222988733696, -157.65635178066202, -166.17139055617855, -184.96604406531245, -128.2761996140112, -161.28610933043547, -150.25436114938555, -126.34323674518402, -134.39288908632759, -175.77384660108805, -143.5126959787272, -110.376656055783, -152.3679752757123, -165.60597733341254, -156.83002277419826, -179.63139532332067]	[134, 136, 137, 141, 17, 274, 25, 26, 28, 159, 162, 163, 167, 41, 172, 44, 301, 304, 314, 64, 67, 325, 80, 209, 210, 82, 213, 101, 230, 108, 242, 250]	28.58637775387793	5
31.07229502616981	32.28938713429308	-250.0	-86.88126009797094	14	bs_s	134	uav	23.0	-72.6900129524273	7.3280258293449885	10.879000000000001	-95.51202850580484	-87.52147383969522	1.0	6	12	-88.96240682432153	-93.01344373425941	[-185.5512496717111, -123.02270736272135, -143.87652392421532, -121.08309603137695, -156.03787994453194, -143.92094580667464, -168.66897878560619, -156.8097989185527, -118.24552085185047, -156.5364256892099, -161.98797046322684, -113.9812615669507, -123.19741170885305, -154.89371385470716, -187.54249383010145, -132.9223233432952, -163.20535703431563, -134.41017239649815, -138.73254920865304, -112.5495016752484, -117.49636502703119, -136.15150413571752, -137.59533277637215, -148.85277075021392, -164.57010389724473, -156.90882655073193, -140.97602192144458, -144.27698098715535, -199.79793793202333, -158.1531628630666, -149.65209916247917]	[136, 137, 141, 17, 274, 25, 26, 28, 159, 162, 163, 167, 41, 172, 44, 301, 304, 314, 64, 67, 325, 80, 209, 210, 82, 213, 101, 230, 108, 242, 250]	29.238449712573882	12
19.153815872652245	19.80414141548063	-250.0	-89.8967154944991	15	bs_s	301	g_ue	16.61472159334305	-78.7899802645828	7.442615915426015	4.725335841178894	-101.23777062262334	-90.22794975737888	2.0	11	9	-95.20465450802448	-91.8896510237496	[-195.16729905184846, -150.73538793485426, -198.91372387407682, -162.1656978113762, -148.33956863314165, -135.65560728015132, -148.26512148482254, -118.21873246306029, -190.81080225956245, -114.8977081294418, -158.6988674315814, -172.93627594338994, -179.143757066629, -172.13190224886864, -156.92336648272058, -129.5637385790157, -147.91811254950557, -184.1151431903496, -148.16585130111142, -199.86757453810662, -159.64923879231424, -158.41493776172243, -150.2880701417575, -129.046629085274, -118.28137397608502, -180.2878637430515, -149.08518283728984, -146.56557001555169, -166.32386908761976, -147.3662801613182, -149.09613487513127, -131.76566150824343]	[134, 136, 137, 141, 17, 274, 25, 26, 28, 159, 161, 162, 163, 167, 41, 172, 44, 304, 314, 64, 67, 325, 80, 209, 210, 82, 213, 101, 230, 108, 242, 250]	27.66413341868877	8
19.26089725067903	20.087590651334295	-250.0	-88.76389694869131	16	bs_s	213	g_ue	14.223020616153725	-76.1148300515398	5.913178924519366	3.3589409025858252	-89.64019409406846	-96.14600988163936	1.0	4	16	-119.91492932189728	-96.16428270617334	[-150.0542009955703, -152.92781918835067, -199.78953797596913, -151.8071505204168, -149.75976640981503, -111.38835585035609, -180.0160754245168, -169.9763030290796, -170.73524807622618, -167.33492586937328, -157.44119741542048, -147.33700347535455, -119.17970102019558, -139.47983630709174, -177.26505780001577, -108.84720066994774, -197.08023894996722, -142.33483930385893, -134.32121681222117, -131.77275010394015, -173.34022359282528, -199.12691222942368, -146.60614217571424, -180.7216186390215, -143.72006886467474, -145.6653284584215, -174.56532146116166, -191.798337744859, -106.97964470493439, -143.8531624574082, -177.22670619280748, -161.03439560446486]	[134, 136, 137, 141, 17, 274, 25, 26, 28, 159, 161, 162, 163, 167, 41, 172, 44, 301, 304, 314, 64, 67, 325, 80, 209, 210, 82, 101, 230, 108, 242, 250]	29.78839458540613	7
16.300731710092705	16.48635825039868	-250.0	-95.57769864436992	17	bs_s	141	uav	23.0	-88.4930418363217	6.7719617492613	8.123000000000001	-114.95729787407112	-95.62808830506043	1.0	3	16	-97.96010823867337	-99.44256781569413	[-128.81521956475115, -178.10867761612047, -121.41916178815578, -148.38175557193912, -152.75336950027392, -134.99425148796834, -125.62050256678444, -132.3713535440379, -139.56245935337176, -199.99782746563722, -171.12574105770653, -145.17344357716857, -154.78314341067158, -136.4807563540339, -178.36537115346235, -194.0631731192903, -158.7819239209603, -180.03742501951012, -175.89527256373998, -182.6526269109085, -135.8770410100813, -164.02846682988869, -130.4988971958514, -198.98062928591966, -162.39008589010436, -182.45495722885914, -144.30815264414758, -172.3645700746957, -180.51104083659, -146.7398669161819, -132.3357265836682, -162.15264745449184]	[134, 136, 137, 17, 274, 25, 26, 28, 159, 161, 162, 163, 167, 41, 172, 44, 301, 304, 314, 64, 67, 325, 80, 209, 210, 82, 213, 101, 230, 108, 242, 250]	25.6015005509952	14
16.694673219390026	24.19193240014829	-250.0	-75.3331068118143	18	bs_s	101	uav	23.0	-80.78746768657209	6.889376440157377	7.889	-103.09251233602964	-75.34038809248307	1.0	8	11	-75.351694451619	-101.1906553950225	[-185.18208100476073, -137.44284986861857, -164.39822825690902, -144.2837367436722, -193.7553893176381, -175.47094026680816, -118.57112532539745, -142.09119529440662, -133.11048764006762, -167.02203557227634, -158.41689653771564, -125.6321860311656, -198.48631393414448, -144.30327982913255, -154.7919161824026, -148.2697709837386, -187.94148501640234, -171.74271488648077, -180.21150347383977, -131.47254538491615, -98.39692974556932, -130.11288333192715, -132.76552771473993, -157.069508532842, -142.58122486554024, -165.59373932365475, -166.1646869974781, -117.8246359434477, -134.73867765737407, -132.4006945454871, -140.3652589593759, -162.2568264901568]	[134, 136, 137, 141, 17, 274, 25, 26, 28, 159, 161, 162, 163, 167, 41, 172, 44, 301, 304, 314, 64, 67, 325, 80, 209, 210, 82, 213, 230, 108, 242, 250]	29.258516924086692	11
23.712065927137076	28.871263435861394	-250.0	-78.39939121321713	19	bs_s	304	g_ue	15.53739265418288	-68.64552930504186	2.746016422812867	4.9982991218457755	-93.20399301160136	-78.54547699392805	1.0	7	13	-78.55155411653699	-107.08937832628898	[-172.97323582462806, -134.62402734879092, -184.84655140479177, -148.01262468091204, -182.06152455349655, -174.34831997843932, -144.00996769466724, -170.9388247264348, -117.56285819485775, -132.26670268251195, -150.30913523526698, -101.66200013503132, -198.06840714513186, -130.68424639913772, -173.19339645310433, -191.36174596791494, -198.99564953212533, -166.55546494669278, -164.86013611783503, -189.79735134325296, -196.65377890125202, -132.664524491363, -193.56803142464793, -137.15279142415324, -158.76465221744655, -151.63000782879215, -159.70767566598707, -158.8287128872495, -161.4322694183437, -150.94349687755124, -110.46656243459331, -141.15197529708786]	[134, 136, 137, 141, 17, 274, 25, 26, 28, 159, 161, 162, 163, 167, 41, 172, 44, 301, 314, 64, 67, 325, 80, 209, 210, 82, 213, 101, 230, 108, 242, 250]	28.88204491577602	10
22.825037419315464	25.339710708282354	-250.0	-83.03459037159314	20	bs_s	28	uav	23.0	-79.63968937843802	7.807432335068668	8.704	-91.0399267313158	-83.78298973435774	1.0	9	10	-83.79621678405428	-108.95281483750162	[-163.93284752318667, -183.33275335395405, -168.01950700309635, -133.86801601292578, -151.03733307875092, -143.48174276866277, -195.21629307447654, -190.4377735255831, -106.916346297647, -132.04512827780283, -150.3537371605441, -122.77088931851605, -147.48248252683493, -171.71567524470078, -166.58184591884793, -188.3437668923709, -151.23902063662396, -147.66244341025563, -103.5319568527683, -178.75666993547313, -157.385371480073, -130.02268860303593, -171.77393800911597, -142.48590485991545, -155.6102490486266, -153.04721730316157, -163.60171833817753, -198.03860330532657, -135.3799386182846, -187.42857498795172, -125.7649426578109, -160.589811707778]	[134, 136, 137, 141, 17, 274, 25, 26, 159, 161, 162, 163, 167, 41, 172, 44, 301, 304, 314, 64, 67, 325, 80, 209, 210, 82, 213, 101, 230, 108, 242, 250]	26.27774203069727	6
18.09161627490178	22.406454795133968	-250.0	-79.67300375017241	21	bs_s	25	uav	23.0	-82.57294529158641	6.96676692075751	6.493000000000001	-106.7213507396381	-79.68158159990652	2.0	4	15	-89.67767610229679	-80.13959066656419	[-199.4852636084035, -130.95535068396396, -160.99939182014722, -189.3221548841504, -153.06047253195945, -130.86702572917653, -161.95848687033373, -185.52713730627846, -199.9741282382541, -171.4111411319846, -112.75687938950219, -159.13737781380516, -148.63117226474225, -157.03187359391256, -174.57024936465206, -156.2924691910669, -160.1309100634117, -179.3711722827657, -119.68623298984448, -103.14725873791828, -153.51332135840005, -148.57610355684503, -177.41878161806213, -181.2911404773168, -157.87315955201618, -190.07544383662577, -139.1092564998873, -130.74853199933227, -143.12500000619255, -137.66990855673984, -139.16544942749638, -148.2032714045559]	[134, 136, 137, 141, 17, 274, 26, 28, 159, 161, 162, 163, 167, 41, 172, 44, 301, 304, 314, 64, 67, 325, 80, 209, 210, 82, 213, 101, 230, 108, 242, 250]	28.745337509510513	13
26.06360988237509	26.954633455256953	-250.0	-88.4052251643226	22	bs_s	163	uav	23.0	-78.02476663146342	7.69320791713648	9.228000000000002	-88.98731978809315	-97.42092938365744	2.0	4	15	-102.84693228991307	-98.88809467251644	[-125.85169150435715, -175.85013610774368, -146.65568937644053, -147.9400612574687, -122.04715279283155, -170.16915612117322, -188.42126103667437, -179.06245862336158, -137.2720394483079, -161.22155605973208, -186.11072757801674, -156.81309939777773, -167.8597612524606, -173.58342111699304, -146.4537006938232, -151.44114456205514, -180.355700657138, -149.75097508254558, -101.43265370184596, -181.2336569690023, -188.90581873301903, -124.34166242328916, -163.73163017279236, -162.74990716502538, -142.11551341925644, -182.90977154970332, -158.13442726846552, -180.23069753019627, -129.50103712432514, -172.80552216811873, -152.0129477304833, -147.65416665516054]	[134, 136, 137, 141, 17, 274, 25, 26, 28, 159, 161, 162, 167, 41, 172, 44, 301, 304, 314, 64, 67, 325, 80, 209, 210, 82, 213, 101, 230, 108, 242, 250]	28.666416639563707	15
20.564957092484335	21.30449530112486	-250.0	-89.29262201641018	23	bs_s	159	uav	23.0	-83.67490478559552	5.803856092942345	8.345	-96.42963382340652	-90.22566192324861	1.0	5	14	-95.01227209125611	-91.97889612677534	[-192.57586265602112, -157.77771089550225, -152.67963287598508, -145.64163204756503, -118.2520390746558, -126.37483772545579, -123.13273265845973, -146.81393708493098, -166.83326546947907, -199.56733916901382, -138.45138363369432, -130.71309567780145, -183.59707712806156, -178.64071233208887, -168.32120080070194, -115.7379107303297, -161.8515931017165, -159.84698937301243, -120.07561365934855, -158.72577402435292, -158.07182067287772, -147.34068654391567, -145.6147108630372, -118.49384360497885, -156.51452546355588, -172.07892159760223, -113.94983098023921, -174.86616921539576, -141.03071084282817, -152.21139635956104, -180.73817677604472, -135.67739249818456]	[134, 136, 137, 141, 17, 274, 25, 26, 28, 161, 162, 163, 167, 41, 172, 44, 301, 304, 314, 64, 67, 325, 80, 209, 210, 82, 213, 101, 230, 108, 242, 250]	26.85934663212297	17
30.01704714478211	30.264956863932653	-250.0	-94.28976317623705	24	bs_s	26	uav	23.0	-74.71444322278772	7.746420057212284	6.833	-123.9753334970101	-94.29443472433681	1.0	1	18	-114.47327122102244	-94.33631339729769	[-199.60188241823033, -179.15825301660843, -171.55506726455064, -137.47326880595529, -144.53041519538897, -152.17445108173132, -160.1716921392461, -141.0481349048046, -127.81994740936504, -144.79135949626414, -118.3744337272069, -132.006931241573, -172.61118777479342, -199.95091731086592, -161.47748210614776, -146.34032150174764, -192.06422988463018, -165.31813780103522, -151.5476114190937, -128.5300139297775, -198.47730993434357, -166.055578227251, -199.87082836484382, -185.4155311291944, -141.69323226022107, -144.9372140220686, -144.8560302250844, -176.36592144727643, -193.86895345588204, -144.20251545136128, -177.14948643627758, -169.359437213687]	[134, 136, 137, 141, 17, 274, 25, 28, 159, 161, 162, 163, 167, 41, 172, 44, 301, 304, 314, 64, 67, 325, 80, 209, 210, 82, 213, 101, 230, 108, 242, 250]	25.975030597213873	3
11.204040114129484	11.469789180075523	-250.0	-93.97897366009018	25	bs_s	242	g_ue	17.18980827401298	-87.69941918065783	7.871738643275917	7.955728248528585	-98.65810791603349	-95.7866679819032	2.0	8	12	-96.90918011304406	-102.2117745578922	[-127.8652757538517, -157.99756579937446, -150.31495967026385, -193.14347952919778, -155.2576895605433, -139.76406793678115, -160.12811943184926, -195.18009125936885, -133.80212871559374, -190.11500803691106, -120.90163634172441, -155.4332799144077, -146.81174494031572, -140.2108709335484, -190.7881608280711, -172.82430474840328, -167.96317164292208, -150.86718822733576, -114.39812334216369, -152.15872248896108, -135.7286045956501, -181.09544987421597, -163.22492252298053, -159.89144282034627, -142.17319104336232, -147.33810524903825, -178.44638759794674, -133.69425752247997, -125.62380136822486, -161.55622897230657, -172.6555566305744, -126.06021989857553]	[134, 136, 137, 141, 17, 274, 25, 26, 28, 159, 161, 162, 163, 167, 41, 172, 44, 301, 304, 314, 64, 67, 325, 80, 209, 210, 82, 213, 101, 230, 108, 250]	27.522052384821002	12
